start_ms,end_ms,label
840690,841190,interviewee_speaking
841190,842110,pause_narrative
842110,842760,interviewee_speaking
842760,843704,pause_narrative
843704,850490,interviewee_speaking
850490,851416,pause_narrative
851416,854160,interviewee_speaking
854160,855650,pause_narrative
855650,857690,interviewee_speaking
857690,859790,pause_narrative
859790,861130,interviewee_speaking
861130,861850,pause_narrative
861850,862900,interviewee_speaking
862900,863850,pause_narrative
863850,870050,interviewee_speaking
870050,870680,pause_narrative
870680,871180,interviewee_speaking
871180,872740,pause_narrative
872740,873240,interviewee_speaking
873240,874630,pause_narrative
874630,877080,interviewee_speaking
877080,879306,pause_answered
879306,879806,interviewer_speaking
879806,880620,pause_question
880620,882090,interviewer_speaking
882090,884260,pause_question
884260,885610,interviewer_speaking
885610,886250,pause_question
886250,888101,interviewer_speaking
888101,888760,interviewee_speaking
888760,892930,interviewer_speaking
892930,895295,pause_question
895295,895900,interviewee_speaking
895900,897080,pause_narrative
897080,900310,interviewee_speaking
900310,902830,pause_narrative
902830,905260,interviewee_speaking
905260,906020,pause_narrative
906020,907890,interviewee_speaking
907890,908950,pause_narrative
908950,910360,interviewee_speaking
910360,911340,pause_narrative
911340,912150,interviewee_speaking
912150,913660,pause_narrative
913660,917300,interviewee_speaking
917300,918240,pause_narrative
918240,921010,interviewee_speaking
921010,922500,pause_narrative
922500,924270,interviewee_speaking
924270,924820,pause_narrative
924820,928330,interviewee_speaking
928330,929530,pause_narrative
929530,930620,interviewee_speaking
930620,931410,pause_narrative
931410,933760,interviewee_speaking
933760,934330,pause_narrative
934330,938650,interviewee_speaking
938650,939790,pause_narrative
939790,940440,interviewee_speaking
940440,941130,pause_narrative
941130,942015,interviewee_speaking
942015,942640,pause_narrative
942640,943690,interviewee_speaking
943690,944380,pause_narrative
944380,950370,interviewee_speaking
950370,951320,pause_narrative
951320,953050,interviewee_speaking
953050,954280,pause_narrative
954280,957970,interviewee_speaking
957970,958650,pause_narrative
958650,960190,interviewee_speaking
960190,961610,pause_narrative
961610,965890,interviewee_speaking
965890,967140,pause_narrative
967140,973850,interviewee_speaking
973850,975290,pause_narrative
975290,978240,interviewee_speaking
978240,979090,pause_narrative
979090,980540,interviewee_speaking
980540,981130,pause_narrative
981130,985210,interviewee_speaking
985210,985890,pause_narrative
985890,987880,interviewee_speaking
987880,988890,pause_narrative
988890,989390,interviewee_speaking
989390,990270,pause_narrative
990270,995010,interviewee_speaking
995010,996420,pause_narrative
996420,1001190,interviewee_speaking
1001190,1002150,pause_narrative
1002150,1003840,interviewee_speaking
1003840,1005025,pause_answered
1005025,1006943,interviewer_speaking
1006943,1008028,pause_question
1008028,1010850,interviewee_speaking
1010850,1011410,pause_narrative
1011410,1014540,interviewee_speaking
1014540,1015760,pause_narrative
1015760,1017920,interviewee_speaking
1017920,1018520,pause_narrative
1018520,1019350,interviewee_speaking
1019350,1019930,pause_narrative
1019930,1021010,interviewee_speaking
1021010,1022370,pause_narrative
1022370,1026680,interviewee_speaking
1026680,1027410,pause_narrative
1027410,1036120,interviewee_speaking
1036120,1036990,pause_narrative
1036990,1042020,interviewee_speaking
1042020,1042700,pause_narrative
1042700,1043200,interviewee_speaking
1043200,1043770,pause_narrative
1043770,1045990,interviewee_speaking
1045990,1047170,pause_narrative
1047170,1049740,interviewee_speaking
1049740,1051980,pause_narrative
1051980,1052810,interviewee_speaking
1052810,1053900,pause_narrative
1053900,1054740,interviewee_speaking
1054740,1055250,pause_narrative
1055250,1057270,interviewee_speaking
1057270,1057815,pause_narrative
1057815,1058730,interviewee_speaking
1058730,1059490,pause_narrative
1059490,1061040,interviewee_speaking
1061040,1063090,pause_narrative
1063090,1071160,interviewee_speaking
1071160,1071770,pause_narrative
1071770,1072890,interviewee_speaking
1072890,1074070,pause_narrative
1074070,1082870,interviewee_speaking
1082870,1083390,pause_narrative
1083390,1083890,interviewee_speaking
1083890,1084570,pause_narrative
1084570,1092370,interviewee_speaking
1092370,1093280,pause_narrative
1093280,1093980,interviewee_speaking
1093980,1099442,pause_answered
1099442,1101470,interviewer_speaking
1101470,1103995,pause_question
1103995,1106035,interviewee_speaking
1106035,1109430,interviewer_speaking
1109430,1111090,pause_question
1111090,1113710,interviewee_speaking
1113710,1115150,pause_narrative
1115150,1116020,interviewee_speaking
1116020,1116600,pause_narrative
1116600,1120540,interviewee_speaking
1120540,1121190,pause_narrative
1121190,1123310,interviewee_speaking
1123310,1124440,pause_narrative
1124440,1125540,interviewee_speaking
1125540,1126050,pause_narrative
1126050,1127140,interviewee_speaking
1127140,1128330,pause_narrative
1128330,1130200,interviewee_speaking
1130200,1130830,pause_narrative
1130830,1132860,interviewee_speaking
1132860,1133570,pause_narrative
1133570,1134070,interviewee_speaking
1134070,1134590,pause_narrative
1134590,1135270,interviewee_speaking
1135270,1137990,pause_answered
1137990,1143320,interviewer_speaking
1143320,1144230,pause_question
1144230,1146500,interviewer_speaking
1146500,1147640,pause_question
1147640,1149130,interviewer_speaking
1149130,1150550,pause_question
1150550,1153220,interviewer_speaking
1153220,1155350,pause_question
1155350,1157865,interviewer_speaking
1157865,1159660,interviewee_speaking
1159660,1160780,pause_narrative
1160780,1161280,interviewee_speaking
1161280,1162240,pause_narrative
1162240,1164260,interviewee_speaking
1164260,1167420,pause_narrative
1167420,1169310,interviewee_speaking
1169310,1170200,pause_narrative
1170200,1171690,interviewee_speaking
1171690,1174010,pause_narrative
1174010,1174770,interviewee_speaking
1174770,1175610,pause_narrative
1175610,1177470,interviewee_speaking
1177470,1178200,pause_answered
1178200,1179930,interviewer_speaking
1179930,1180830,pause_question
1180830,1183410,interviewee_speaking
1183410,1185670,pause_narrative
1185670,1186170,interviewee_speaking
1186170,1187080,pause_narrative
1187080,1190460,interviewee_speaking
1190460,1191080,pause_narrative
1191080,1192306,interviewee_speaking
1192306,1193332,pause_answered
1193332,1194490,interviewer_speaking
1194490,1195930,pause_question
1195930,1198360,interviewer_speaking
1198360,1199420,pause_question
1199420,1201820,interviewer_speaking
1201820,1203200,pause_question
1203200,1204760,interviewer_speaking
1204760,1208293,pause_question
1208293,1214770,interviewee_speaking
1214770,1215430,pause_narrative
1215430,1216060,interviewee_speaking
1216060,1216590,pause_narrative
1216590,1219050,interviewee_speaking
1219050,1220330,pause_narrative
1220330,1220830,interviewee_speaking
1220830,1221380,pause_narrative
1221380,1221880,interviewee_speaking
1221880,1222440,pause_narrative
1222440,1225690,interviewee_speaking
1225690,1226710,pause_answered
1226710,1228970,interviewer_speaking
1228970,1231340,pause_question
1231340,1233670,interviewer_speaking
1233670,1234490,interviewee_speaking
1234490,1235270,pause_narrative
1235270,1236560,interviewee_speaking
1236560,1239320,pause_narrative
1239320,1240850,interviewee_speaking
1240850,1241650,pause_narrative
1241650,1242340,interviewee_speaking
1242340,1244150,pause_narrative
1244150,1249270,interviewee_speaking
1249270,1250090,pause_narrative
1250090,1252050,interviewee_speaking
1252050,1252812,pause_narrative
1252812,1253750,interviewee_speaking
1253750,1254430,pause_narrative
1254430,1258385,interviewee_speaking
1258385,1260170,pause_narrative
1260170,1261850,interviewee_speaking
1261850,1264090,pause_answered
1264090,1265340,interviewer_speaking
1265340,1266570,pause_question
1266570,1270290,interviewer_speaking
1270290,1273035,pause_question
1273035,1273690,interviewee_speaking
1273690,1274640,pause_narrative
1274640,1277870,interviewee_speaking
1277870,1278560,pause_narrative
1278560,1283020,interviewee_speaking
1283020,1283780,pause_narrative
1283780,1285740,interviewee_speaking
1285740,1286650,pause_narrative
1286650,1288700,interviewee_speaking
1288700,1290090,pause_narrative
1290090,1294270,interviewee_speaking
1294270,1294940,pause_narrative
1294940,1297365,interviewee_speaking
1297365,1298460,pause_narrative
1298460,1306380,interviewee_speaking
1306380,1307100,pause_narrative
1307100,1311110,interviewee_speaking
1311110,1312640,pause_narrative
1312640,1320010,interviewee_speaking
1320010,1320640,pause_narrative
1320640,1323850,interviewee_speaking
1323850,1325890,pause_answered
1325890,1326630,interviewer_speaking
1326630,1327360,pause_question
1327360,1329150,interviewer_speaking
1329150,1330270,pause_question
1330270,1332780,interviewer_speaking
1332780,1335910,interviewee_speaking
1335910,1337030,pause_narrative
1337030,1347760,interviewee_speaking
1347760,1348790,pause_narrative
1348790,1353440,interviewee_speaking
1353440,1354050,pause_narrative
1354050,1358047,interviewee_speaking
1358047,1362095,pause_answered
1362095,1364410,interviewer_speaking
1364410,1365300,pause_question
1365300,1368860,interviewer_speaking
1368860,1370460,pause_question
1370460,1371180,interviewer_speaking
1371180,1373260,pause_question
1373260,1376600,interviewer_speaking
1376600,1377580,pause_question
1377580,1378940,interviewee_speaking
1378940,1381370,pause_narrative
1381370,1382545,interviewee_speaking
1382545,1383345,interviewer_speaking
1383345,1384775,interviewee_speaking
1384775,1387490,interviewer_speaking
1387490,1393160,interviewee_speaking
1393160,1394930,pause_narrative
1394930,1400640,interviewee_speaking
1400640,1403240,pause_narrative
1403240,1408630,interviewee_speaking
1408630,1409160,pause_narrative
1409160,1409660,interviewee_speaking
1409660,1410710,pause_answered
1410710,1413760,interviewer_speaking
1413760,1414310,pause_question
1414310,1420640,interviewer_speaking
1420640,1423124,pause_question
1423124,1425280,interviewer_speaking
1425280,1427260,interviewee_speaking
1427260,1429250,pause_narrative
1429250,1429750,interviewee_speaking
1429750,1432991,pause_narrative
1432991,1434220,interviewee_speaking
1434220,1435530,pause_answered
1435530,1438000,interviewer_speaking
1438000,1438686,pause_question
1438686,1444710,interviewer_speaking
1444710,1445350,pause_question
1445350,1446550,interviewer_speaking
1446550,1447660,pause_question
1447660,1450732,interviewer_speaking
1450732,1451232,interviewee_speaking
1451232,1452115,pause_answered
1452115,1453030,interviewer_speaking
1453030,1456100,interviewee_speaking
1456100,1456630,pause_narrative
1456630,1457995,interviewee_speaking
1457995,1459110,pause_narrative
1459110,1461310,interviewee_speaking
1461310,1464370,pause_answered
1464370,1465440,interviewer_speaking
1465440,1467620,pause_question
1467620,1471920,interviewer_speaking
1471920,1473030,pause_question
1473030,1474010,interviewer_speaking
1474010,1475787,pause_question
1475787,1483730,interviewee_speaking
1483730,1484640,pause_narrative
1484640,1491825,interviewee_speaking
1491825,1492800,pause_narrative
1492800,1493890,interviewee_speaking
1493890,1494640,pause_narrative
1494640,1495140,interviewee_speaking
1495140,1498190,pause_narrative
1498190,1501870,interviewee_speaking
1501870,1502380,pause_narrative
1502380,1502880,interviewee_speaking
1502880,1504490,pause_narrative
1504490,1508350,interviewee_speaking
1508350,1509480,pause_narrative
1509480,1509980,interviewee_speaking
1509980,1510930,pause_narrative
1510930,1512800,interviewee_speaking
1512800,1513320,pause_narrative
1513320,1519510,interviewee_speaking
1519510,1520532,pause_answered
1520532,1522130,interviewer_speaking
1522130,1523035,pause_question
1523035,1524040,interviewee_speaking
1524040,1524970,pause_narrative
1524970,1526210,interviewee_speaking
1526210,1527090,pause_narrative
1527090,1527870,interviewee_speaking
1527870,1528410,pause_narrative
1528410,1530780,interviewee_speaking
1530780,1533260,pause_narrative
1533260,1535990,interviewee_speaking
1535990,1536670,interviewer_speaking
1536670,1537310,pause_question
1537310,1539140,interviewer_speaking
1539140,1540230,pause_question
1540230,1541870,interviewer_speaking
1541870,1543100,pause_question
1543100,1546566,interviewer_speaking
1546566,1547510,interviewee_speaking
1547510,1552440,interviewer_speaking
1552440,1554145,pause_question
1554145,1554645,interviewee_speaking
1554645,1555260,pause_narrative
1555260,1557980,interviewee_speaking
1557980,1558570,pause_narrative
1558570,1560990,interviewee_speaking
1560990,1562270,pause_narrative
1562270,1563040,interviewee_speaking
1563040,1563610,pause_narrative
1563610,1564340,interviewee_speaking
1564340,1565090,pause_narrative
1565090,1567810,interviewee_speaking
1567810,1569330,pause_narrative
1569330,1571150,interviewee_speaking
1571150,1572490,pause_narrative
1572490,1576090,interviewee_speaking
1576090,1577460,pause_narrative
1577460,1578630,interviewee_speaking
1578630,1579440,pause_narrative
1579440,1580590,interviewee_speaking
1580590,1586230,pause_narrative
1586230,1587620,interviewee_speaking
1587620,1589030,pause_narrative
1589030,1592030,interviewee_speaking
1592030,1592590,pause_narrative
1592590,1593090,interviewee_speaking
1593090,1593710,pause_narrative
1593710,1597220,interviewee_speaking
1597220,1598260,pause_narrative
1598260,1600220,interviewee_speaking
1600220,1600840,pause_narrative
1600840,1602500,interviewee_speaking
1602500,1604210,pause_narrative
1604210,1607770,interviewee_speaking
1607770,1609090,pause_narrative
1609090,1609590,interviewee_speaking
1609590,1610480,pause_narrative
1610480,1616780,interviewee_speaking
1616780,1617730,pause_narrative
1617730,1619140,interviewee_speaking
1619140,1620036,pause_narrative
1620036,1622280,interviewee_speaking
1622280,1625080,pause_answered
1625080,1628230,interviewer_speaking
1628230,1629040,pause_question
1629040,1634410,interviewee_speaking
1634410,1635340,pause_narrative
1635340,1636470,interviewee_speaking
1636470,1637480,pause_answered
1637480,1639610,interviewer_speaking
1639610,1640490,pause_question
1640490,1641230,interviewee_speaking
1641230,1644590,interviewer_speaking
1644590,1646770,interviewee_speaking
1646770,1648620,pause_narrative
1648620,1651360,interviewee_speaking
1651360,1652320,pause_narrative
1652320,1652820,interviewee_speaking
1652820,1654360,pause_narrative
1654360,1658010,interviewee_speaking
1658010,1658990,pause_narrative
1658990,1659490,interviewee_speaking
1659490,1660000,pause_narrative
1660000,1662500,interviewee_speaking
1662500,1663040,pause_narrative
1663040,1663790,interviewee_speaking
1663790,1665965,pause_narrative
1665965,1667330,interviewee_speaking
1667330,1668520,pause_narrative
1668520,1671190,interviewee_speaking
1671190,1672240,pause_narrative
1672240,1672740,interviewee_speaking
1672740,1674890,pause_narrative
1674890,1675390,interviewee_speaking
1675390,1676530,pause_narrative
1676530,1677030,interviewee_speaking
1677030,1677870,pause_narrative
1677870,1678370,interviewee_speaking
1678370,1679460,pause_narrative
1679460,1681520,interviewee_speaking
1681520,1682190,pause_narrative
1682190,1683150,interviewee_speaking
1683150,1684310,pause_narrative
1684310,1685500,interviewee_speaking
1685500,1686360,pause_narrative
1686360,1688720,interviewee_speaking
1688720,1689350,pause_narrative
1689350,1690640,interviewee_speaking
1690640,1691410,pause_narrative
1691410,1694080,interviewee_speaking
