start_ms,end_ms,label
283995,285676,interviewee_speaking
285676,286610,pause_narrative
286610,290310,interviewee_speaking
290310,290930,pause_narrative
290930,293530,interviewee_speaking
293530,295270,pause_narrative
295270,296350,interviewee_speaking
296350,297730,pause_narrative
297730,299640,interviewee_speaking
299640,300240,pause_narrative
300240,304220,interviewee_speaking
304220,307165,pause_answered
307165,309280,interviewer_speaking
309280,311176,pause_question
311176,314490,interviewee_speaking
314490,316050,pause_narrative
316050,317100,interviewee_speaking
317100,318230,pause_narrative
318230,325830,interviewee_speaking
325830,326492,pause_narrative
326492,334070,interviewee_speaking
334070,334750,pause_narrative
334750,341610,interviewee_speaking
341610,342210,pause_narrative
342210,344270,interviewee_speaking
344270,344940,pause_narrative
344940,364040,interviewee_speaking
364040,365170,pause_narrative
365170,372170,interviewee_speaking
372170,374130,pause_narrative
374130,389916,interviewee_speaking
389916,391480,pause_narrative
391480,392470,interviewee_speaking
392470,393050,pause_narrative
393050,401780,interviewee_speaking
401780,402540,pause_narrative
402540,403820,interviewee_speaking
403820,404596,pause_narrative
404596,405460,interviewee_speaking
405460,406970,pause_narrative
406970,411290,interviewee_speaking
411290,412330,pause_narrative
412330,412830,interviewee_speaking
412830,413460,pause_narrative
413460,417040,interviewee_speaking
417040,417680,pause_narrative
417680,418805,interviewee_speaking
418805,421360,pause_answered
421360,423890,interviewer_speaking
423890,424440,pause_question
424440,426500,interviewer_speaking
426500,430555,pause_question
430555,437560,interviewee_speaking
437560,438500,pause_narrative
438500,445210,interviewee_speaking
445210,446050,pause_narrative
446050,447295,interviewee_speaking
447295,448240,pause_narrative
448240,453810,interviewee_speaking
453810,454910,pause_narrative
454910,456940,interviewee_speaking
456940,457940,pause_narrative
457940,459360,interviewee_speaking
459360,462590,pause_answered
462590,465990,interviewer_speaking
465990,469860,interviewee_speaking
469860,470550,pause_narrative
470550,474720,interviewee_speaking
474720,475280,pause_narrative
475280,477350,interviewee_speaking
477350,478210,pause_narrative
478210,480620,interviewee_speaking
480620,481440,pause_narrative
481440,483010,interviewee_speaking
483010,483580,pause_narrative
483580,484950,interviewee_speaking
484950,487180,pause_narrative
487180,488510,interviewee_speaking
488510,493095,pause_answered
493095,494840,interviewer_speaking
494840,495680,pause_question
495680,497712,interviewee_speaking
497712,498360,pause_narrative
498360,499260,interviewee_speaking
499260,500230,pause_answered
500230,500786,interviewer_speaking
500786,503740,interviewee_speaking
503740,504290,pause_narrative
504290,507480,interviewee_speaking
507480,510075,pause_answered
510075,512070,interviewer_speaking
512070,512830,pause_question
512830,516940,interviewer_speaking
516940,517520,pause_question
517520,520045,interviewer_speaking
520045,524220,interviewee_speaking
524220,525370,pause_narrative
525370,528139,interviewee_speaking
528139,529130,pause_narrative
529130,530130,interviewee_speaking
530130,531089,pause_narrative
531089,532229,interviewee_speaking
532229,534410,pause_narrative
534410,544230,interviewee_speaking
544230,545580,pause_narrative
545580,547300,interviewee_speaking
547300,547940,pause_narrative
547940,552220,interviewee_speaking
552220,553810,pause_narrative
553810,561650,interviewee_speaking
561650,562570,pause_narrative
562570,569760,interviewee_speaking
569760,570290,pause_narrative
570290,573220,interviewee_speaking
573220,574340,pause_narrative
574340,579860,interviewee_speaking
579860,581780,pause_narrative
581780,582740,interviewee_speaking
582740,585040,pause_narrative
585040,591550,interviewee_speaking
591550,594015,pause_narrative
594015,596870,interviewee_speaking
596870,597375,pause_narrative
597375,600820,interviewee_speaking
600820,601830,pause_narrative
601830,604200,interviewee_speaking
604200,604980,pause_narrative
604980,606220,interviewee_speaking
606220,607140,pause_narrative
607140,608090,interviewee_speaking
608090,609550,pause_narrative
609550,611180,interviewee_speaking
611180,613090,pause_narrative
613090,613900,interviewee_speaking
613900,614510,pause_narrative
614510,629830,interviewee_speaking
629830,630410,pause_narrative
630410,631730,interviewee_speaking
631730,633470,pause_narrative
633470,642160,interviewee_speaking
642160,642870,pause_narrative
642870,646200,interviewee_speaking
646200,646775,pause_answered
646775,649510,interviewer_speaking
649510,652200,interviewee_speaking
652200,653010,pause_narrative
653010,653990,interviewee_speaking
653990,654700,pause_narrative
654700,656930,interviewee_speaking
656930,657978,pause_answered
657978,659690,interviewer_speaking
659690,663340,interviewee_speaking
663340,663910,pause_narrative
663910,666660,interviewee_speaking
666660,667980,pause_narrative
667980,672660,interviewee_speaking
672660,674010,pause_narrative
674010,675340,interviewee_speaking
675340,676080,pause_narrative
676080,678850,interviewee_speaking
678850,679580,pause_narrative
679580,682630,interviewee_speaking
682630,683420,pause_narrative
683420,688410,interviewee_speaking
688410,688920,pause_narrative
688920,691080,interviewee_speaking
691080,691650,pause_narrative
691650,708770,interviewee_speaking
708770,709480,pause_narrative
709480,714960,interviewee_speaking
714960,721080,pause_answered
721080,725818,interviewer_speaking
725818,726959,pause_question
726959,728163,interviewee_speaking
728163,731420,pause_narrative
731420,733210,interviewee_speaking
733210,733880,pause_narrative
733880,737220,interviewee_speaking
737220,738240,pause_narrative
738240,739050,interviewee_speaking
739050,741010,pause_narrative
741010,741780,interviewee_speaking
741780,743540,pause_narrative
743540,746370,interviewee_speaking
746370,747100,pause_narrative
747100,760110,interviewee_speaking
760110,760810,pause_narrative
760810,764570,interviewee_speaking
764570,770420,pause_narrative
770420,773870,interviewee_speaking
773870,780870,pause_narrative
780870,782670,interviewee_speaking
782670,783190,pause_narrative
783190,784140,interviewee_speaking
784140,785450,pause_narrative
785450,789590,interviewee_speaking
789590,790330,pause_narrative
790330,793590,interviewee_speaking
793590,794410,pause_narrative
794410,796560,interviewee_speaking
796560,797350,pause_narrative
797350,798810,interviewee_speaking
798810,800820,pause_narrative
800820,805060,interviewee_speaking
805060,805582,pause_narrative
805582,809580,interviewee_speaking
809580,815320,pause_narrative
815320,817050,interviewee_speaking
817050,817570,pause_narrative
817570,818970,interviewee_speaking
818970,830270,pause_narrative
830270,832230,interviewee_speaking
832230,832820,pause_narrative
832820,833670,interviewee_speaking
833670,834320,pause_narrative
834320,836270,interviewee_speaking
836270,836780,pause_narrative
836780,840200,interviewee_speaking
840200,841850,pause_narrative
841850,842980,interviewee_speaking
842980,849980,pause_narrative
849980,852260,interviewee_speaking
852260,853110,pause_narrative
853110,855440,interviewee_speaking
855440,856060,pause_narrative
856060,856560,interviewee_speaking
856560,858360,pause_narrative
858360,859080,interviewee_speaking
859080,859740,pause_narrative
859740,861820,interviewee_speaking
861820,862730,pause_narrative
862730,864800,interviewee_speaking
864800,882590,pause_narrative
882590,886580,interviewee_speaking
886580,887690,pause_narrative
887690,891352,interviewee_speaking
891352,893360,pause_narrative
893360,897040,interviewee_speaking
897040,897660,pause_narrative
897660,898790,interviewee_speaking
898790,899330,pause_narrative
899330,903000,interviewee_speaking
903000,904000,pause_narrative
904000,905740,interviewee_speaking
905740,906620,pause_narrative
906620,908070,interviewee_speaking
908070,912415,pause_answered
912415,914465,interviewer_speaking
914465,915445,interviewee_speaking
915445,917660,interviewer_speaking
917660,927470,pause_question
927470,928270,interviewee_speaking
928270,929040,pause_narrative
929040,929720,interviewee_speaking
929720,930700,pause_narrative
930700,933090,interviewee_speaking
933090,942842,pause_narrative
942842,944080,interviewee_speaking
944080,945402,pause_answered
945402,947044,interviewer_speaking
947044,947560,pause_question
947560,949346,interviewer_speaking
949346,951497,pause_question
951497,951997,interviewer_speaking
951997,955745,pause_question
955745,956880,interviewee_speaking
956880,957690,pause_narrative
957690,962760,interviewee_speaking
962760,963550,pause_narrative
963550,964280,interviewee_speaking
964280,964860,pause_narrative
964860,969640,interviewee_speaking
969640,970390,pause_narrative
970390,972320,interviewee_speaking
972320,976840,pause_narrative
976840,979146,interviewee_speaking
979146,982410,pause_narrative
982410,983640,interviewee_speaking
983640,984265,pause_narrative
984265,984765,interviewee_speaking
984765,985480,pause_narrative
985480,989140,interviewee_speaking
989140,989750,pause_narrative
989750,992600,interviewee_speaking
992600,994330,pause_narrative
994330,994830,interviewee_speaking
994830,995470,pause_narrative
995470,995970,interviewee_speaking
995970,997450,pause_narrative
997450,998230,interviewee_speaking
998230,1008910,pause_narrative
1008910,1016570,interviewee_speaking
1016570,1017220,pause_narrative
1017220,1020430,interviewee_speaking
1020430,1025160,pause_narrative
1025160,1027010,interviewee_speaking
1027010,1027810,pause_narrative
1027810,1029660,interviewee_speaking
1029660,1043369,pause_narrative
1043369,1045389,interviewee_speaking
1045389,1046780,pause_narrative
1046780,1047750,interviewee_speaking
1047750,1048570,pause_narrative
1048570,1050139,interviewee_speaking
1050139,1051500,pause_narrative
1051500,1056610,interviewee_speaking
1056610,1057285,pause_narrative
1057285,1059750,interviewee_speaking
1059750,1060940,pause_narrative
1060940,1062650,interviewee_speaking
1062650,1063180,pause_narrative
1063180,1064030,interviewee_speaking
1064030,1068760,pause_narrative
1068760,1071300,interviewee_speaking
1071300,1072000,pause_narrative
1072000,1077100,interviewee_speaking
1077100,1077830,pause_narrative
1077830,1078590,interviewee_speaking
1078590,1083260,pause_narrative
1083260,1087340,interviewee_speaking
1087340,1090440,pause_narrative
1090440,1092510,interviewee_speaking
1092510,1093080,pause_narrative
1093080,1095420,interviewee_speaking
1095420,1096310,pause_narrative
1096310,1102550,interviewee_speaking
1102550,1103460,pause_narrative
1103460,1104130,interviewee_speaking
1104130,1105010,pause_narrative
1105010,1108110,interviewee_speaking
1108110,1109490,pause_narrative
1109490,1113630,interviewee_speaking
1113630,1118630,pause_narrative
1118630,1121800,interviewee_speaking
1121800,1122840,pause_narrative
1122840,1126690,interviewee_speaking
1126690,1127510,pause_narrative
1127510,1128610,interviewee_speaking
1128610,1129186,pause_narrative
1129186,1131270,interviewee_speaking
1131270,1132760,pause_narrative
1132760,1134030,interviewee_speaking
1134030,1136230,pause_narrative
1136230,1138160,interviewee_speaking
1138160,1139110,pause_narrative
1139110,1139910,interviewee_speaking
1139910,1141640,pause_narrative
1141640,1142740,interviewee_speaking
1142740,1154420,pause_narrative
1154420,1156130,interviewee_speaking
1156130,1156780,pause_narrative
1156780,1160910,interviewee_speaking
1160910,1169120,pause_narrative
1169120,1171820,interviewee_speaking
