start_ms,end_ms,label
139820,140650,pause_narrative
140650,141680,interviewee_speaking
141680,143960,pause_narrative
143960,145270,interviewee_speaking
145270,146320,pause_narrative
146320,147010,interviewee_speaking
147010,147890,pause_narrative
147890,149530,interviewee_speaking
149530,150640,pause_narrative
150640,154550,interviewee_speaking
154550,155090,pause_narrative
155090,156725,interviewee_speaking
156725,157860,pause_narrative
157860,159490,interviewee_speaking
159490,160570,pause_narrative
160570,161840,interviewee_speaking
161840,162440,pause_narrative
162440,163750,interviewee_speaking
163750,165360,pause_narrative
165360,168660,interviewee_speaking
168660,170520,pause_narrative
170520,171020,interviewee_speaking
171020,171930,pause_narrative
171930,173250,interviewee_speaking
173250,173960,pause_narrative
173960,174870,interviewee_speaking
174870,175790,pause_narrative
175790,179060,interviewee_speaking
179060,179840,pause_narrative
179840,184790,interviewee_speaking
184790,186980,pause_narrative
186980,187480,interviewee_speaking
187480,188310,pause_narrative
188310,188980,interviewee_speaking
188980,189500,pause_narrative
189500,195370,interviewee_speaking
195370,196462,pause_narrative
196462,198270,interviewee_speaking
198270,199330,pause_narrative
199330,201170,interviewee_speaking
201170,203510,pause_narrative
203510,205970,interviewee_speaking
205970,206620,pause_narrative
206620,208340,interviewee_speaking
208340,209780,pause_narrative
209780,210280,interviewee_speaking
210280,211620,pause_narrative
211620,216630,interviewee_speaking
216630,217210,pause_narrative
217210,219530,interviewee_speaking
219530,220330,pause_narrative
220330,221040,interviewee_speaking
221040,221610,pause_narrative
221610,222520,interviewee_speaking
222520,224730,pause_narrative
224730,225890,interviewee_speaking
225890,227420,pause_narrative
227420,235850,interviewee_speaking
235850,237620,pause_narrative
237620,240380,interviewee_speaking
240380,241570,pause_narrative
241570,243100,interviewee_speaking
243100,243710,pause_narrative
243710,244980,interviewee_speaking
244980,245485,pause_narrative
245485,247460,interviewee_speaking
247460,250450,pause_narrative
250450,251800,interviewee_speaking
251800,253556,pause_narrative
253556,255250,interviewee_speaking
255250,256040,pause_narrative
256040,257835,interviewee_speaking
257835,258740,pause_narrative
258740,263180,interviewee_speaking
263180,263896,pause_narrative
263896,264750,interviewee_speaking
264750,265380,pause_narrative
265380,266230,interviewee_speaking
266230,267529,pause_narrative
267529,270990,interviewee_speaking
270990,271770,pause_narrative
271770,274820,interviewee_speaking
274820,275980,pause_narrative
275980,277780,interviewee_speaking
277780,278630,pause_narrative
278630,281480,interviewee_speaking
281480,282050,pause_narrative
282050,284660,interviewee_speaking
284660,285560,pause_narrative
285560,286830,interviewee_speaking
286830,288220,pause_narrative
288220,289500,interviewee_speaking
289500,290820,pause_narrative
290820,295150,interviewee_speaking
295150,296980,pause_narrative
296980,298280,interviewee_speaking
298280,299090,pause_narrative
299090,302780,interviewee_speaking
302780,303430,pause_narrative
303430,303930,interviewee_speaking
303930,306485,pause_narrative
306485,306985,interviewee_speaking
306985,307760,pause_narrative
307760,315490,interviewee_speaking
315490,317260,pause_narrative
317260,317910,interviewee_speaking
317910,319160,pause_narrative
319160,320420,interviewee_speaking
320420,321500,pause_narrative
321500,324350,interviewee_speaking
324350,326560,pause_narrative
326560,333572,interviewee_speaking
333572,334960,pause_narrative
334960,338400,interviewee_speaking
338400,339100,pause_narrative
339100,339600,interviewee_speaking
339600,340490,pause_narrative
340490,343252,interviewee_speaking
343252,344250,pause_narrative
344250,346470,interviewee_speaking
346470,347850,pause_narrative
347850,351210,interviewee_speaking
351210,351850,pause_narrative
351850,354570,interviewee_speaking
354570,355130,pause_narrative
355130,356460,interviewee_speaking
356460,357946,pause_narrative
357946,359290,interviewee_speaking
359290,362720,pause_narrative
362720,364840,interviewee_speaking
364840,365770,pause_narrative
365770,367310,interviewee_speaking
367310,368860,pause_narrative
368860,370780,interviewee_speaking
370780,371394,pause_narrative
371394,371894,interviewee_speaking
371894,373960,pause_narrative
373960,374670,interviewee_speaking
374670,375320,pause_narrative
375320,377630,interviewee_speaking
377630,378240,pause_narrative
378240,378980,interviewee_speaking
378980,380270,pause_narrative
380270,383430,interviewee_speaking
383430,384840,pause_narrative
384840,386730,interviewee_speaking
386730,387550,pause_narrative
387550,388870,interviewee_speaking
388870,390190,pause_narrative
390190,391310,interviewee_speaking
391310,393330,pause_narrative
393330,394900,interviewee_speaking
394900,395850,pause_narrative
395850,396470,interviewee_speaking
396470,397050,pause_narrative
397050,400860,interviewee_speaking
400860,401980,pause_narrative
401980,406200,interviewee_speaking
406200,407530,pause_narrative
407530,408030,interviewee_speaking
408030,408840,pause_narrative
408840,411130,interviewee_speaking
411130,411680,pause_narrative
411680,415410,interviewee_speaking
415410,417490,pause_narrative
417490,419140,interviewee_speaking
419140,420180,pause_narrative
420180,420680,interviewee_speaking
420680,422150,pause_narrative
422150,425620,interviewee_speaking
425620,426490,pause_narrative
426490,429170,interviewee_speaking
429170,430910,pause_narrative
430910,432580,interviewee_speaking
432580,434830,pause_narrative
434830,435330,interviewee_speaking
435330,436500,pause_narrative
436500,437820,interviewee_speaking
437820,438500,pause_narrative
438500,442230,interviewee_speaking
442230,442880,pause_narrative
442880,448320,interviewee_speaking
448320,449270,pause_narrative
449270,451835,interviewee_speaking
451835,454340,pause_narrative
454340,458980,interviewee_speaking
458980,460290,pause_narrative
460290,462030,interviewee_speaking
462030,462710,pause_narrative
462710,465100,interviewee_speaking
465100,468776,pause_narrative
468776,471560,interviewee_speaking
471560,472410,pause_narrative
472410,473960,interviewee_speaking
473960,476490,pause_narrative
476490,478390,interviewee_speaking
478390,479460,pause_narrative
479460,482340,interviewee_speaking
482340,483410,pause_narrative
483410,485350,interviewee_speaking
485350,485940,pause_answered
485940,489200,interviewer_speaking
489200,492315,pause_question
492315,502010,interviewee_speaking
502010,503570,pause_narrative
503570,506960,interviewee_speaking
506960,507790,pause_narrative
507790,508290,interviewee_speaking
508290,508900,pause_narrative
508900,511330,interviewee_speaking
511330,513440,pause_narrative
513440,514570,interviewee_speaking
514570,515420,pause_narrative
515420,515920,interviewee_speaking
515920,516630,pause_narrative
516630,519760,interviewee_speaking
519760,521700,pause_narrative
521700,522729,interviewee_speaking
522729,525060,pause_narrative
525060,527050,interviewee_speaking
527050,529676,pause_answered
529676,539520,interviewer_speaking
539520,544150,interviewee_speaking
544150,547090,pause_narrative
547090,550410,interviewee_speaking
550410,551860,pause_narrative
551860,557840,interviewee_speaking
557840,559430,pause_narrative
559430,559930,interviewee_speaking
559930,561820,pause_narrative
561820,564300,interviewee_speaking
564300,565384,pause_narrative
565384,567080,interviewee_speaking
567080,568260,pause_narrative
568260,571740,interviewee_speaking
571740,573010,pause_narrative
573010,573510,interviewee_speaking
573510,575060,pause_narrative
575060,577210,interviewee_speaking
577210,578010,pause_narrative
578010,578510,interviewee_speaking
578510,579530,pause_narrative
579530,581240,interviewee_speaking
581240,583560,pause_narrative
583560,584060,interviewee_speaking
584060,585030,pause_narrative
585030,586530,interviewee_speaking
586530,587370,pause_narrative
587370,591790,interviewee_speaking
591790,592976,pause_narrative
592976,596450,interviewee_speaking
596450,597010,pause_narrative
597010,597510,interviewee_speaking
597510,599130,pause_narrative
599130,599840,interviewee_speaking
599840,600400,pause_narrative
600400,601180,interviewee_speaking
601180,602430,pause_narrative
602430,604160,interviewee_speaking
604160,604680,pause_narrative
604680,605680,interviewee_speaking
605680,607200,pause_narrative
607200,619580,interviewee_speaking
619580,620556,pause_narrative
620556,622960,interviewee_speaking
622960,623750,pause_narrative
623750,628150,interviewee_speaking
628150,628940,pause_narrative
628940,630140,interviewee_speaking
630140,630660,pause_narrative
630660,631840,interviewee_speaking
631840,633040,pause_narrative
633040,635570,interviewee_speaking
635570,636780,pause_narrative
636780,639790,interviewee_speaking
639790,641710,pause_narrative
641710,645405,interviewee_speaking
645405,646620,pause_narrative
646620,647120,interviewee_speaking
647120,647840,pause_narrative
647840,648340,interviewee_speaking
648340,649750,pause_narrative
649750,653510,interviewee_speaking
653510,654620,pause_narrative
654620,655120,interviewee_speaking
655120,656770,pause_narrative
656770,660260,interviewee_speaking
660260,663330,pause_narrative
663330,671350,interviewee_speaking
671350,672340,pause_narrative
672340,672840,interviewee_speaking
672840,674190,pause_narrative
674190,675480,interviewee_speaking
675480,676540,pause_narrative
676540,678690,interviewee_speaking
678690,679760,pause_narrative
679760,685080,interviewee_speaking
685080,686370,pause_narrative
686370,689110,interviewee_speaking
689110,690530,pause_narrative
690530,691940,interviewee_speaking
691940,693620,pause_narrative
693620,696475,interviewee_speaking
696475,697410,pause_narrative
697410,703730,interviewee_speaking
703730,704350,pause_narrative
704350,705802,interviewee_speaking
705802,707210,pause_narrative
707210,708030,interviewee_speaking
708030,708800,pause_narrative
708800,716880,interviewee_speaking
716880,717920,pause_narrative
717920,718420,interviewee_speaking
718420,720450,pause_narrative
720450,723330,interviewee_speaking
723330,723880,pause_narrative
723880,724380,interviewee_speaking
724380,725035,pause_narrative
725035,726540,interviewee_speaking
726540,727400,pause_narrative
727400,731080,interviewee_speaking
731080,732150,pause_narrative
732150,737890,interviewee_speaking
737890,739020,pause_narrative
739020,740100,interviewee_speaking
740100,741780,pause_narrative
741780,744230,interviewee_speaking
744230,745080,pause_narrative
745080,748780,interviewee_speaking
748780,749510,pause_narrative
749510,750810,interviewee_speaking
750810,752780,pause_narrative
752780,754080,interviewee_speaking
754080,754910,pause_narrative
754910,760500,interviewee_speaking
760500,761080,pause_narrative
761080,764670,interviewee_speaking
764670,765900,pause_narrative
765900,767000,interviewee_speaking
767000,767860,pause_narrative
767860,768950,interviewee_speaking
768950,770350,pause_narrative
770350,772210,interviewee_speaking
772210,773510,pause_narrative
773510,775100,interviewee_speaking
775100,776250,pause_narrative
776250,778660,interviewee_speaking
778660,779600,pause_narrative
779600,780100,interviewee_speaking
780100,780670,pause_narrative
780670,781730,interviewee_speaking
781730,782850,pause_narrative
782850,789970,interviewee_speaking
789970,791700,pause_narrative
791700,792750,interviewee_speaking
792750,793350,pause_narrative
793350,794200,interviewee_speaking
794200,795190,pause_narrative
795190,799000,interviewee_speaking
799000,800190,pause_narrative
800190,801700,interviewee_speaking
801700,802780,pause_narrative
802780,803970,interviewee_speaking
803970,804490,pause_narrative
804490,805560,interviewee_speaking
805560,806170,pause_narrative
806170,806670,interviewee_speaking
806670,807764,pause_narrative
807764,808726,interviewee_speaking
808726,810080,pause_narrative
810080,813750,interviewee_speaking
813750,814350,pause_narrative
814350,820250,interviewee_speaking
820250,821670,pause_narrative
821670,835060,interviewee_speaking
835060,835880,pause_narrative
835880,837620,interviewee_speaking
837620,838940,pause_narrative
838940,841930,interviewee_speaking
841930,842540,pause_narrative
842540,846120,interviewee_speaking
846120,847760,pause_narrative
847760,850110,interviewee_speaking
850110,851000,pause_narrative
851000,857630,interviewee_speaking
857630,858320,pause_narrative
858320,860960,interviewee_speaking
860960,862020,pause_narrative
862020,862520,interviewee_speaking
862520,863130,pause_narrative
863130,865310,interviewee_speaking
865310,865820,pause_narrative
865820,867030,interviewee_speaking
867030,868480,pause_narrative
868480,869280,interviewee_speaking
869280,871540,pause_narrative
871540,873650,interviewee_speaking
873650,874470,pause_narrative
874470,876010,interviewee_speaking
876010,876590,pause_narrative
876590,878690,interviewee_speaking
878690,882130,pause_narrative
882130,882630,interviewee_speaking
882630,884560,pause_narrative
884560,886460,interviewee_speaking
886460,888830,pause_narrative
888830,892700,interviewee_speaking
892700,893280,pause_narrative
893280,893990,interviewee_speaking
893990,894900,pause_narrative
894900,895630,interviewee_speaking
895630,896260,pause_narrative
896260,898440,interviewee_speaking
898440,899130,pause_narrative
899130,900910,interviewee_speaking
900910,901430,pause_narrative
901430,905280,interviewee_speaking
905280,906880,pause_narrative
906880,911420,interviewee_speaking
911420,911970,pause_narrative
911970,912790,interviewee_speaking
912790,914250,pause_narrative
914250,915370,interviewee_speaking
915370,916370,pause_narrative
916370,917390,interviewee_speaking
917390,919510,pause_narrative
919510,920730,interviewee_speaking
920730,921270,pause_narrative
921270,921770,interviewee_speaking
921770,922320,pause_narrative
922320,922820,interviewee_speaking
922820,923870,pause_narrative
923870,925200,interviewee_speaking
925200,925730,pause_narrative
925730,927160,interviewee_speaking
927160,927850,pause_narrative
927850,929240,interviewee_speaking
929240,930210,pause_narrative
930210,934270,interviewee_speaking
934270,935900,pause_narrative
935900,936400,interviewee_speaking
936400,936990,pause_narrative
936990,943290,interviewee_speaking
943290,945100,pause_narrative
945100,951970,interviewee_speaking
951970,952800,pause_narrative
952800,953300,interviewee_speaking
953300,954390,pause_narrative
954390,955375,interviewee_speaking
955375,958300,pause_narrative
958300,958800,interviewee_speaking
958800,961470,pause_narrative
961470,962790,interviewee_speaking
962790,963650,pause_narrative
963650,964440,interviewee_speaking
964440,965110,pause_narrative
965110,965610,interviewee_speaking
965610,967020,pause_narrative
967020,974730,interviewee_speaking
974730,975440,pause_narrative
975440,978140,interviewee_speaking
978140,979500,pause_narrative
979500,980650,interviewee_speaking
980650,983380,pause_narrative
983380,984770,interviewee_speaking
984770,985370,pause_narrative
985370,986980,interviewee_speaking
986980,989320,pause_narrative
989320,990460,interviewee_speaking
990460,994920,pause_narrative
994920,995520,interviewee_speaking
995520,997400,pause_narrative
997400,998450,interviewee_speaking
998450,1000430,pause_answered
1000430,1001430,interviewer_speaking
1001430,1002618,pause_question
1002618,1003330,interviewee_speaking
1003330,1003990,pause_narrative
1003990,1007230,interviewee_speaking
1007230,1010240,pause_narrative
1010240,1011190,interviewee_speaking
1011190,1012060,pause_narrative
1012060,1012560,interviewee_speaking
1012560,1013930,pause_narrative
1013930,1014890,interviewee_speaking
1014890,1015510,pause_narrative
1015510,1017180,interviewee_speaking
1017180,1017710,pause_narrative
1017710,1023050,interviewee_speaking
1023050,1023910,pause_narrative
1023910,1026930,interviewee_speaking
1026930,1027610,pause_narrative
1027610,1030647,interviewee_speaking
1030647,1032679,pause_narrative
1032679,1033710,interviewee_speaking
1033710,1034500,pause_narrative
1034500,1036740,interviewee_speaking
1036740,1037580,pause_narrative
1037580,1041070,interviewee_speaking
1041070,1042500,pause_narrative
1042500,1047340,interviewee_speaking
1047340,1047960,pause_narrative
1047960,1048990,interviewee_speaking
1048990,1049679,pause_narrative
1049679,1050179,interviewee_speaking
1050179,1050990,pause_narrative
1050990,1052679,interviewee_speaking
1052679,1053300,pause_narrative
1053300,1053800,interviewee_speaking
1053800,1054310,pause_narrative
1054310,1054810,interviewee_speaking
1054810,1056160,pause_narrative
1056160,1061040,interviewee_speaking
1061040,1061770,pause_narrative
1061770,1062270,interviewee_speaking
1062270,1062820,pause_narrative
1062820,1063320,interviewee_speaking
1063320,1064330,pause_narrative
1064330,1065780,interviewee_speaking
1065780,1067725,pause_answered
1067725,1070270,interviewer_speaking
1070270,1072150,pause_question
1072150,1076230,interviewer_speaking
1076230,1077110,pause_question
1077110,1079023,interviewee_speaking
1079023,1079690,interviewer_speaking
1079690,1081230,interviewee_speaking
1081230,1082120,pause_narrative
1082120,1086760,interviewee_speaking
1086760,1087590,pause_narrative
1087590,1090070,interviewee_speaking
1090070,1091870,pause_narrative
1091870,1092610,interviewee_speaking
1092610,1095510,pause_narrative
1095510,1096010,interviewee_speaking
1096010,1096780,pause_narrative
1096780,1097560,interviewee_speaking
1097560,1098350,pause_narrative
1098350,1100700,interviewee_speaking
1100700,1103960,pause_narrative
1103960,1105140,interviewee_speaking
1105140,1106390,pause_narrative
1106390,1111740,interviewee_speaking
1111740,1112350,pause_narrative
1112350,1119290,interviewee_speaking
1119290,1120050,pause_narrative
1120050,1121300,interviewee_speaking
1121300,1122240,pause_narrative
1122240,1123070,interviewee_speaking
1123070,1124030,pause_narrative
1124030,1124530,interviewee_speaking
1124530,1125225,pause_narrative
1125225,1127980,interviewee_speaking
1127980,1128790,pause_narrative
1128790,1129290,interviewee_speaking
1129290,1130420,pause_narrative
1130420,1132760,interviewee_speaking
1132760,1134845,pause_answered
1134845,1135400,interviewer_speaking
1135400,1136105,pause_question
1136105,1142030,interviewee_speaking
1142030,1143220,pause_narrative
1143220,1155940,interviewee_speaking
1155940,1157385,pause_answered
1157385,1158485,interviewer_speaking
1158485,1159080,interviewee_speaking
1159080,1159650,pause_answered
1159650,1164865,interviewer_speaking
1164865,1173110,interviewee_speaking
1173110,1175370,interviewer_speaking
1175370,1175575,interviewee_speaking
1175575,1177220,interviewer_speaking
1177220,1178580,interviewee_speaking
1178580,1179190,pause_narrative
1179190,1181850,interviewee_speaking
1181850,1182940,pause_narrative
1182940,1183440,interviewee_speaking
1183440,1184430,pause_narrative
1184430,1188320,interviewee_speaking
1188320,1189720,pause_narrative
1189720,1194020,interviewee_speaking
1194020,1195440,pause_narrative
1195440,1195940,interviewee_speaking
1195940,1196620,pause_narrative
1196620,1202850,interviewee_speaking
1202850,1204260,pause_narrative
1204260,1206410,interviewee_speaking
1206410,1207170,pause_narrative
1207170,1209370,interviewee_speaking
1209370,1210090,pause_narrative
1210090,1211410,interviewee_speaking
1211410,1212124,pause_narrative
1212124,1217440,interviewee_speaking
1217440,1218130,pause_narrative
1218130,1224610,interviewee_speaking
1224610,1225740,pause_narrative
1225740,1226240,interviewee_speaking
1226240,1227280,pause_narrative
1227280,1229430,interviewee_speaking
1229430,1230320,pause_narrative
1230320,1232470,interviewee_speaking
1232470,1233020,pause_narrative
1233020,1238120,interviewee_speaking
1238120,1238930,pause_narrative
1238930,1241510,interviewee_speaking
1241510,1242680,pause_narrative
1242680,1243180,interviewee_speaking
1243180,1244520,pause_narrative
1244520,1245820,interviewee_speaking
1245820,1246850,pause_narrative
1246850,1248440,interviewee_speaking
1248440,1249440,pause_narrative
1249440,1251535,interviewee_speaking
1251535,1252140,pause_narrative
1252140,1256050,interviewee_speaking
1256050,1258330,pause_narrative
1258330,1259230,interviewee_speaking
1259230,1261440,pause_narrative
1261440,1265600,interviewee_speaking
1265600,1267210,pause_narrative
1267210,1269050,interviewee_speaking
1269050,1270810,pause_narrative
1270810,1277604,interviewee_speaking
1277604,1278310,pause_narrative
1278310,1279670,interviewee_speaking
1279670,1280230,pause_narrative
1280230,1283610,interviewee_speaking
1283610,1284800,pause_narrative
1284800,1289030,interviewee_speaking
1289030,1290020,pause_narrative
1290020,1303520,interviewee_speaking
1303520,1304510,pause_narrative
1304510,1307200,interviewee_speaking
1307200,1308240,pause_narrative
1308240,1308740,interviewee_speaking
1308740,1309690,pause_answered
1309690,1312050,interviewer_speaking
1312050,1314910,interviewee_speaking
1314910,1315670,pause_narrative
1315670,1317670,interviewee_speaking
1317670,1319050,pause_narrative
1319050,1319720,interviewee_speaking
1319720,1320390,pause_narrative
1320390,1322010,interviewee_speaking
1322010,1323010,pause_narrative
1323010,1324320,interviewee_speaking
1324320,1326070,pause_narrative
1326070,1327710,interviewee_speaking
1327710,1328480,pause_narrative
1328480,1330610,interviewee_speaking
1330610,1331127,pause_narrative
1331127,1331627,interviewee_speaking
1331627,1338770,pause_narrative
1338770,1339270,interviewee_speaking
1339270,1340450,pause_narrative
1340450,1342660,interviewee_speaking
1342660,1343480,pause_narrative
1343480,1345330,interviewee_speaking
1345330,1346100,pause_narrative
1346100,1346600,interviewee_speaking
1346600,1349190,pause_narrative
1349190,1352820,interviewee_speaking
1352820,1354690,pause_narrative
1354690,1355190,interviewee_speaking
1355190,1356070,pause_narrative
1356070,1357020,interviewee_speaking
1357020,1358440,pause_narrative
1358440,1359040,interviewee_speaking
1359040,1359680,pause_narrative
1359680,1360590,interviewee_speaking
1360590,1361400,pause_narrative
1361400,1363040,interviewee_speaking
1363040,1364370,pause_narrative
1364370,1364870,interviewee_speaking
1364870,1365690,pause_narrative
1365690,1368290,interviewee_speaking
1368290,1368920,pause_narrative
1368920,1370400,interviewee_speaking
1370400,1370920,pause_narrative
1370920,1371770,interviewee_speaking
1371770,1373480,pause_answered
1373480,1374430,interviewer_speaking
1374430,1375602,pause_question
1375602,1376102,interviewee_speaking
1376102,1377915,pause_narrative
1377915,1378415,interviewee_speaking
1378415,1379150,pause_narrative
1379150,1382270,interviewee_speaking
1382270,1383176,pause_narrative
1383176,1383676,interviewee_speaking
1383676,1385370,pause_narrative
1385370,1388100,interviewee_speaking
1388100,1389530,pause_narrative
1389530,1390030,interviewee_speaking
1390030,1392530,pause_narrative
1392530,1393410,interviewee_speaking
1393410,1394470,pause_narrative
1394470,1396080,interviewee_speaking
1396080,1396760,pause_narrative
1396760,1397960,interviewee_speaking
1397960,1398680,pause_narrative
1398680,1403170,interviewee_speaking
1403170,1404844,pause_answered
1404844,1405344,interviewer_speaking
1405344,1406430,pause_question
1406430,1408700,interviewee_speaking
1408700,1410860,pause_narrative
1410860,1411870,interviewee_speaking
1411870,1412950,pause_narrative
1412950,1414280,interviewee_speaking
1414280,1415960,pause_narrative
1415960,1417720,interviewee_speaking
1417720,1419235,pause_narrative
1419235,1419735,interviewee_speaking
1419735,1423276,pause_narrative
1423276,1426140,interviewee_speaking
1426140,1426750,pause_narrative
1426750,1427730,interviewee_speaking
1427730,1429190,pause_narrative
1429190,1431270,interviewee_speaking
1431270,1432220,pause_narrative
1432220,1435750,interviewee_speaking
1435750,1436380,pause_narrative
1436380,1437260,interviewee_speaking
1437260,1438010,pause_narrative
1438010,1443180,interviewee_speaking
1443180,1444120,pause_narrative
1444120,1447040,interviewee_speaking
1447040,1449020,pause_narrative
1449020,1449520,interviewee_speaking
1449520,1451740,pause_narrative
1451740,1456690,interviewee_speaking
1456690,1457430,pause_narrative
1457430,1461300,interviewee_speaking
1461300,1461970,pause_narrative
1461970,1466630,interviewee_speaking
1466630,1467180,pause_narrative
1467180,1470750,interviewee_speaking
1470750,1471690,pause_narrative
1471690,1473220,interviewee_speaking
1473220,1473860,pause_narrative
1473860,1476330,interviewee_speaking
1476330,1478220,pause_narrative
1478220,1480180,interviewee_speaking
1480180,1484625,pause_answered
1484625,1486980,interviewer_speaking
1486980,1488515,pause_question
1488515,1488970,interviewee_speaking
1488970,1489690,interviewer_speaking
1489690,1490311,interviewee_speaking
1490311,1490811,interviewer_speaking
1490811,1492403,pause_question
1492403,1494130,interviewee_speaking
1494130,1494770,pause_narrative
1494770,1495640,interviewee_speaking
1495640,1498660,pause_narrative
1498660,1501240,interviewee_speaking
1501240,1502180,pause_narrative
1502180,1504460,interviewee_speaking
1504460,1505910,pause_narrative
1505910,1506680,interviewee_speaking
1506680,1508570,pause_narrative
1508570,1509780,interviewee_speaking
1509780,1510340,pause_narrative
1510340,1513290,interviewee_speaking
1513290,1514950,pause_narrative
1514950,1517820,interviewee_speaking
1517820,1519076,pause_narrative
1519076,1524050,interviewee_speaking
1524050,1525480,pause_narrative
1525480,1526650,interviewee_speaking
1526650,1529270,pause_narrative
1529270,1534610,interviewee_speaking
1534610,1535730,pause_narrative
1535730,1536940,interviewee_speaking
1536940,1538400,pause_narrative
1538400,1539750,interviewee_speaking
1539750,1540710,pause_narrative
1540710,1541210,interviewee_speaking
1541210,1542140,pause_narrative
1542140,1547012,interviewee_speaking
1547012,1547750,pause_narrative
1547750,1551560,interviewee_speaking
1551560,1552240,pause_narrative
1552240,1560620,interviewee_speaking
1560620,1562050,pause_narrative
1562050,1565980,interviewee_speaking
1565980,1566560,pause_narrative
1566560,1568010,interviewee_speaking
1568010,1568600,pause_narrative
1568600,1569500,interviewee_speaking
1569500,1571170,pause_narrative
1571170,1578290,interviewee_speaking
1578290,1579800,pause_narrative
1579800,1586447,interviewee_speaking
1586447,1588629,pause_narrative
1588629,1590140,interviewee_speaking
1590140,1591780,pause_narrative
1591780,1592910,interviewee_speaking
1592910,1595220,pause_narrative
1595220,1597040,interviewee_speaking
1597040,1597640,pause_narrative
1597640,1599650,interviewee_speaking
1599650,1601310,pause_narrative
1601310,1603810,interviewee_speaking
1603810,1605990,pause_narrative
1605990,1606490,interviewee_speaking
1606490,1609420,pause_narrative
1609420,1610530,interviewee_speaking
1610530,1612120,pause_narrative
1612120,1612950,interviewee_speaking
1612950,1613720,pause_narrative
1613720,1617500,interviewee_speaking
1617500,1618510,pause_narrative
1618510,1620530,interviewee_speaking
1620530,1621630,pause_narrative
1621630,1623120,interviewee_speaking
1623120,1625140,pause_narrative
1625140,1626270,interviewee_speaking
1626270,1627240,pause_narrative
1627240,1627740,interviewee_speaking
1627740,1628830,pause_narrative
1628830,1629990,interviewee_speaking
1629990,1632400,pause_narrative
1632400,1636110,interviewee_speaking
1636110,1636740,pause_narrative
1636740,1637240,interviewee_speaking
1637240,1638870,pause_narrative
1638870,1639370,interviewee_speaking
1639370,1640700,pause_narrative
1640700,1643640,interviewee_speaking
1643640,1644160,pause_narrative
1644160,1645010,interviewee_speaking
1645010,1646440,pause_narrative
1646440,1647410,interviewee_speaking
1647410,1648910,pause_narrative
1648910,1654080,interviewee_speaking
1654080,1655365,pause_answered
1655365,1657180,interviewer_speaking
1657180,1658080,pause_question
1658080,1658750,interviewee_speaking
1658750,1659470,pause_narrative
1659470,1661270,interviewee_speaking
1661270,1661880,pause_narrative
1661880,1664840,interviewee_speaking
1664840,1665610,pause_narrative
1665610,1672670,interviewee_speaking
1672670,1674070,pause_narrative
1674070,1679000,interviewee_speaking
1679000,1679520,pause_narrative
1679520,1681060,interviewee_speaking
1681060,1681580,pause_narrative
1681580,1684850,interviewee_speaking
1684850,1685770,pause_narrative
1685770,1687850,interviewee_speaking
1687850,1688400,pause_narrative
1688400,1692745,interviewee_speaking
1692745,1693275,pause_narrative
1693275,1694300,interviewee_speaking
1694300,1695710,pause_narrative
1695710,1696210,interviewee_speaking
1696210,1696750,pause_narrative
1696750,1698390,interviewee_speaking
1698390,1700270,pause_narrative
1700270,1706720,interviewee_speaking
1706720,1707960,pause_narrative
1707960,1708460,interviewee_speaking
1708460,1709290,pause_narrative
1709290,1714630,interviewee_speaking
1714630,1715890,pause_narrative
