start_ms,end_ms,label
193090,193930,pause_narrative
193930,200980,interviewee_speaking
200980,201580,pause_narrative
201580,202340,interviewee_speaking
202340,203440,pause_narrative
203440,208510,interviewee_speaking
208510,209810,pause_narrative
209810,212110,interviewee_speaking
212110,212770,pause_narrative
212770,219080,interviewee_speaking
219080,219660,pause_narrative
219660,223080,interviewee_speaking
223080,224576,pause_narrative
224576,230640,interviewee_speaking
230640,231770,pause_narrative
231770,236640,interviewee_speaking
236640,237290,pause_narrative
237290,244170,interviewee_speaking
244170,244770,pause_narrative
244770,251870,interviewee_speaking
251870,252700,pause_narrative
252700,257160,interviewee_speaking
257160,258130,pause_narrative
258130,262230,interviewee_speaking
262230,264890,pause_narrative
264890,268549,interviewee_speaking
268549,269579,pause_narrative
269579,271769,interviewee_speaking
271769,273142,pause_answered
273142,274135,interviewer_speaking
274135,275115,pause_question
275115,275615,interviewee_speaking
275615,276360,pause_narrative
276360,277310,interviewee_speaking
277310,277930,pause_narrative
277930,279210,interviewee_speaking
279210,280160,pause_narrative
280160,280660,interviewee_speaking
280660,281320,pause_narrative
281320,281820,interviewee_speaking
281820,283300,pause_narrative
283300,286120,interviewee_speaking
286120,286790,pause_narrative
286790,297075,interviewee_speaking
297075,298255,interviewer_speaking
298255,299065,pause_question
299065,301260,interviewee_speaking
301260,303920,pause_narrative
303920,306990,interviewee_speaking
306990,307560,pause_narrative
307560,308060,interviewee_speaking
308060,309220,pause_narrative
309220,312250,interviewee_speaking
312250,313740,pause_narrative
313740,314240,interviewee_speaking
314240,315780,pause_answered
315780,316275,interviewer_speaking
316275,316840,interviewee_speaking
316840,324220,pause_answered
324220,325295,interviewer_speaking
325295,326890,interviewee_speaking
326890,327930,pause_narrative
327930,328980,interviewee_speaking
328980,331990,pause_narrative
331990,333060,interviewee_speaking
333060,334530,pause_answered
334530,335370,interviewer_speaking
335370,336030,pause_question
336030,347934,interviewee_speaking
347934,349142,pause_narrative
349142,351950,interviewee_speaking
351950,352730,pause_narrative
352730,353510,interviewee_speaking
353510,354080,pause_narrative
354080,357900,interviewee_speaking
357900,358580,pause_narrative
358580,359080,interviewee_speaking
359080,360640,pause_narrative
360640,385270,interviewee_speaking
385270,386570,pause_narrative
386570,388090,interviewee_speaking
388090,389280,pause_narrative
389280,393470,interviewee_speaking
393470,394530,pause_narrative
394530,395860,interviewee_speaking
395860,396500,pause_narrative
396500,397000,interviewee_speaking
397000,399140,pause_narrative
399140,399640,interviewee_speaking
399640,400310,pause_narrative
400310,402310,interviewee_speaking
402310,404000,pause_narrative
404000,404720,interviewee_speaking
404720,406340,pause_narrative
406340,406840,interviewee_speaking
406840,409860,pause_narrative
409860,410510,interviewee_speaking
410510,412060,pause_narrative
412060,415520,interviewee_speaking
415520,416530,pause_narrative
416530,419400,interviewee_speaking
419400,420580,pause_narrative
420580,423440,interviewee_speaking
423440,430330,pause_narrative
430330,431710,interviewee_speaking
431710,432230,pause_narrative
432230,436090,interviewee_speaking
436090,436690,pause_narrative
436690,440630,interviewee_speaking
440630,441330,pause_narrative
441330,444280,interviewee_speaking
444280,445250,pause_narrative
445250,446910,interviewee_speaking
446910,447660,pause_narrative
447660,450120,interviewee_speaking
450120,453280,pause_narrative
453280,457102,interviewee_speaking
457102,458902,pause_answered
458902,460055,interviewer_speaking
460055,461250,interviewee_speaking
461250,462180,pause_narrative
462180,471778,interviewee_speaking
471778,472420,pause_narrative
472420,473590,interviewee_speaking
473590,475610,pause_answered
475610,476330,interviewer_speaking
476330,476865,pause_question
476865,481690,interviewee_speaking
481690,485150,pause_narrative
485150,485650,interviewee_speaking
485650,487640,pause_narrative
487640,490680,interviewee_speaking
490680,491340,pause_narrative
491340,492650,interviewee_speaking
492650,493620,pause_narrative
493620,494340,interviewee_speaking
494340,495230,pause_narrative
495230,497690,interviewee_speaking
497690,498806,pause_narrative
498806,503410,interviewee_speaking
503410,504670,pause_narrative
504670,514280,interviewee_speaking
514280,515080,pause_narrative
515080,520350,interviewee_speaking
520350,521670,pause_narrative
521670,532850,interviewee_speaking
532850,534159,pause_narrative
534159,538550,interviewee_speaking
538550,539520,pause_narrative
539520,540020,interviewee_speaking
540020,541250,pause_narrative
541250,542550,interviewee_speaking
542550,543300,pause_narrative
543300,543800,interviewee_speaking
543800,545440,pause_narrative
545440,546420,interviewee_speaking
546420,548060,pause_narrative
548060,549590,interviewee_speaking
549590,552520,pause_narrative
552520,553020,interviewee_speaking
553020,555730,pause_narrative
555730,556590,interviewee_speaking
556590,558710,pause_narrative
558710,560070,interviewee_speaking
560070,560620,pause_narrative
560620,563000,interviewee_speaking
563000,566030,pause_narrative
566030,567325,interviewee_speaking
567325,567850,pause_narrative
567850,569945,interviewee_speaking
569945,570990,pause_narrative
570990,581355,interviewee_speaking
581355,582350,pause_narrative
582350,584030,interviewee_speaking
584030,585100,pause_narrative
585100,588425,interviewee_speaking
588425,590760,pause_narrative
590760,595260,interviewee_speaking
595260,596650,pause_narrative
596650,597370,interviewee_speaking
597370,598250,pause_narrative
598250,599640,interviewee_speaking
599640,600670,pause_narrative
600670,603920,interviewee_speaking
603920,604690,pause_narrative
604690,613250,interviewee_speaking
613250,614370,pause_narrative
614370,614870,interviewee_speaking
614870,615470,pause_narrative
615470,617790,interviewee_speaking
617790,619900,pause_narrative
619900,622770,interviewee_speaking
622770,623310,pause_narrative
623310,624120,interviewee_speaking
624120,624900,pause_narrative
624900,633920,interviewee_speaking
633920,634490,pause_narrative
634490,634990,interviewee_speaking
634990,635590,pause_narrative
635590,642390,interviewee_speaking
642390,643260,pause_narrative
643260,645810,interviewee_speaking
645810,646360,pause_narrative
646360,647100,interviewee_speaking
647100,647620,pause_narrative
647620,649300,interviewee_speaking
649300,650300,pause_narrative
650300,659030,interviewee_speaking
659030,659630,pause_narrative
659630,661390,interviewee_speaking
661390,662600,pause_narrative
662600,663100,interviewee_speaking
663100,663640,pause_narrative
663640,668520,interviewee_speaking
668520,669570,pause_narrative
669570,671920,interviewee_speaking
671920,673000,pause_narrative
673000,677740,interviewee_speaking
677740,678350,pause_narrative
678350,682570,interviewee_speaking
682570,683260,pause_narrative
683260,685650,interviewee_speaking
685650,686750,pause_narrative
686750,687250,interviewee_speaking
687250,688230,pause_narrative
688230,691390,interviewee_speaking
691390,692865,pause_answered
692865,695050,interviewer_speaking
695050,695550,interviewee_speaking
695550,697177,interviewer_speaking
697177,697395,interviewee_speaking
697395,697830,interviewer_speaking
697830,700310,interviewee_speaking
700310,701640,pause_answered
701640,703360,interviewer_speaking
703360,705320,pause_question
705320,705820,interviewee_speaking
705820,706490,pause_narrative
706490,707910,interviewee_speaking
707910,708480,pause_narrative
708480,716980,interviewee_speaking
716980,717870,pause_narrative
717870,718370,interviewee_speaking
718370,718940,pause_narrative
718940,722070,interviewee_speaking
722070,723230,pause_narrative
723230,725900,interviewee_speaking
725900,727040,pause_narrative
727040,727540,interviewee_speaking
727540,728090,pause_narrative
728090,731190,interviewee_speaking
731190,732190,pause_narrative
732190,735200,interviewee_speaking
735200,735830,pause_narrative
735830,737600,interviewee_speaking
737600,738630,pause_narrative
738630,740430,interviewee_speaking
740430,741030,pause_narrative
741030,742910,interviewee_speaking
742910,743850,pause_narrative
743850,747850,interviewee_speaking
747850,748960,pause_narrative
748960,756770,interviewee_speaking
756770,758050,pause_answered
758050,760430,interviewer_speaking
760430,764580,interviewee_speaking
764580,765700,pause_narrative
765700,767800,interviewee_speaking
767800,769720,pause_narrative
769720,774400,interviewee_speaking
774400,775040,pause_narrative
775040,775540,interviewee_speaking
775540,776060,pause_narrative
776060,795440,interviewee_speaking
795440,796000,pause_narrative
796000,801670,interviewee_speaking
801670,803220,pause_narrative
803220,813040,interviewee_speaking
813040,813820,pause_narrative
813820,815090,interviewee_speaking
815090,815800,pause_narrative
815800,818420,interviewee_speaking
818420,819220,pause_narrative
819220,824190,interviewee_speaking
824190,825340,pause_narrative
825340,827340,interviewee_speaking
827340,829100,pause_narrative
829100,830420,interviewee_speaking
830420,831130,pause_narrative
831130,833030,interviewee_speaking
833030,833660,pause_narrative
833660,834565,interviewee_speaking
834565,835420,pause_narrative
835420,840070,interviewee_speaking
840070,841420,pause_narrative
841420,844170,interviewee_speaking
844170,844700,pause_narrative
844700,845370,interviewee_speaking
845370,847140,pause_narrative
847140,850120,interviewee_speaking
850120,852070,pause_narrative
852070,856640,interviewee_speaking
856640,857460,pause_narrative
857460,861770,interviewee_speaking
861770,862360,pause_narrative
862360,870080,interviewee_speaking
870080,870950,pause_narrative
870950,874230,interviewee_speaking
874230,876430,pause_narrative
876430,879050,interviewee_speaking
879050,880110,pause_narrative
880110,882677,interviewee_speaking
882677,883340,pause_narrative
883340,884590,interviewee_speaking
884590,885250,pause_narrative
885250,890200,interviewee_speaking
890200,892040,pause_narrative
892040,895338,interviewee_speaking
895338,896292,interviewer_speaking
896292,897031,interviewee_speaking
897031,898440,pause_narrative
898440,910680,interviewee_speaking
910680,912330,pause_narrative
912330,927800,interviewee_speaking
927800,929070,pause_narrative
929070,934100,interviewee_speaking
934100,935240,pause_narrative
935240,937790,interviewee_speaking
937790,939110,pause_narrative
939110,956510,interviewee_speaking
956510,958930,pause_narrative
958930,960210,interviewee_speaking
960210,962530,pause_narrative
962530,964030,interviewee_speaking
964030,965670,pause_narrative
965670,977570,interviewee_speaking
977570,978490,pause_narrative
978490,983570,interviewee_speaking
983570,984260,pause_narrative
984260,992070,interviewee_speaking
992070,993170,pause_narrative
993170,993770,interviewee_speaking
993770,994730,pause_narrative
994730,1002810,interviewee_speaking
1002810,1004200,pause_narrative
1004200,1004700,interviewee_speaking
1004700,1006070,pause_narrative
1006070,1007060,interviewee_speaking
1007060,1008080,pause_narrative
1008080,1009400,interviewee_speaking
1009400,1010540,pause_narrative
1010540,1019090,interviewee_speaking
1019090,1020000,pause_narrative
1020000,1020500,interviewee_speaking
1020500,1023120,pause_narrative
1023120,1027680,interviewee_speaking
1027680,1028310,pause_narrative
1028310,1029420,interviewee_speaking
1029420,1030690,pause_narrative
1030690,1034660,interviewee_speaking
1034660,1035550,pause_narrative
1035550,1036870,interviewee_speaking
1036870,1038071,pause_narrative
1038071,1038571,interviewee_speaking
1038571,1040094,pause_narrative
1040094,1048939,interviewee_speaking
1048939,1050180,pause_narrative
1050180,1051290,interviewee_speaking
1051290,1054570,pause_narrative
1054570,1062080,interviewee_speaking
1062080,1062909,pause_answered
1062909,1064495,interviewer_speaking
1064495,1065450,pause_question
1065450,1068060,interviewee_speaking
1068060,1068630,pause_narrative
1068630,1074510,interviewee_speaking
1074510,1075400,pause_narrative
1075400,1078970,interviewee_speaking
1078970,1080130,pause_narrative
1080130,1081520,interviewee_speaking
1081520,1082060,pause_narrative
1082060,1092560,interviewee_speaking
1092560,1094162,pause_narrative
1094162,1096380,interviewee_speaking
1096380,1097390,pause_narrative
1097390,1103270,interviewee_speaking
1103270,1104060,pause_narrative
1104060,1105440,interviewee_speaking
1105440,1106320,pause_narrative
1106320,1107650,interviewee_speaking
1107650,1109030,pause_narrative
1109030,1112260,interviewee_speaking
1112260,1113380,pause_narrative
1113380,1114670,interviewee_speaking
1114670,1115380,pause_narrative
1115380,1116870,interviewee_speaking
1116870,1118520,pause_narrative
1118520,1126590,interviewee_speaking
1126590,1127210,pause_narrative
1127210,1127990,interviewee_speaking
1127990,1128740,pause_narrative
1128740,1133530,interviewee_speaking
1133530,1134400,pause_narrative
1134400,1134900,interviewee_speaking
1134900,1135840,pause_narrative
1135840,1141610,interviewee_speaking
1141610,1142150,pause_narrative
1142150,1148910,interviewee_speaking
1148910,1150830,pause_narrative
1150830,1167580,interviewee_speaking
1167580,1170410,pause_narrative
1170410,1182790,interviewee_speaking
1182790,1183940,pause_narrative
1183940,1188700,interviewee_speaking
1188700,1189390,pause_narrative
1189390,1190960,interviewee_speaking
1190960,1192020,pause_narrative
1192020,1193060,interviewee_speaking
1193060,1194390,pause_narrative
1194390,1196830,interviewee_speaking
1196830,1197859,pause_answered
1197859,1199405,interviewer_speaking
1199405,1201470,interviewee_speaking
1201470,1202280,pause_answered
1202280,1206100,interviewer_speaking
1206100,1206940,pause_question
1206940,1208160,interviewee_speaking
1208160,1208870,pause_narrative
1208870,1209370,interviewee_speaking
1209370,1209960,pause_narrative
1209960,1210530,interviewee_speaking
1210530,1211760,pause_narrative
1211760,1215035,interviewee_speaking
1215035,1216862,pause_narrative
1216862,1222180,interviewee_speaking
1222180,1222730,pause_narrative
1222730,1223230,interviewee_speaking
1223230,1224270,pause_narrative
1224270,1227130,interviewee_speaking
1227130,1227880,pause_narrative
1227880,1228380,interviewee_speaking
1228380,1228910,pause_narrative
1228910,1231570,interviewee_speaking
1231570,1233380,pause_narrative
1233380,1240290,interviewee_speaking
1240290,1241120,pause_narrative
1241120,1251470,interviewee_speaking
1251470,1252340,pause_narrative
1252340,1257780,interviewee_speaking
1257780,1258490,pause_narrative
1258490,1261450,interviewee_speaking
1261450,1262120,pause_narrative
1262120,1269840,interviewee_speaking
1269840,1271460,pause_narrative
1271460,1277790,interviewee_speaking
1277790,1278380,pause_narrative
1278380,1278880,interviewee_speaking
1278880,1280220,pause_narrative
1280220,1282125,interviewee_speaking
1282125,1282320,interviewer_speaking
1282320,1287030,interviewee_speaking
1287030,1287850,pause_narrative
1287850,1289690,interviewee_speaking
1289690,1290670,pause_narrative
1290670,1293280,interviewee_speaking
1293280,1294100,pause_narrative
1294100,1295280,interviewee_speaking
1295280,1296240,pause_narrative
1296240,1299840,interviewee_speaking
1299840,1300730,pause_narrative
1300730,1301230,interviewee_speaking
1301230,1302160,pause_narrative
1302160,1303520,interviewee_speaking
1303520,1306330,pause_narrative
1306330,1306830,interviewee_speaking
1306830,1308350,pause_narrative
1308350,1308850,interviewee_speaking
1308850,1310050,pause_narrative
1310050,1311400,interviewee_speaking
1311400,1311950,pause_narrative
1311950,1317090,interviewee_speaking
1317090,1318140,pause_narrative
1318140,1318640,interviewee_speaking
1318640,1319720,pause_narrative
1319720,1334570,interviewee_speaking
1334570,1335310,pause_narrative
1335310,1338960,interviewee_speaking
1338960,1340320,pause_narrative
1340320,1342610,interviewee_speaking
1342610,1343961,pause_answered
1343961,1344357,interviewer_speaking
1344357,1347280,interviewee_speaking
1347280,1348500,pause_narrative
1348500,1349000,interviewee_speaking
1349000,1349550,pause_narrative
1349550,1351205,interviewee_speaking
1351205,1351705,interviewer_speaking
1351705,1354740,pause_question
1354740,1358110,interviewer_speaking
1358110,1361370,interviewee_speaking
1361370,1362490,pause_narrative
1362490,1376640,interviewee_speaking
1376640,1377190,pause_narrative
1377190,1384510,interviewee_speaking
1384510,1386210,pause_narrative
1386210,1391795,interviewee_speaking
1391795,1393080,pause_narrative
1393080,1401845,interviewee_speaking
1401845,1402570,pause_narrative
1402570,1406310,interviewee_speaking
1406310,1407810,pause_narrative
1407810,1411480,interviewee_speaking
1411480,1412050,pause_narrative
1412050,1416360,interviewee_speaking
1416360,1418440,pause_narrative
1418440,1418940,interviewee_speaking
1418940,1419722,pause_narrative
1419722,1420590,interviewee_speaking
1420590,1421340,pause_narrative
1421340,1422996,interviewee_speaking
1422996,1425052,interviewer_speaking
1425052,1432840,interviewee_speaking
1432840,1434360,pause_narrative
1434360,1450720,interviewee_speaking
1450720,1451330,pause_narrative
1451330,1452810,interviewee_speaking
1452810,1453586,pause_narrative
1453586,1459847,interviewee_speaking
1459847,1460347,interviewer_speaking
1460347,1461530,pause_question
1461530,1462630,interviewer_speaking
1462630,1463450,pause_question
1463450,1470360,interviewer_speaking
1470360,1472260,interviewee_speaking
1472260,1473800,pause_narrative
1473800,1475530,interviewee_speaking
1475530,1476690,pause_narrative
1476690,1479860,interviewee_speaking
1479860,1480410,pause_narrative
1480410,1481460,interviewee_speaking
1481460,1482280,pause_narrative
1482280,1482780,interviewee_speaking
1482780,1485130,pause_narrative
1485130,1486110,interviewee_speaking
1486110,1489810,pause_narrative
1489810,1495070,interviewee_speaking
1495070,1496220,pause_narrative
1496220,1504710,interviewee_speaking
1504710,1505360,pause_narrative
1505360,1516287,interviewee_speaking
1516287,1517190,pause_narrative
1517190,1527390,interviewee_speaking
1527390,1529390,pause_narrative
1529390,1531265,interviewee_speaking
1531265,1532280,pause_narrative
1532280,1534090,interviewee_speaking
1534090,1534610,pause_narrative
1534610,1540835,interviewee_speaking
1540835,1542940,pause_narrative
1542940,1554840,interviewee_speaking
1554840,1555630,pause_narrative
1555630,1556130,interviewee_speaking
1556130,1557490,pause_narrative
1557490,1563160,interviewee_speaking
1563160,1563710,pause_narrative
1563710,1573720,interviewee_speaking
1573720,1574900,pause_answered
1574900,1575400,interviewer_speaking
1575400,1576100,pause_question
1576100,1577402,interviewer_speaking
1577402,1577902,interviewee_speaking
1577902,1578840,pause_answered
1578840,1583430,interviewer_speaking
1583430,1585500,interviewee_speaking
1585500,1586330,pause_narrative
1586330,1592160,interviewee_speaking
1592160,1592880,pause_narrative
1592880,1599860,interviewee_speaking
1599860,1600710,pause_narrative
1600710,1603770,interviewee_speaking
1603770,1604490,pause_narrative
1604490,1606080,interviewee_speaking
1606080,1607360,pause_narrative
1607360,1613070,interviewee_speaking
1613070,1613660,pause_narrative
1613660,1624290,interviewee_speaking
1624290,1625010,pause_narrative
1625010,1635690,interviewee_speaking
1635690,1636220,pause_narrative
1636220,1643000,interviewee_speaking
1643000,1643950,pause_narrative
1643950,1645940,interviewee_speaking
1645940,1646930,pause_narrative
1646930,1653110,interviewee_speaking
1653110,1654260,pause_narrative
1654260,1654760,interviewee_speaking
1654760,1655820,pause_narrative
1655820,1670150,interviewee_speaking
1670150,1678560,pause_narrative
1678560,1694760,interviewee_speaking
1694760,1695640,pause_narrative
1695640,1703190,interviewee_speaking
1703190,1704710,pause_answered
1704710,1706765,interviewer_speaking
1706765,1708180,interviewee_speaking
1708180,1708760,pause_narrative
1708760,1715170,interviewee_speaking
1715170,1716470,pause_narrative
1716470,1718450,interviewee_speaking
1718450,1719520,pause_narrative
1719520,1720260,interviewee_speaking
1720260,1722470,pause_narrative
1722470,1722970,interviewee_speaking
1722970,1724760,pause_narrative
1724760,1726690,interviewee_speaking
1726690,1727660,pause_narrative
1727660,1731590,interviewee_speaking
1731590,1732100,pause_narrative
1732100,1733520,interviewee_speaking
1733520,1734060,pause_answered
1734060,1738050,interviewer_speaking
1738050,1738690,pause_question
1738690,1745230,interviewer_speaking
1745230,1747260,pause_question
1747260,1749180,interviewer_speaking
1749180,1750070,pause_question
1750070,1754610,interviewer_speaking
1754610,1756860,pause_question
1756860,1761280,interviewer_speaking
1761280,1765190,interviewee_speaking
1765190,1765800,pause_narrative
1765800,1770970,interviewee_speaking
1770970,1771530,pause_narrative
1771530,1773310,interviewee_speaking
1773310,1773900,pause_narrative
1773900,1774400,interviewee_speaking
1774400,1775240,pause_narrative
1775240,1775740,interviewee_speaking
1775740,1777400,pause_narrative
1777400,1781750,interviewee_speaking
1781750,1785200,pause_narrative
1785200,1789195,interviewee_speaking
1789195,1796360,interviewer_speaking
1796360,1799695,interviewee_speaking
1799695,1801995,interviewer_speaking
1801995,1804120,interviewee_speaking
