start_ms,end_ms,label
9235,9930,interviewer_speaking
9930,10810,pause_question
10810,11310,interviewer_speaking
11310,12040,pause_question
12040,14580,interviewer_speaking
14580,15565,pause_question
15565,23700,interviewee_speaking
23700,24549,pause_narrative
24549,25320,interviewee_speaking
25320,25930,pause_narrative
25930,29050,interviewee_speaking
29050,30280,pause_narrative
30280,38940,interviewee_speaking
38940,39820,pause_narrative
39820,40740,interviewee_speaking
40740,41440,pause_narrative
41440,44370,interviewee_speaking
44370,45400,pause_narrative
45400,47250,interviewee_speaking
47250,47830,pause_narrative
47830,48808,interviewee_speaking
48808,52810,pause_narrative
52810,53310,interviewee_speaking
53310,54200,pause_narrative
54200,55170,interviewee_speaking
55170,57250,pause_narrative
57250,58200,interviewee_speaking
58200,59260,pause_narrative
59260,62520,interviewee_speaking
62520,64930,pause_narrative
64930,66300,interviewee_speaking
66300,67120,pause_narrative
67120,70920,interviewee_speaking
70920,71440,pause_narrative
71440,77050,interviewee_speaking
77050,77980,pause_narrative
77980,91960,interviewee_speaking
91960,93130,pause_narrative
93130,95070,interviewee_speaking
95070,95890,pause_narrative
95890,99870,interviewee_speaking
99870,101080,pause_narrative
101080,101580,interviewee_speaking
101580,102430,pause_narrative
102430,105530,interviewee_speaking
105530,106070,pause_narrative
106070,107220,interviewee_speaking
107220,107860,pause_narrative
107860,114750,interviewee_speaking
114750,115480,pause_narrative
115480,117420,interviewee_speaking
117420,118450,pause_narrative
118450,120690,interviewee_speaking
120690,121360,pause_narrative
121360,122700,interviewee_speaking
122700,124210,pause_narrative
124210,130110,interviewee_speaking
130110,130780,pause_narrative
130780,139740,interviewee_speaking
139740,140530,pause_answered
140530,141855,interviewer_speaking
141855,144480,interviewee_speaking
144480,145780,pause_narrative
145780,149340,interviewee_speaking
149340,150260,pause_answered
150260,151580,interviewer_speaking
151580,152400,interviewee_speaking
152400,155350,pause_answered
155350,156920,interviewer_speaking
156920,157645,pause_question
157645,162360,interviewee_speaking
162360,163180,pause_narrative
163180,165900,interviewee_speaking
165900,167510,pause_narrative
167510,169680,interviewee_speaking
169680,171690,pause_narrative
171690,174960,interviewee_speaking
174960,175480,pause_narrative
175480,179340,interviewee_speaking
179340,179890,pause_narrative
179890,180630,interviewee_speaking
180630,181760,pause_narrative
181760,187770,interviewee_speaking
187770,189260,pause_answered
189260,189930,interviewer_speaking
189930,190900,pause_question
190900,193200,interviewer_speaking
193200,194350,pause_question
194350,196950,interviewer_speaking
196950,197690,pause_question
197690,200910,interviewer_speaking
200910,203092,pause_question
203092,209310,interviewee_speaking
209310,210130,pause_narrative
210130,216930,interviewee_speaking
216930,218200,pause_answered
218200,221430,interviewer_speaking
221430,224260,pause_question
224260,227250,interviewee_speaking
227250,228160,pause_narrative
228160,228660,interviewee_speaking
228660,229540,pause_narrative
229540,230340,interviewee_speaking
230340,230900,pause_narrative
230900,234420,interviewee_speaking
234420,235780,pause_narrative
235780,236730,interviewee_speaking
236730,237520,pause_narrative
237520,241800,interviewee_speaking
241800,243930,pause_narrative
243930,245700,interviewee_speaking
245700,246770,pause_narrative
246770,247270,interviewee_speaking
247270,247810,pause_narrative
247810,249600,interviewee_speaking
249600,250210,pause_narrative
250210,251790,interviewee_speaking
251790,252550,pause_narrative
252550,256140,interviewee_speaking
256140,256700,pause_narrative
256700,257940,interviewee_speaking
257940,258590,pause_narrative
258590,265319,interviewee_speaking
265319,266390,pause_narrative
266390,269100,interviewee_speaking
269100,270670,pause_narrative
270670,271890,interviewee_speaking
271890,272470,pause_narrative
272470,275750,interviewee_speaking
275750,276820,pause_narrative
276820,278600,interviewee_speaking
278600,279190,pause_narrative
279190,281640,interviewee_speaking
281640,282280,pause_narrative
282280,284190,interviewee_speaking
284190,285220,pause_narrative
285220,286710,interviewee_speaking
286710,288070,pause_narrative
288070,290130,interviewee_speaking
290130,290702,pause_narrative
290702,292770,interviewee_speaking
292770,293590,pause_narrative
293590,297380,interviewee_speaking
297380,297970,pause_narrative
297970,298470,interviewee_speaking
298470,299530,pause_narrative
299530,304400,interviewee_speaking
304400,305770,pause_narrative
305770,308430,interviewee_speaking
308430,309100,pause_narrative
309100,311100,interviewee_speaking
311100,312007,pause_answered
312007,312708,interviewer_speaking
312708,313330,pause_question
313330,315330,interviewer_speaking
315330,315910,pause_question
315910,319710,interviewer_speaking
319710,320590,pause_question
320590,323370,interviewer_speaking
323370,324130,pause_question
324130,325800,interviewer_speaking
325800,326410,pause_question
326410,330246,interviewer_speaking
330246,331335,interviewee_speaking
331335,333740,pause_narrative
333740,335450,interviewee_speaking
335450,336480,pause_narrative
336480,345710,interviewee_speaking
345710,346750,pause_narrative
346750,358850,interviewee_speaking
358850,360030,pause_narrative
360030,365720,interviewee_speaking
365720,366330,pause_narrative
366330,373250,interviewee_speaking
373250,374370,pause_narrative
374370,375410,interviewee_speaking
375410,376170,pause_narrative
376170,383720,interviewee_speaking
383720,384920,pause_narrative
384920,386720,interviewee_speaking
386720,387270,pause_narrative
387270,391010,interviewee_speaking
391010,392260,pause_narrative
392260,396890,interviewee_speaking
396890,398020,pause_narrative
398020,399680,interviewee_speaking
399680,400620,pause_narrative
400620,403160,interviewee_speaking
403160,404020,pause_narrative
404020,406730,interviewee_speaking
406730,407910,pause_narrative
407910,409340,interviewee_speaking
409340,409900,pause_narrative
409900,410400,interviewee_speaking
410400,411900,pause_narrative
411900,413480,interviewee_speaking
413480,414780,pause_narrative
414780,425930,interviewee_speaking
425930,427170,pause_narrative
427170,428870,interviewee_speaking
428870,429730,pause_narrative
429730,431390,interviewee_speaking
431390,432300,pause_narrative
432300,436460,interviewee_speaking
436460,437490,pause_narrative
437490,441440,interviewee_speaking
441440,442270,pause_narrative
442270,446830,interviewee_speaking
446830,447600,pause_narrative
447600,452570,interviewee_speaking
452570,453670,pause_narrative
453670,459260,interviewee_speaking
459260,461460,pause_answered
461460,462540,interviewer_speaking
462540,467150,interviewee_speaking
467150,468720,pause_narrative
468720,473600,interviewee_speaking
473600,474120,pause_narrative
474120,477200,interviewee_speaking
477200,477990,pause_narrative
477990,478490,interviewee_speaking
478490,479700,pause_narrative
479700,482270,interviewee_speaking
482270,483360,pause_narrative
483360,485810,interviewee_speaking
485810,487570,pause_narrative
487570,489550,interviewee_speaking
489550,490230,pause_narrative
490230,490940,interviewee_speaking
490940,492210,pause_narrative
492210,494660,interviewee_speaking
494660,495450,pause_narrative
495450,497360,interviewee_speaking
497360,497880,pause_narrative
497880,498890,interviewee_speaking
498890,499430,pause_narrative
499430,504860,interviewee_speaking
504860,505380,pause_narrative
505380,511970,interviewee_speaking
511970,512610,pause_narrative
512610,525270,interviewee_speaking
525270,530089,interviewer_speaking
530089,531360,pause_question
531360,532310,interviewer_speaking
532310,533810,pause_question
533810,539050,interviewer_speaking
539050,540870,pause_question
540870,542930,interviewer_speaking
542930,544092,pause_question
544092,547700,interviewee_speaking
547700,548460,pause_narrative
548460,552228,interviewee_speaking
552228,554235,interviewer_speaking
554235,554735,interviewee_speaking
554735,555420,pause_narrative
555420,557420,interviewee_speaking
557420,559220,pause_narrative
559220,565930,interviewee_speaking
565930,566640,pause_narrative
566640,568130,interviewee_speaking
568130,569355,pause_answered
569355,572370,interviewer_speaking
572370,573195,pause_question
573195,573695,interviewee_speaking
573695,574620,pause_narrative
574620,576410,interviewee_speaking
576410,577140,pause_narrative
577140,583280,interviewee_speaking
583280,583790,pause_narrative
583790,589290,interviewee_speaking
589290,589950,pause_narrative
589950,592220,interviewee_speaking
592220,593300,pause_narrative
593300,593960,interviewee_speaking
593960,595170,pause_narrative
595170,596360,interviewee_speaking
596360,597630,pause_narrative
597630,604760,interviewee_speaking
604760,606120,pause_narrative
606120,610790,interviewee_speaking
610790,611330,pause_narrative
611330,613700,interviewee_speaking
613700,614620,pause_narrative
614620,622520,interviewee_speaking
622520,623590,pause_narrative
623590,629430,interviewee_speaking
629430,630010,pause_narrative
630010,630510,interviewee_speaking
630510,631330,pause_narrative
631330,637290,interviewee_speaking
637290,637840,pause_narrative
637840,642720,interviewee_speaking
642720,643240,pause_narrative
643240,648690,interviewee_speaking
648690,649605,pause_answered
649605,651865,interviewer_speaking
651865,655680,interviewee_speaking
655680,656350,pause_narrative
656350,664060,interviewee_speaking
664060,664630,pause_narrative
664630,668610,interviewee_speaking
668610,669160,pause_narrative
669160,672585,interviewee_speaking
672585,673120,pause_narrative
673120,685860,interviewee_speaking
685860,687130,pause_narrative
687130,694620,interviewee_speaking
694620,695290,pause_narrative
695290,699060,interviewee_speaking
699060,699800,pause_narrative
699800,708150,interviewee_speaking
708150,709030,pause_narrative
709030,712450,interviewee_speaking
712450,713290,pause_narrative
713290,714360,interviewee_speaking
714360,714880,pause_narrative
714880,715500,interviewee_speaking
715500,717490,pause_narrative
717490,725680,interviewee_speaking
725680,726250,pause_narrative
726250,738000,interviewee_speaking
738000,739090,pause_narrative
739090,749220,interviewee_speaking
749220,749770,pause_narrative
749770,757320,interviewee_speaking
757320,757990,pause_narrative
757990,758490,interviewee_speaking
758490,759000,pause_narrative
759000,766560,interviewee_speaking
766560,768730,pause_narrative
768730,773580,interviewee_speaking
773580,774220,pause_narrative
774220,776790,interviewee_speaking
776790,777730,pause_narrative
777730,782250,interviewee_speaking
782250,782860,pause_narrative
782860,796470,interviewee_speaking
796470,797120,pause_narrative
797120,798510,interviewee_speaking
798510,799270,pause_narrative
799270,800850,interviewee_speaking
800850,802225,pause_narrative
802225,807450,interviewee_speaking
807450,808470,pause_narrative
808470,815490,interviewee_speaking
815490,816040,pause_narrative
816040,816540,interviewee_speaking
816540,818020,pause_narrative
818020,824490,interviewee_speaking
824490,825070,pause_narrative
825070,829800,interviewee_speaking
829800,830530,pause_narrative
830530,839880,interviewee_speaking
839880,841030,pause_narrative
841030,848160,interviewee_speaking
848160,848710,pause_narrative
848710,850620,interviewee_speaking
850620,851530,pause_narrative
851530,852480,interviewee_speaking
852480,853870,pause_narrative
853870,854460,interviewee_speaking
854460,855240,pause_narrative
855240,856320,interviewee_speaking
856320,857360,pause_narrative
857360,858510,interviewee_speaking
858510,859990,pause_narrative
859990,861240,interviewee_speaking
861240,862270,pause_narrative
862270,862770,interviewee_speaking
862770,863290,pause_narrative
863290,864390,interviewee_speaking
864390,866671,pause_narrative
866671,868790,interviewee_speaking
868790,870030,interviewer_speaking
870030,871115,pause_question
871115,871650,interviewee_speaking
871650,875572,pause_narrative
875572,877350,interviewee_speaking
877350,877930,pause_narrative
877930,883680,interviewee_speaking
883680,884250,pause_narrative
884250,890400,interviewee_speaking
890400,891810,pause_narrative
891810,896850,interviewee_speaking
896850,897760,pause_narrative
897760,901260,interviewee_speaking
901260,902170,pause_narrative
902170,903960,interviewee_speaking
903960,904500,pause_narrative
904500,909600,interviewee_speaking
909600,910120,pause_narrative
910120,910980,interviewee_speaking
910980,914530,pause_answered
914530,915930,interviewer_speaking
915930,917010,interviewee_speaking
917010,918490,pause_narrative
918490,919890,interviewee_speaking
919890,920980,pause_narrative
920980,924235,interviewee_speaking
924235,928870,pause_narrative
928870,931140,interviewee_speaking
931140,931930,pause_narrative
931930,933690,interviewee_speaking
933690,934750,pause_narrative
934750,935550,interviewee_speaking
935550,936590,pause_narrative
936590,937740,interviewee_speaking
937740,938530,pause_narrative
938530,942450,interviewee_speaking
942450,944230,pause_answered
944230,949230,interviewer_speaking
949230,949805,pause_question
949805,950440,interviewee_speaking
950440,951160,pause_narrative
951160,952860,interviewee_speaking
952860,954360,pause_narrative
954360,954860,interviewee_speaking
954860,956890,pause_narrative
956890,960360,interviewee_speaking
960360,960910,pause_narrative
960910,961710,interviewee_speaking
961710,964901,pause_answered
964901,966640,interviewer_speaking
966640,969960,interviewee_speaking
969960,971830,pause_narrative
971830,977250,interviewee_speaking
977250,978130,pause_narrative
978130,982050,interviewee_speaking
982050,982870,pause_narrative
982870,986010,interviewee_speaking
986010,986530,pause_narrative
986530,990090,interviewee_speaking
990090,995710,pause_narrative
995710,1000500,interviewee_speaking
1000500,1001290,pause_narrative
1001290,1004610,interviewee_speaking
1004610,1005460,pause_narrative
1005460,1008450,interviewee_speaking
1008450,1015250,pause_narrative
1015250,1020090,interviewee_speaking
1020090,1022830,pause_narrative
1022830,1026210,interviewee_speaking
1026210,1043870,pause_narrative
1043870,1046700,interviewee_speaking
1046700,1047460,pause_narrative
1047460,1050450,interviewee_speaking
1050450,1051989,pause_narrative
1051989,1053330,interviewee_speaking
1053330,1054420,pause_narrative
1054420,1055310,interviewee_speaking
1055310,1056070,pause_narrative
1056070,1059800,interviewee_speaking
1059800,1060580,pause_narrative
1060580,1064370,interviewee_speaking
1064370,1065160,pause_narrative
1065160,1067390,interviewee_speaking
