start_ms,end_ms,label
8478,10035,interviewer_speaking
10035,11175,pause_question
11175,12370,interviewer_speaking
12370,14331,pause_question
14331,14831,interviewer_speaking
14831,15896,pause_question
15896,21930,interviewer_speaking
21930,23466,pause_question
23466,24160,interviewer_speaking
24160,25315,pause_question
25315,26750,interviewer_speaking
26750,28040,pause_question
28040,28540,interviewer_speaking
28540,33490,pause_question
33490,35480,interviewer_speaking
35480,36150,pause_question
36150,44930,interviewer_speaking
44930,45580,pause_question
45580,46920,interviewer_speaking
46920,51910,pause_question
51910,56050,interviewer_speaking
56050,57210,interviewee_speaking
57210,57730,pause_narrative
57730,58720,interviewee_speaking
58720,59820,pause_narrative
59820,62160,interviewee_speaking
62160,63230,pause_narrative
63230,64080,interviewee_speaking
64080,64660,pause_narrative
64660,65160,interviewee_speaking
65160,65860,pause_narrative
65860,66890,interviewee_speaking
66890,67640,pause_answered
67640,70220,interviewer_speaking
70220,71540,pause_question
71540,72040,interviewer_speaking
72040,73022,pause_question
73022,75140,interviewee_speaking
75140,76620,pause_narrative
76620,77120,interviewee_speaking
77120,78240,pause_narrative
78240,79590,interviewee_speaking
79590,80510,pause_narrative
80510,82746,interviewee_speaking
82746,83960,pause_narrative
83960,85040,interviewee_speaking
85040,85990,pause_narrative
85990,90120,interviewee_speaking
90120,90670,pause_answered
90670,90915,interviewer_speaking
90915,91500,interviewee_speaking
91500,92050,pause_narrative
92050,92710,interviewee_speaking
92710,93850,interviewer_speaking
93850,94350,interviewee_speaking
94350,96417,pause_answered
96417,98508,interviewer_speaking
98508,99008,interviewee_speaking
99008,100890,pause_narrative
100890,102480,interviewee_speaking
102480,104990,pause_narrative
104990,105800,interviewee_speaking
105800,107690,pause_narrative
107690,109400,interviewee_speaking
109400,110250,pause_narrative
110250,112580,interviewee_speaking
112580,113530,pause_narrative
113530,115190,interviewee_speaking
115190,116590,pause_narrative
116590,121800,interviewee_speaking
121800,122400,pause_narrative
122400,123775,interviewee_speaking
123775,124640,pause_narrative
124640,130940,interviewee_speaking
130940,133300,pause_answered
133300,134740,interviewer_speaking
134740,136147,pause_question
136147,136647,interviewee_speaking
136647,137770,pause_narrative
137770,140570,interviewee_speaking
140570,141130,pause_narrative
141130,142680,interviewee_speaking
142680,143390,pause_narrative
143390,144600,interviewee_speaking
144600,145700,pause_narrative
145700,148650,interviewee_speaking
148650,150420,pause_narrative
150420,151440,interviewee_speaking
151440,152740,pause_narrative
152740,153240,interviewee_speaking
153240,153920,pause_narrative
153920,154860,interviewee_speaking
154860,156410,pause_narrative
156410,161180,interviewee_speaking
161180,161880,pause_narrative
161880,164930,interviewee_speaking
164930,165520,pause_answered
165520,166970,interviewer_speaking
166970,169010,pause_question
169010,177090,interviewer_speaking
177090,178280,pause_question
178280,180390,interviewer_speaking
180390,182930,pause_question
182930,184910,interviewer_speaking
