start_ms,end_ms,label
192970,193560,pause_narrative
193560,194340,interviewee_speaking
194340,195280,pause_narrative
195280,195780,interviewee_speaking
195780,196450,pause_narrative
196450,202860,interviewee_speaking
202860,203530,pause_narrative
203530,209310,interviewee_speaking
209310,209850,pause_narrative
209850,214320,interviewee_speaking
214320,216125,pause_answered
216125,220912,interviewer_speaking
220912,221680,interviewee_speaking
221680,222300,pause_narrative
222300,224880,interviewee_speaking
224880,226120,pause_narrative
226120,227800,interviewee_speaking
227800,228320,pause_narrative
228320,249370,interviewee_speaking
249370,249900,pause_narrative
249900,252130,interviewee_speaking
252130,252710,pause_narrative
252710,253560,interviewee_speaking
253560,254540,pause_narrative
254540,260010,interviewee_speaking
260010,261260,pause_narrative
261260,262780,interviewee_speaking
262780,263430,pause_narrative
263430,264470,interviewee_speaking
264470,265160,pause_narrative
265160,270439,interviewee_speaking
270439,271320,pause_narrative
271320,281270,interviewee_speaking
281270,282625,pause_narrative
282625,286290,interviewee_speaking
286290,287020,pause_narrative
287020,287520,interviewee_speaking
287520,288220,pause_answered
288220,290712,interviewer_speaking
290712,291212,interviewee_speaking
291212,291880,pause_narrative
291880,297590,interviewee_speaking
297590,298230,pause_narrative
298230,302290,interviewee_speaking
302290,303330,pause_narrative
303330,307760,interviewee_speaking
307760,309520,pause_narrative
309520,310760,interviewee_speaking
310760,311320,pause_narrative
311320,312675,interviewee_speaking
312675,314145,interviewer_speaking
314145,315360,interviewee_speaking
315360,323710,pause_narrative
323710,325450,interviewee_speaking
325450,326800,pause_narrative
326800,338150,interviewee_speaking
338150,338680,pause_narrative
338680,339475,interviewee_speaking
339475,340520,interviewer_speaking
340520,343580,pause_question
343580,344550,interviewer_speaking
344550,346034,pause_question
346034,347435,interviewer_speaking
347435,347935,interviewee_speaking
347935,348760,pause_narrative
348760,349540,interviewee_speaking
349540,351100,pause_narrative
351100,351900,interviewee_speaking
351900,353110,pause_narrative
353110,354700,interviewee_speaking
354700,355650,pause_narrative
355650,363200,interviewee_speaking
363200,363760,pause_narrative
363760,368845,interviewee_speaking
368845,369700,pause_narrative
369700,374190,interviewee_speaking
374190,374820,pause_narrative
374820,376440,interviewee_speaking
376440,377440,pause_narrative
377440,379920,interviewee_speaking
379920,381090,pause_narrative
381090,384370,interviewee_speaking
384370,385900,pause_narrative
385900,387450,interviewee_speaking
387450,387982,pause_narrative
387982,390060,interviewee_speaking
390060,391170,pause_narrative
391170,395330,interviewee_speaking
395330,396390,pause_narrative
396390,407075,interviewee_speaking
407075,407910,pause_narrative
407910,413450,interviewee_speaking
413450,414957,pause_narrative
414957,417290,interviewee_speaking
417290,418570,interviewer_speaking
418570,419414,pause_question
419414,425570,interviewee_speaking
425570,427310,pause_narrative
427310,428910,interviewee_speaking
428910,429590,pause_narrative
429590,438410,interviewee_speaking
438410,439440,pause_narrative
439440,443350,interviewee_speaking
443350,443860,pause_narrative
443860,444830,interviewee_speaking
444830,445480,pause_narrative
445480,445980,interviewee_speaking
445980,446620,pause_narrative
446620,452450,interviewee_speaking
452450,453170,pause_narrative
453170,454360,interviewee_speaking
454360,455460,pause_narrative
455460,461460,interviewee_speaking
461460,462030,pause_narrative
462030,464850,interviewee_speaking
464850,465670,pause_narrative
465670,467250,interviewee_speaking
467250,468190,pause_narrative
468190,469180,interviewee_speaking
469180,469990,pause_narrative
469990,470490,interviewee_speaking
470490,471570,pause_narrative
471570,474600,interviewee_speaking
474600,475510,pause_narrative
475510,478840,interviewee_speaking
478840,479740,pause_narrative
479740,483800,interviewee_speaking
483800,484520,pause_narrative
484520,489160,interviewee_speaking
489160,489680,pause_narrative
489680,494290,interviewee_speaking
494290,494930,pause_narrative
494930,497200,interviewee_speaking
497200,498310,pause_narrative
498310,504540,interviewee_speaking
504540,505110,pause_narrative
505110,507020,interviewee_speaking
507020,507810,pause_narrative
507810,514240,interviewee_speaking
514240,514870,pause_narrative
514870,515370,interviewee_speaking
515370,516050,pause_narrative
516050,523510,interviewee_speaking
523510,524150,pause_narrative
524150,532250,interviewee_speaking
532250,533870,pause_narrative
533870,538490,interviewee_speaking
538490,539290,pause_narrative
539290,548130,interviewee_speaking
548130,550140,pause_narrative
550140,551190,interviewee_speaking
551190,552290,pause_narrative
552290,554110,interviewee_speaking
554110,555350,pause_narrative
555350,558800,interviewee_speaking
558800,559480,pause_narrative
559480,563130,interviewee_speaking
563130,563970,pause_narrative
563970,566790,interviewee_speaking
566790,568135,pause_narrative
568135,573280,interviewee_speaking
573280,574493,pause_answered
574493,576820,interviewer_speaking
576820,577790,pause_question
577790,578680,interviewee_speaking
578680,580250,pause_narrative
580250,591320,interviewee_speaking
591320,593170,pause_answered
593170,595800,interviewer_speaking
595800,598180,pause_question
598180,599645,interviewer_speaking
599645,601370,interviewee_speaking
601370,605120,interviewer_speaking
605120,605740,pause_question
605740,607062,interviewer_speaking
607062,612730,interviewee_speaking
612730,613310,pause_narrative
613310,614200,interviewee_speaking
614200,615470,pause_narrative
615470,619935,interviewee_speaking
619935,620660,pause_narrative
620660,623390,interviewee_speaking
623390,624100,pause_narrative
624100,631670,interviewee_speaking
631670,632320,pause_narrative
632320,635820,interviewee_speaking
635820,636420,pause_narrative
636420,642240,interviewee_speaking
642240,643060,pause_narrative
643060,645500,interviewee_speaking
645500,646055,pause_narrative
646055,646555,interviewee_speaking
646555,647167,pause_narrative
647167,652170,interviewee_speaking
652170,653070,pause_narrative
653070,654000,interviewee_speaking
654000,656190,pause_narrative
656190,657260,interviewee_speaking
657260,659160,pause_narrative
659160,663380,interviewee_speaking
663380,663950,pause_narrative
663950,665810,interviewee_speaking
665810,666630,pause_narrative
666630,667130,interviewee_speaking
667130,667660,pause_narrative
667660,673150,interviewee_speaking
673150,673760,pause_narrative
673760,682940,interviewee_speaking
682940,683620,pause_narrative
683620,685260,interviewee_speaking
685260,686140,pause_narrative
686140,687810,interviewee_speaking
687810,688590,pause_narrative
688590,694890,interviewee_speaking
694890,695600,pause_narrative
695600,699890,interviewee_speaking
699890,700608,pause_answered
700608,701418,interviewer_speaking
701418,704170,pause_question
704170,705230,interviewer_speaking
705230,705790,pause_question
705790,709980,interviewer_speaking
709980,711125,pause_question
711125,712920,interviewee_speaking
712920,714260,pause_narrative
714260,715060,interviewee_speaking
715060,719250,pause_narrative
719250,726720,interviewee_speaking
726720,727270,pause_narrative
727270,729340,interviewee_speaking
729340,729870,pause_narrative
729870,730750,interviewee_speaking
730750,731340,pause_narrative
731340,739120,interviewee_speaking
739120,739890,pause_narrative
739890,747360,interviewee_speaking
747360,747906,pause_narrative
747906,757330,interviewee_speaking
757330,757840,pause_narrative
757840,758416,interviewee_speaking
758416,758905,interviewer_speaking
758905,762190,interviewee_speaking
762190,762840,pause_narrative
762840,763950,interviewee_speaking
763950,764960,pause_narrative
764960,766780,interviewee_speaking
766780,768420,pause_narrative
768420,773500,interviewee_speaking
773500,774180,pause_narrative
774180,782890,interviewee_speaking
782890,783790,pause_narrative
783790,785830,interviewee_speaking
785830,786360,pause_narrative
786360,787550,interviewee_speaking
787550,788070,pause_narrative
788070,793035,interviewee_speaking
793035,793560,pause_narrative
793560,795090,interviewee_speaking
795090,797010,pause_narrative
797010,801310,interviewee_speaking
801310,801980,pause_narrative
801980,803870,interviewee_speaking
803870,804430,pause_narrative
804430,810350,interviewee_speaking
810350,812070,pause_narrative
812070,820900,interviewee_speaking
820900,822640,pause_narrative
822640,823350,interviewee_speaking
823350,824520,pause_narrative
824520,826900,interviewee_speaking
826900,827510,pause_narrative
827510,828730,interviewee_speaking
828730,829430,pause_narrative
829430,831540,interviewee_speaking
831540,832140,pause_narrative
832140,834160,interviewee_speaking
834160,834810,pause_narrative
834810,838820,interviewee_speaking
838820,839390,pause_narrative
839390,839890,interviewee_speaking
839890,841000,pause_narrative
841000,844280,interviewee_speaking
844280,845130,pause_narrative
845130,858870,interviewee_speaking
858870,859640,pause_narrative
859640,863390,interviewee_speaking
863390,864060,pause_narrative
864060,868800,interviewee_speaking
868800,870030,pause_narrative
870030,871030,interviewee_speaking
871030,872450,pause_narrative
872450,873960,interviewee_speaking
873960,879550,interviewer_speaking
879550,880365,pause_question
880365,881600,interviewer_speaking
881600,883050,pause_question
883050,886770,interviewer_speaking
886770,887560,pause_question
887560,889830,interviewer_speaking
889830,891600,pause_question
891600,893410,interviewer_speaking
893410,894840,pause_question
894840,896490,interviewer_speaking
896490,897930,pause_question
897930,900800,interviewer_speaking
900800,901430,pause_question
901430,905660,interviewer_speaking
905660,907650,pause_question
907650,916160,interviewer_speaking
916160,916990,pause_question
916990,919035,interviewer_speaking
919035,925150,interviewee_speaking
925150,925760,pause_narrative
925760,926885,interviewee_speaking
926885,927955,interviewer_speaking
927955,936350,interviewee_speaking
936350,937150,pause_narrative
937150,942980,interviewee_speaking
942980,943580,pause_narrative
943580,947680,interviewee_speaking
947680,948802,pause_narrative
948802,951520,interviewee_speaking
951520,952145,pause_answered
952145,955660,interviewer_speaking
955660,956350,pause_question
956350,958570,interviewer_speaking
958570,959570,pause_question
959570,963192,interviewer_speaking
963192,964630,interviewee_speaking
964630,965470,pause_narrative
965470,966270,interviewee_speaking
966270,967180,pause_narrative
967180,968720,interviewee_speaking
968720,969880,pause_narrative
969880,971130,interviewee_speaking
971130,974370,pause_narrative
974370,976210,interviewee_speaking
976210,976980,pause_narrative
976980,979930,interviewee_speaking
979930,980600,pause_narrative
980600,981500,interviewee_speaking
981500,982710,pause_narrative
982710,983980,interviewee_speaking
983980,987180,pause_narrative
987180,990940,interviewee_speaking
990940,991570,pause_narrative
991570,992070,interviewee_speaking
992070,992750,pause_narrative
992750,1000540,interviewee_speaking
1000540,1001430,pause_narrative
1001430,1001930,interviewee_speaking
1001930,1003300,pause_narrative
1003300,1005960,interviewee_speaking
1005960,1007200,pause_answered
1007200,1008090,interviewer_speaking
1008090,1011220,interviewee_speaking
1011220,1011780,interviewer_speaking
1011780,1015900,interviewee_speaking
1015900,1017200,pause_narrative
1017200,1020050,interviewee_speaking
1020050,1020905,pause_answered
1020905,1022640,interviewer_speaking
1022640,1024050,interviewee_speaking
1024050,1024613,pause_answered
1024613,1024960,interviewer_speaking
1024960,1027650,interviewee_speaking
1027650,1028390,pause_narrative
1028390,1031595,interviewee_speaking
1031595,1033019,pause_narrative
1033019,1033854,interviewee_speaking
1033854,1035739,pause_narrative
1035739,1037920,interviewee_speaking
1037920,1038630,pause_narrative
1038630,1045150,interviewee_speaking
1045150,1045670,pause_narrative
1045670,1049519,interviewee_speaking
1049519,1050475,pause_narrative
1050475,1052810,interviewee_speaking
1052810,1054029,pause_narrative
1054029,1057350,interviewee_speaking
1057350,1058140,pause_narrative
1058140,1059830,interviewee_speaking
1059830,1060420,pause_narrative
1060420,1062410,interviewee_speaking
1062410,1063130,pause_narrative
1063130,1064645,interviewee_speaking
1064645,1066520,pause_narrative
1066520,1072680,interviewee_speaking
1072680,1073390,pause_narrative
1073390,1080250,interviewee_speaking
1080250,1082140,interviewer_speaking
1082140,1082940,pause_question
1082940,1085090,interviewer_speaking
1085090,1086350,pause_question
1086350,1091400,interviewer_speaking
1091400,1092360,pause_question
1092360,1099240,interviewer_speaking
1099240,1099810,pause_question
1099810,1103970,interviewer_speaking
1103970,1105100,pause_question
1105100,1114070,interviewee_speaking
1114070,1115190,pause_narrative
1115190,1119280,interviewee_speaking
1119280,1119820,pause_narrative
1119820,1120320,interviewee_speaking
1120320,1121760,pause_narrative
1121760,1123260,interviewee_speaking
1123260,1123870,pause_narrative
1123870,1134720,interviewee_speaking
1134720,1135275,pause_answered
1135275,1138420,interviewer_speaking
1138420,1139230,pause_question
1139230,1141666,interviewer_speaking
1141666,1143150,interviewee_speaking
1143150,1143650,interviewer_speaking
1143650,1144270,pause_question
1144270,1144880,interviewee_speaking
1144880,1145430,pause_narrative
1145430,1148010,interviewee_speaking
1148010,1149365,pause_answered
1149365,1151000,interviewer_speaking
1151000,1152017,pause_question
1152017,1152900,interviewee_speaking
1152900,1154090,pause_narrative
1154090,1156280,interviewee_speaking
1156280,1157590,pause_narrative
1157590,1158340,interviewee_speaking
1158340,1158930,pause_narrative
1158930,1160180,interviewee_speaking
1160180,1161510,pause_narrative
1161510,1166690,interviewee_speaking
1166690,1167480,pause_narrative
1167480,1168780,interviewee_speaking
1168780,1169490,pause_narrative
1169490,1172660,interviewee_speaking
1172660,1173260,pause_narrative
1173260,1176570,interviewee_speaking
1176570,1177700,pause_narrative
1177700,1178200,interviewee_speaking
1178200,1179000,pause_narrative
1179000,1182122,interviewee_speaking
1182122,1182820,pause_narrative
1182820,1183320,interviewee_speaking
1183320,1188660,pause_narrative
1188660,1189860,interviewee_speaking
1189860,1190420,pause_narrative
1190420,1193730,interviewee_speaking
1193730,1195130,pause_narrative
1195130,1203440,interviewee_speaking
1203440,1205180,pause_narrative
1205180,1216550,interviewee_speaking
1216550,1217345,pause_answered
1217345,1218550,interviewer_speaking
1218550,1219613,interviewee_speaking
1219613,1220886,interviewer_speaking
1220886,1221386,interviewee_speaking
1221386,1223600,pause_narrative
1223600,1224980,interviewee_speaking
1224980,1225550,pause_narrative
1225550,1227950,interviewee_speaking
1227950,1228892,pause_narrative
1228892,1229722,interviewee_speaking
1229722,1230995,interviewer_speaking
1230995,1239110,interviewee_speaking
1239110,1239960,pause_narrative
1239960,1242000,interviewee_speaking
1242000,1242656,pause_answered
1242656,1243750,interviewer_speaking
1243750,1244250,interviewee_speaking
1244250,1245340,pause_narrative
1245340,1245840,interviewee_speaking
1245840,1256960,pause_answered
1256960,1258330,interviewer_speaking
1258330,1258950,pause_question
1258950,1260150,interviewer_speaking
1260150,1261720,pause_question
1261720,1263100,interviewee_speaking
1263100,1264295,pause_answered
1264295,1266105,interviewer_speaking
1266105,1267860,interviewee_speaking
1267860,1269510,pause_narrative
1269510,1270010,interviewee_speaking
1270010,1272940,pause_narrative
1272940,1274095,interviewee_speaking
1274095,1275210,pause_narrative
1275210,1276460,interviewee_speaking
1276460,1280000,pause_narrative
1280000,1282360,interviewee_speaking
1282360,1283960,pause_narrative
1283960,1284460,interviewee_speaking
1284460,1288070,pause_narrative
1288070,1288570,interviewee_speaking
1288570,1289140,pause_narrative
1289140,1289940,interviewee_speaking
1289940,1290820,pause_narrative
1290820,1293430,interviewee_speaking
1293430,1294530,pause_narrative
1294530,1299230,interviewee_speaking
1299230,1300010,pause_narrative
1300010,1301730,interviewee_speaking
1301730,1303600,pause_narrative
1303600,1306000,interviewee_speaking
1306000,1306780,pause_narrative
1306780,1327300,interviewee_speaking
1327300,1327870,pause_narrative
1327870,1332200,interviewee_speaking
1332200,1332870,pause_narrative
1332870,1338100,interviewee_speaking
1338100,1339600,pause_narrative
1339600,1340800,interviewee_speaking
1340800,1341415,pause_narrative
1341415,1342460,interviewee_speaking
1342460,1343420,pause_narrative
1343420,1344020,interviewee_speaking
1344020,1345730,pause_narrative
1345730,1348460,interviewee_speaking
1348460,1349470,pause_narrative
1349470,1350040,interviewee_speaking
1350040,1352671,pause_answered
1352671,1353520,interviewer_speaking
1353520,1355050,interviewee_speaking
1355050,1356760,pause_narrative
1356760,1360240,interviewee_speaking
1360240,1361860,pause_narrative
1361860,1366870,interviewee_speaking
1366870,1367470,pause_narrative
1367470,1368940,interviewee_speaking
1368940,1369690,pause_narrative
1369690,1370410,interviewee_speaking
1370410,1371390,pause_narrative
1371390,1372820,interviewee_speaking
1372820,1373660,pause_narrative
1373660,1375560,interviewee_speaking
1375560,1376200,pause_narrative
1376200,1376700,interviewee_speaking
1376700,1378570,pause_narrative
1378570,1386410,interviewee_speaking
1386410,1387680,pause_narrative
1387680,1393740,interviewee_speaking
1393740,1394790,pause_narrative
1394790,1396530,interviewee_speaking
1396530,1397475,pause_narrative
1397475,1404800,interviewee_speaking
1404800,1405590,pause_narrative
1405590,1409930,interviewee_speaking
1409930,1411400,pause_narrative
1411400,1413260,interviewee_speaking
1413260,1413940,pause_narrative
1413940,1415130,interviewee_speaking
1415130,1416220,pause_narrative
1416220,1417900,interviewee_speaking
1417900,1418420,pause_narrative
1418420,1422730,interviewee_speaking
1422730,1423400,pause_narrative
1423400,1430430,interviewee_speaking
1430430,1431150,pause_narrative
1431150,1435290,interviewee_speaking
1435290,1436590,pause_narrative
1436590,1441900,interviewee_speaking
1441900,1442520,pause_narrative
1442520,1444960,interviewee_speaking
1444960,1445570,pause_narrative
1445570,1450117,interviewee_speaking
1450117,1457250,pause_narrative
1457250,1460800,interviewee_speaking
1460800,1461960,pause_narrative
1461960,1463560,interviewee_speaking
1463560,1464790,pause_narrative
1464790,1472570,interviewee_speaking
1472570,1474180,pause_narrative
1474180,1478180,interviewee_speaking
1478180,1479190,pause_narrative
1479190,1487610,interviewee_speaking
1487610,1489030,pause_narrative
1489030,1509690,interviewee_speaking
1509690,1510330,pause_narrative
1510330,1512250,interviewee_speaking
1512250,1513520,pause_narrative
1513520,1514020,interviewee_speaking
1514020,1517170,pause_narrative
1517170,1519635,interviewee_speaking
1519635,1520600,pause_narrative
1520600,1525560,interviewee_speaking
1525560,1526190,pause_narrative
1526190,1533880,interviewee_speaking
1533880,1534760,pause_narrative
1534760,1536400,interviewee_speaking
1536400,1537395,pause_answered
1537395,1538690,interviewer_speaking
1538690,1539280,pause_question
1539280,1541335,interviewer_speaking
1541335,1547300,interviewee_speaking
1547300,1548340,pause_answered
1548340,1549585,interviewer_speaking
1549585,1550085,interviewee_speaking
1550085,1551070,pause_narrative
1551070,1551570,interviewee_speaking
1551570,1553230,pause_narrative
1553230,1554260,interviewee_speaking
1554260,1556300,pause_narrative
1556300,1556800,interviewee_speaking
1556800,1559570,pause_narrative
1559570,1561420,interviewee_speaking
1561420,1562200,pause_narrative
1562200,1563970,interviewee_speaking
1563970,1566943,pause_narrative
1566943,1567443,interviewee_speaking
1567443,1568380,pause_narrative
1568380,1569340,interviewee_speaking
1569340,1570180,interviewer_speaking
1570180,1570900,pause_question
1570900,1579440,interviewee_speaking
1579440,1579990,pause_narrative
1579990,1581870,interviewee_speaking
1581870,1582550,pause_narrative
1582550,1585980,interviewee_speaking
1585980,1587410,pause_narrative
1587410,1592650,interviewee_speaking
1592650,1593310,pause_narrative
1593310,1594400,interviewee_speaking
1594400,1595040,pause_narrative
1595040,1600510,interviewee_speaking
1600510,1601190,pause_narrative
1601190,1606140,interviewee_speaking
1606140,1606730,pause_narrative
1606730,1609200,interviewee_speaking
1609200,1609720,pause_narrative
1609720,1613740,interviewee_speaking
1613740,1615960,pause_narrative
1615960,1621975,interviewee_speaking
1621975,1624015,interviewer_speaking
1624015,1632380,interviewee_speaking
1632380,1633220,pause_narrative
1633220,1642470,interviewee_speaking
1642470,1643430,pause_narrative
1643430,1644380,interviewee_speaking
1644380,1645860,pause_narrative
1645860,1650660,interviewee_speaking
1650660,1651260,pause_narrative
1651260,1663880,interviewee_speaking
1663880,1664760,pause_narrative
1664760,1668710,interviewee_speaking
1668710,1669660,pause_narrative
1669660,1673385,interviewee_speaking
1673385,1674935,interviewer_speaking
1674935,1675435,interviewee_speaking
1675435,1677065,pause_answered
1677065,1678170,interviewer_speaking
1678170,1678690,pause_question
1678690,1680015,interviewer_speaking
1680015,1680545,interviewee_speaking
1680545,1682167,interviewer_speaking
1682167,1682667,interviewee_speaking
1682667,1684850,pause_answered
1684850,1687400,interviewer_speaking
1687400,1691240,interviewee_speaking
1691240,1691970,pause_narrative
1691970,1692470,interviewee_speaking
1692470,1694040,pause_narrative
1694040,1699480,interviewee_speaking
1699480,1700210,pause_narrative
1700210,1701560,interviewee_speaking
1701560,1702350,pause_narrative
1702350,1704590,interviewee_speaking
1704590,1705500,pause_narrative
1705500,1726673,interviewee_speaking
1726673,1727190,pause_narrative
1727190,1729960,interviewee_speaking
1729960,1730680,pause_narrative
1730680,1736180,interviewee_speaking
1736180,1737190,pause_narrative
1737190,1746630,interviewee_speaking
1746630,1747430,pause_narrative
1747430,1762790,interviewee_speaking
1762790,1763570,pause_narrative
1763570,1768560,interviewee_speaking
1768560,1769360,pause_narrative
1769360,1774070,interviewee_speaking
1774070,1775130,pause_narrative
1775130,1783940,interviewee_speaking
1783940,1784770,pause_narrative
1784770,1788110,interviewee_speaking
1788110,1788690,pause_narrative
1788690,1797800,interviewee_speaking
1797800,1798870,pause_narrative
1798870,1807460,interviewee_speaking
