start_ms,end_ms,label
510125,511795,pause_narrative
511795,513745,interviewee_speaking
513745,514355,pause_narrative
514355,515175,interviewee_speaking
515175,516145,pause_narrative
516145,516645,interviewee_speaking
516645,517155,pause_narrative
517155,518775,interviewee_speaking
518775,519725,pause_narrative
519725,521925,interviewee_speaking
521925,523585,pause_narrative
523585,524524,interviewee_speaking
524524,525784,pause_narrative
525784,527605,interviewee_speaking
527605,528365,pause_narrative
528365,528925,interviewee_speaking
528925,530745,pause_narrative
530745,532015,interviewee_speaking
532015,534255,pause_narrative
534255,536935,interviewee_speaking
536935,537845,pause_narrative
537845,538585,interviewee_speaking
538585,539755,pause_narrative
539755,541885,interviewee_speaking
541885,542755,pause_narrative
542755,544210,interviewee_speaking
544210,545615,pause_narrative
545615,548091,interviewee_speaking
548091,549575,pause_narrative
549575,551680,interviewee_speaking
551680,552435,pause_narrative
552435,554205,interviewee_speaking
554205,555545,pause_narrative
555545,556595,interviewee_speaking
556595,559215,pause_narrative
559215,559895,interviewee_speaking
559895,561595,pause_narrative
561595,563145,interviewee_speaking
563145,565945,pause_narrative
565945,567125,interviewee_speaking
567125,568925,pause_narrative
568925,570225,interviewee_speaking
570225,571555,pause_narrative
571555,572055,interviewee_speaking
572055,574995,pause_narrative
574995,575735,interviewee_speaking
575735,578290,pause_answered
578290,580655,interviewer_speaking
580655,581825,pause_question
581825,583755,interviewer_speaking
583755,584807,pause_question
584807,586295,interviewer_speaking
586295,586845,pause_question
586845,589575,interviewer_speaking
589575,590115,pause_question
590115,591685,interviewer_speaking
591685,592645,pause_question
592645,596305,interviewer_speaking
596305,597121,pause_question
597121,599385,interviewer_speaking
599385,600575,pause_question
600575,603325,interviewer_speaking
603325,604105,pause_question
604105,605325,interviewer_speaking
605325,606685,pause_question
606685,607875,interviewer_speaking
607875,609265,pause_question
609265,611005,interviewer_speaking
611005,612132,pause_question
612132,614338,interviewee_speaking
614338,615825,pause_narrative
615825,620235,interviewee_speaking
620235,620885,pause_narrative
620885,622245,interviewee_speaking
622245,622845,pause_answered
622845,624275,interviewer_speaking
624275,634220,pause_question
634220,637015,interviewee_speaking
637015,638631,pause_narrative
638631,641205,interviewee_speaking
641205,643430,pause_narrative
643430,644900,interviewee_speaking
644900,645475,pause_narrative
645475,647795,interviewee_speaking
647795,649055,pause_narrative
649055,650865,interviewee_speaking
650865,654025,pause_narrative
654025,658075,interviewee_speaking
658075,659475,pause_narrative
659475,662625,interviewee_speaking
662625,663195,pause_narrative
663195,663695,interviewee_speaking
663695,665065,pause_narrative
665065,666345,interviewee_speaking
666345,666885,pause_narrative
666885,670095,interviewee_speaking
670095,671355,pause_narrative
671355,672225,interviewee_speaking
672225,673041,pause_narrative
673041,673984,interviewee_speaking
673984,674815,pause_narrative
674815,676585,interviewee_speaking
676585,677815,pause_narrative
677815,678665,interviewee_speaking
678665,679365,pause_narrative
679365,680365,interviewee_speaking
680365,681215,pause_narrative
681215,682015,interviewee_speaking
682015,683415,pause_narrative
683415,683915,interviewee_speaking
683915,685055,pause_narrative
685055,685555,interviewee_speaking
685555,686070,pause_narrative
686070,686570,interviewee_speaking
686570,688125,pause_narrative
688125,689485,interviewee_speaking
689485,690515,pause_narrative
690515,691015,interviewee_speaking
691015,697625,pause_narrative
697625,703995,interviewee_speaking
703995,704745,pause_narrative
704745,707091,interviewee_speaking
707091,707795,pause_narrative
707795,710535,interviewee_speaking
710535,711965,pause_narrative
711965,714422,interviewee_speaking
714422,715381,pause_narrative
715381,718075,interviewee_speaking
718075,718945,pause_narrative
718945,720115,interviewee_speaking
720115,720715,pause_narrative
720715,721625,interviewee_speaking
721625,723065,pause_narrative
723065,724805,interviewee_speaking
724805,725965,pause_narrative
725965,726965,interviewee_speaking
726965,728425,pause_narrative
728425,731085,interviewee_speaking
731085,731995,pause_narrative
731995,735235,interviewee_speaking
735235,736435,pause_narrative
736435,741625,interviewee_speaking
741625,742445,pause_narrative
742445,743475,interviewee_speaking
743475,744435,pause_narrative
744435,745505,interviewee_speaking
745505,746085,pause_narrative
746085,749607,interviewee_speaking
749607,750953,pause_narrative
750953,751995,interviewee_speaking
751995,759235,pause_narrative
759235,763265,interviewee_speaking
763265,764175,pause_narrative
764175,766265,interviewee_speaking
766265,767355,pause_narrative
767355,770155,interviewee_speaking
770155,771025,pause_narrative
771025,772225,interviewee_speaking
772225,772865,pause_narrative
772865,773365,interviewee_speaking
773365,774145,pause_narrative
774145,775255,interviewee_speaking
775255,775885,pause_narrative
775885,776385,interviewee_speaking
776385,777795,pause_narrative
777795,786455,interviewee_speaking
786455,787730,pause_narrative
787730,789630,interviewee_speaking
789630,792015,pause_narrative
792015,793165,interviewee_speaking
793165,795111,pause_narrative
795111,796545,interviewee_speaking
796545,797985,pause_narrative
797985,804355,interviewee_speaking
804355,805085,pause_narrative
805085,806975,interviewee_speaking
806975,807685,pause_narrative
807685,812585,interviewee_speaking
812585,815125,pause_narrative
815125,815785,interviewee_speaking
815785,816655,pause_narrative
816655,817155,interviewee_speaking
817155,817935,pause_narrative
817935,820115,interviewee_speaking
820115,820955,pause_narrative
820955,826105,interviewee_speaking
826105,826705,pause_narrative
826705,828045,interviewee_speaking
828045,834815,pause_narrative
834815,838075,interviewee_speaking
838075,839265,pause_narrative
839265,841425,interviewee_speaking
841425,846805,pause_narrative
846805,849455,interviewee_speaking
849455,851255,pause_narrative
851255,852425,interviewee_speaking
852425,853335,pause_narrative
853335,855265,interviewee_speaking
855265,856505,pause_narrative
856505,857815,interviewee_speaking
857815,858405,pause_narrative
858405,859425,interviewee_speaking
859425,860735,pause_narrative
860735,862055,interviewee_speaking
862055,862785,pause_narrative
862785,864135,interviewee_speaking
864135,864925,pause_narrative
864925,868215,interviewee_speaking
868215,870285,pause_narrative
870285,873955,interviewee_speaking
873955,874925,pause_narrative
874925,879395,interviewee_speaking
879395,879975,pause_narrative
879975,881095,interviewee_speaking
881095,890825,pause_narrative
890825,891865,interviewee_speaking
891865,892705,pause_narrative
892705,893455,interviewee_speaking
893455,894435,pause_narrative
894435,896025,interviewee_speaking
896025,896995,pause_narrative
896995,898265,interviewee_speaking
898265,900175,pause_narrative
900175,904135,interviewee_speaking
904135,904795,pause_narrative
904795,906865,interviewee_speaking
906865,908145,pause_narrative
908145,909615,interviewee_speaking
909615,912447,pause_narrative
912447,915595,interviewee_speaking
915595,916295,pause_narrative
916295,919108,interviewee_speaking
919108,925075,pause_narrative
925075,926945,interviewee_speaking
926945,927485,pause_narrative
927485,928955,interviewee_speaking
928955,929955,pause_narrative
929955,931105,interviewee_speaking
931105,933125,pause_narrative
933125,937055,interviewee_speaking
937055,939095,pause_narrative
939095,939735,interviewee_speaking
939735,940855,pause_narrative
940855,944635,interviewee_speaking
944635,945735,pause_narrative
945735,948663,interviewee_speaking
948663,950905,pause_narrative
950905,954161,interviewee_speaking
954161,956655,pause_narrative
956655,958652,interviewee_speaking
958652,967145,pause_narrative
967145,967995,interviewee_speaking
967995,968785,pause_narrative
968785,969285,interviewee_speaking
969285,970675,pause_narrative
970675,973625,interviewee_speaking
973625,974825,pause_narrative
974825,977645,interviewee_speaking
977645,980905,pause_narrative
980905,982985,interviewee_speaking
982985,983767,pause_narrative
983767,986005,interviewee_speaking
986005,986996,pause_narrative
986996,990698,interviewee_speaking
990698,995765,pause_narrative
995765,998355,interviewee_speaking
998355,1002755,pause_narrative
1002755,1004153,interviewee_speaking
1004153,1010995,pause_narrative
1010995,1011645,interviewee_speaking
1011645,1012675,pause_narrative
1012675,1013175,interviewee_speaking
1013175,1013795,pause_narrative
1013795,1016175,interviewee_speaking
1016175,1017855,pause_narrative
1017855,1018815,interviewee_speaking
1018815,1019585,pause_narrative
1019585,1024255,interviewee_speaking
1024255,1024835,pause_narrative
1024835,1027915,interviewee_speaking
1027915,1028695,pause_narrative
1028695,1029195,interviewee_speaking
1029195,1030385,pause_narrative
1030385,1031195,interviewee_speaking
1031195,1033090,pause_narrative
1033090,1034804,interviewee_speaking
1034804,1039285,pause_narrative
1039285,1040054,interviewee_speaking
1040054,1040574,pause_narrative
1040574,1042584,interviewee_speaking
1042584,1043685,pause_narrative
1043685,1044185,interviewee_speaking
1044185,1045435,pause_narrative
1045435,1047515,interviewee_speaking
1047515,1048165,pause_narrative
1048165,1048785,interviewee_speaking
1048785,1050425,pause_narrative
1050425,1053554,interviewee_speaking
1053554,1055635,pause_narrative
1055635,1063155,interviewee_speaking
1063155,1063695,pause_narrative
1063695,1073295,interviewee_speaking
1073295,1073845,pause_narrative
1073845,1074345,interviewee_speaking
1074345,1080305,pause_narrative
1080305,1082645,interviewee_speaking
1082645,1083965,pause_narrative
1083965,1085835,interviewee_speaking
1085835,1086805,pause_narrative
1086805,1093175,interviewee_speaking
1093175,1093815,pause_narrative
1093815,1095625,interviewee_speaking
1095625,1096195,pause_narrative
1096195,1097455,interviewee_speaking
1097455,1098375,pause_narrative
1098375,1100555,interviewee_speaking
1100555,1101445,pause_narrative
1101445,1106223,interviewee_speaking
1106223,1107595,pause_narrative
1107595,1108395,interviewee_speaking
1108395,1109005,pause_narrative
1109005,1110925,interviewee_speaking
1110925,1115925,pause_narrative
1115925,1129865,interviewee_speaking
1129865,1131185,pause_narrative
1131185,1132075,interviewee_speaking
1132075,1132631,pause_narrative
1132631,1133485,interviewee_speaking
1133485,1134335,pause_narrative
1134335,1139945,interviewee_speaking
1139945,1141236,pause_narrative
1141236,1142925,interviewee_speaking
1142925,1143655,pause_narrative
1143655,1144695,interviewee_speaking
1144695,1145895,pause_narrative
1145895,1146395,interviewee_speaking
1146395,1148695,pause_narrative
1148695,1149785,interviewee_speaking
1149785,1150645,pause_narrative
1150645,1152205,interviewee_speaking
1152205,1156565,pause_narrative
1156565,1158995,interviewee_speaking
1158995,1160045,pause_narrative
1160045,1160830,interviewee_speaking
1160830,1161845,pause_narrative
1161845,1172315,interviewee_speaking
1172315,1179885,pause_narrative
1179885,1181945,interviewee_speaking
1181945,1183285,pause_narrative
1183285,1184175,interviewee_speaking
1184175,1185185,pause_narrative
1185185,1188095,interviewee_speaking
1188095,1189445,pause_narrative
1189445,1190775,interviewee_speaking
1190775,1191885,pause_narrative
1191885,1192385,interviewee_speaking
1192385,1196815,pause_narrative
1196815,1197775,interviewee_speaking
1197775,1198385,pause_narrative
1198385,1199545,interviewee_speaking
1199545,1201555,pause_narrative
1201555,1204975,interviewee_speaking
1204975,1205615,pause_narrative
1205615,1207005,interviewee_speaking
1207005,1208325,pause_narrative
1208325,1209715,interviewee_speaking
1209715,1210465,pause_narrative
1210465,1211445,interviewee_speaking
1211445,1213275,pause_narrative
1213275,1214195,interviewee_speaking
1214195,1215885,pause_narrative
1215885,1217295,interviewee_speaking
1217295,1218265,pause_narrative
1218265,1220135,interviewee_speaking
1220135,1221295,pause_narrative
1221295,1222005,interviewee_speaking
1222005,1224255,pause_narrative
1224255,1226125,interviewee_speaking
1226125,1226945,pause_narrative
1226945,1227445,interviewee_speaking
1227445,1228785,pause_narrative
1228785,1230785,interviewee_speaking
1230785,1238405,pause_narrative
1238405,1240785,interviewee_speaking
1240785,1241665,pause_narrative
1241665,1242635,interviewee_speaking
1242635,1243215,pause_narrative
1243215,1245145,interviewee_speaking
1245145,1246445,pause_narrative
1246445,1251155,interviewee_speaking
1251155,1254615,pause_narrative
1254615,1255725,interviewee_speaking
1255725,1260069,pause_narrative
1260069,1262185,interviewee_speaking
1262185,1262925,pause_narrative
1262925,1266115,interviewee_speaking
1266115,1267365,pause_narrative
1267365,1269655,interviewee_speaking
1269655,1270905,pause_narrative
1270905,1272175,interviewee_speaking
1272175,1274185,pause_narrative
1274185,1276465,interviewee_speaking
1276465,1277555,pause_narrative
1277555,1280865,interviewee_speaking
1280865,1281405,pause_narrative
1281405,1283775,interviewee_speaking
1283775,1289705,pause_narrative
1289705,1290825,interviewee_speaking
1290825,1291825,pause_narrative
1291825,1292325,interviewee_speaking
1292325,1295035,pause_narrative
1295035,1296665,interviewee_speaking
1296665,1297955,pause_narrative
1297955,1299245,interviewee_speaking
1299245,1300305,pause_narrative
1300305,1301545,interviewee_speaking
1301545,1302095,pause_narrative
1302095,1302685,interviewee_speaking
1302685,1303257,pause_narrative
1303257,1305855,interviewee_speaking
1305855,1307485,pause_narrative
1307485,1311615,interviewee_speaking
1311615,1312335,pause_narrative
1312335,1313305,interviewee_speaking
1313305,1314245,pause_narrative
1314245,1314745,interviewee_speaking
1314745,1317925,pause_narrative
1317925,1319272,interviewee_speaking
1319272,1324615,pause_narrative
1324615,1331465,interviewee_speaking
1331465,1332035,pause_narrative
1332035,1335085,interviewee_speaking
1335085,1335795,pause_narrative
1335795,1336655,interviewee_speaking
1336655,1337435,pause_narrative
1337435,1344125,interviewee_speaking
1344125,1347635,pause_narrative
1347635,1349235,interviewee_speaking
1349235,1350505,pause_narrative
1350505,1352915,interviewee_speaking
1352915,1354015,pause_narrative
1354015,1354955,interviewee_speaking
1354955,1356150,pause_narrative
1356150,1359085,interviewee_speaking
1359085,1359975,pause_narrative
1359975,1360475,interviewee_speaking
1360475,1361425,pause_narrative
1361425,1362205,interviewee_speaking
1362205,1363495,pause_narrative
1363495,1365815,interviewee_speaking
1365815,1366565,pause_narrative
1366565,1367065,interviewee_speaking
1367065,1367775,pause_narrative
1367775,1368275,interviewee_speaking
1368275,1374915,pause_narrative
1374915,1375795,interviewee_speaking
1375795,1377355,pause_narrative
1377355,1380055,interviewee_speaking
1380055,1381857,pause_narrative
1381857,1383785,interviewee_speaking
1383785,1384515,pause_narrative
1384515,1385015,interviewee_speaking
1385015,1385925,pause_narrative
1385925,1386425,interviewee_speaking
1386425,1387245,pause_narrative
1387245,1388075,interviewee_speaking
1388075,1394865,pause_narrative
1394865,1397185,interviewee_speaking
1397185,1398135,pause_narrative
1398135,1398865,interviewee_speaking
1398865,1402265,pause_narrative
1402265,1404405,interviewee_speaking
1404405,1405575,pause_narrative
1405575,1406075,interviewee_speaking
1406075,1407705,pause_narrative
1407705,1408205,interviewee_speaking
1408205,1409825,pause_narrative
1409825,1410325,interviewee_speaking
1410325,1419395,pause_narrative
1419395,1423245,interviewee_speaking
1423245,1424545,pause_narrative
1424545,1426225,interviewee_speaking
1426225,1428535,pause_narrative
1428535,1429275,interviewee_speaking
1429275,1430525,pause_narrative
1430525,1431025,interviewee_speaking
1431025,1433215,pause_narrative
1433215,1433715,interviewee_speaking
1433715,1435235,pause_narrative
1435235,1438585,interviewee_speaking
1438585,1439345,pause_narrative
1439345,1440485,interviewee_speaking
1440485,1445545,pause_narrative
1445545,1446715,interviewee_speaking
1446715,1447245,pause_narrative
1447245,1447965,interviewee_speaking
1447965,1448935,pause_narrative
1448935,1453255,interviewee_speaking
1453255,1454595,pause_narrative
1454595,1461535,interviewee_speaking
1461535,1466865,pause_narrative
1466865,1469015,interviewee_speaking
1469015,1469605,pause_narrative
1469605,1471305,interviewee_speaking
1471305,1471945,pause_narrative
1471945,1474512,interviewee_speaking
1474512,1476365,pause_narrative
1476365,1477095,interviewee_speaking
1477095,1477645,pause_narrative
1477645,1478145,interviewee_speaking
1478145,1479005,pause_narrative
1479005,1479505,interviewee_speaking
1479505,1480275,pause_narrative
1480275,1480775,interviewee_speaking
1480775,1481585,pause_narrative
1481585,1483375,interviewee_speaking
1483375,1492125,pause_narrative
1492125,1494505,interviewee_speaking
1494505,1495285,pause_narrative
1495285,1495785,interviewee_speaking
1495785,1497025,pause_narrative
1497025,1500485,interviewee_speaking
1500485,1501905,pause_narrative
1501905,1503375,interviewee_speaking
1503375,1504175,pause_narrative
1504175,1506039,interviewee_speaking
1506039,1507355,pause_narrative
1507355,1508535,interviewee_speaking
1508535,1509666,pause_narrative
1509666,1511295,interviewee_speaking
1511295,1511935,pause_narrative
1511935,1512435,interviewee_speaking
1512435,1521395,pause_narrative
1521395,1522825,interviewee_speaking
1522825,1524155,pause_narrative
1524155,1525565,interviewee_speaking
1525565,1527125,pause_narrative
1527125,1528125,interviewee_speaking
1528125,1529055,pause_narrative
1529055,1529555,interviewee_speaking
1529555,1530135,pause_narrative
1530135,1530635,interviewee_speaking
1530635,1532365,pause_narrative
1532365,1537835,interviewee_speaking
1537835,1538605,pause_narrative
1538605,1542895,interviewee_speaking
1542895,1546015,pause_narrative
1546015,1547075,interviewee_speaking
1547075,1548165,pause_narrative
1548165,1549598,interviewee_speaking
1549598,1550625,pause_narrative
1550625,1551125,interviewee_speaking
1551125,1552625,pause_narrative
1552625,1553125,interviewee_speaking
1553125,1560435,pause_narrative
1560435,1566695,interviewee_speaking
1566695,1569535,pause_narrative
1569535,1573125,interviewee_speaking
1573125,1573945,pause_narrative
1573945,1576175,interviewee_speaking
1576175,1576855,pause_narrative
1576855,1577875,interviewee_speaking
1577875,1578485,pause_narrative
1578485,1581335,interviewee_speaking
1581335,1582325,pause_narrative
1582325,1583455,interviewee_speaking
1583455,1585325,pause_narrative
1585325,1596575,interviewee_speaking
1596575,1598425,pause_narrative
1598425,1598925,interviewee_speaking
1598925,1600275,pause_narrative
1600275,1604195,interviewee_speaking
1604195,1604705,pause_narrative
1604705,1605205,interviewee_speaking
1605205,1608286,pause_narrative
1608286,1610735,interviewee_speaking
1610735,1611675,pause_narrative
1611675,1612785,interviewee_speaking
1612785,1613645,pause_narrative
1613645,1615295,interviewee_speaking
1615295,1615805,pause_narrative
1615805,1617515,interviewee_speaking
1617515,1618535,pause_narrative
1618535,1620845,interviewee_speaking
1620845,1621375,pause_narrative
1621375,1622735,interviewee_speaking
1622735,1623595,pause_narrative
1623595,1624507,interviewee_speaking
1624507,1625243,pause_narrative
1625243,1628565,interviewee_speaking
1628565,1629135,pause_narrative
1629135,1631930,interviewee_speaking
1631930,1633145,pause_narrative
1633145,1635315,interviewee_speaking
1635315,1637065,pause_narrative
1637065,1640205,interviewee_speaking
1640205,1646535,pause_narrative
1646535,1653415,interviewee_speaking
1653415,1654625,pause_narrative
1654625,1659025,interviewee_speaking
1659025,1660085,pause_narrative
1660085,1661495,interviewee_speaking
1661495,1662135,pause_narrative
1662135,1664295,interviewee_speaking
1664295,1665235,pause_narrative
1665235,1667005,interviewee_speaking
1667005,1667845,pause_narrative
1667845,1668745,interviewee_speaking
1668745,1669855,pause_narrative
1669855,1671575,interviewee_speaking
1671575,1673815,pause_narrative
1673815,1674315,interviewee_speaking
1674315,1675155,pause_narrative
1675155,1676155,interviewee_speaking
