start_ms,end_ms,label
361460,362080,pause_narrative
362080,362980,interviewee_speaking
362980,364530,pause_narrative
364530,365030,interviewee_speaking
365030,365770,pause_narrative
365770,366740,interviewee_speaking
366740,367250,pause_narrative
367250,369160,interviewee_speaking
369160,369840,pause_narrative
369840,373130,interviewee_speaking
373130,373777,pause_answered
373777,376410,interviewer_speaking
376410,377100,pause_question
377100,384720,interviewee_speaking
384720,385785,pause_answered
385785,388140,interviewer_speaking
388140,393615,pause_question
393615,396830,interviewee_speaking
396830,400235,interviewer_speaking
400235,406120,interviewee_speaking
406120,406670,pause_narrative
406670,414570,interviewee_speaking
414570,415830,pause_narrative
415830,418830,interviewee_speaking
418830,419700,pause_answered
419700,422000,interviewer_speaking
422000,422591,pause_question
422591,424380,interviewee_speaking
424380,424980,pause_narrative
424980,429780,interviewee_speaking
429780,430610,pause_narrative
430610,434350,interviewee_speaking
434350,435266,pause_narrative
435266,439560,interviewee_speaking
439560,440310,pause_narrative
440310,443150,interviewee_speaking
443150,444910,pause_narrative
444910,445410,interviewee_speaking
445410,446562,pause_answered
446562,450240,interviewer_speaking
450240,451790,pause_question
451790,452470,interviewee_speaking
452470,453950,pause_narrative
453950,455450,interviewee_speaking
455450,457860,pause_narrative
457860,459000,interviewee_speaking
459000,460440,pause_narrative
460440,462630,interviewee_speaking
462630,463370,pause_narrative
463370,470070,interviewee_speaking
470070,471150,pause_narrative
471150,474170,interviewee_speaking
474170,474980,pause_narrative
474980,484350,interviewee_speaking
484350,487710,pause_narrative
487710,489450,interviewee_speaking
489450,490020,pause_narrative
490020,495260,interviewee_speaking
495260,496090,pause_narrative
496090,502480,interviewee_speaking
502480,503380,pause_narrative
503380,508020,interviewee_speaking
508020,508530,pause_narrative
508530,511230,interviewee_speaking
511230,511879,pause_narrative
511879,512379,interviewee_speaking
512379,512929,pause_narrative
512929,514500,interviewee_speaking
514500,515330,pause_narrative
515330,527480,interviewee_speaking
527480,528280,pause_narrative
528280,528780,interviewee_speaking
528780,529490,pause_narrative
529490,531550,interviewee_speaking
531550,533300,pause_narrative
533300,535470,interviewee_speaking
535470,535980,pause_narrative
535980,537270,interviewee_speaking
537270,538420,pause_narrative
538420,538920,interviewee_speaking
538920,539660,pause_narrative
539660,540860,interviewee_speaking
540860,541390,pause_narrative
541390,541970,interviewee_speaking
541970,542570,pause_narrative
542570,543070,interviewee_speaking
543070,544910,pause_narrative
544910,554240,interviewee_speaking
554240,555220,pause_narrative
555220,557240,interviewee_speaking
557240,559180,pause_narrative
559180,560340,interviewee_speaking
560340,561840,pause_narrative
561840,562470,interviewee_speaking
562470,563560,pause_answered
563560,566120,interviewer_speaking
566120,568541,pause_question
568541,569041,interviewee_speaking
569041,571090,pause_narrative
571090,571700,interviewee_speaking
571700,574680,pause_narrative
574680,575700,interviewee_speaking
575700,577296,pause_narrative
577296,577796,interviewee_speaking
577796,578560,pause_narrative
578560,579230,interviewee_speaking
579230,582200,pause_narrative
582200,582700,interviewee_speaking
582700,583280,pause_narrative
583280,585500,interviewee_speaking
585500,587210,pause_narrative
587210,588600,interviewee_speaking
588600,590490,pause_narrative
590490,591520,interviewee_speaking
591520,592060,pause_narrative
592060,593950,interviewee_speaking
593950,594650,pause_narrative
594650,599760,interviewee_speaking
599760,601580,pause_narrative
601580,602080,interviewee_speaking
602080,603110,pause_narrative
603110,606360,interviewee_speaking
606360,608870,pause_narrative
608870,610430,interviewee_speaking
610430,611750,pause_narrative
611750,612800,interviewee_speaking
612800,613990,pause_narrative
613990,615210,interviewee_speaking
615210,616450,pause_narrative
616450,619180,interviewee_speaking
619180,622340,pause_narrative
622340,626110,interviewee_speaking
626110,626830,pause_narrative
626830,629830,interviewee_speaking
629830,631050,pause_narrative
631050,633680,interviewee_speaking
633680,635670,pause_narrative
635670,637880,interviewee_speaking
637880,639290,pause_narrative
639290,640410,interviewee_speaking
640410,641340,pause_narrative
641340,642680,interviewee_speaking
642680,643270,pause_narrative
643270,645610,interviewee_speaking
645610,646970,pause_narrative
646970,647470,interviewee_speaking
647470,647990,pause_narrative
647990,650510,interviewee_speaking
650510,651700,pause_narrative
651700,654620,interviewee_speaking
654620,657420,pause_narrative
657420,658250,interviewee_speaking
658250,659000,pause_narrative
659000,659500,interviewee_speaking
659500,661410,pause_narrative
661410,661910,interviewee_speaking
661910,662790,pause_narrative
662790,663290,interviewee_speaking
663290,663990,pause_narrative
663990,664490,interviewee_speaking
664490,665060,pause_narrative
665060,665560,interviewee_speaking
665560,666260,pause_narrative
666260,668170,interviewee_speaking
668170,668840,pause_narrative
668840,669340,interviewee_speaking
669340,670560,pause_narrative
670560,672130,interviewee_speaking
672130,673530,pause_narrative
673530,681280,interviewee_speaking
681280,683230,pause_narrative
683230,688190,interviewee_speaking
688190,689280,pause_narrative
689280,695180,interviewee_speaking
695180,696920,pause_narrative
696920,697420,interviewee_speaking
697420,699700,pause_narrative
699700,702240,interviewee_speaking
702240,703540,pause_narrative
703540,706460,interviewee_speaking
706460,707170,pause_narrative
707170,709110,interviewee_speaking
709110,709920,pause_narrative
709920,711040,interviewee_speaking
711040,711920,pause_narrative
711920,715850,interviewee_speaking
715850,717080,pause_narrative
717080,718810,interviewee_speaking
718810,719960,pause_narrative
719960,720460,interviewee_speaking
720460,721710,pause_narrative
721710,722880,interviewee_speaking
722880,723740,pause_narrative
723740,724730,interviewee_speaking
724730,725350,pause_narrative
725350,725850,interviewee_speaking
725850,726490,pause_narrative
726490,729300,interviewee_speaking
729300,729830,pause_narrative
729830,731505,interviewee_speaking
731505,732170,pause_narrative
732170,736180,interviewee_speaking
736180,737800,pause_narrative
737800,741100,interviewee_speaking
741100,741710,pause_narrative
741710,743270,interviewee_speaking
743270,744160,pause_narrative
744160,748560,interviewee_speaking
748560,749980,pause_narrative
749980,751320,interviewee_speaking
751320,752220,pause_narrative
752220,753020,interviewee_speaking
753020,753930,pause_narrative
753930,754680,interviewee_speaking
754680,756640,pause_narrative
756640,758830,interviewee_speaking
758830,759340,pause_narrative
759340,764020,interviewee_speaking
764020,764605,pause_answered
764605,765570,interviewer_speaking
765570,766605,pause_question
766605,770150,interviewee_speaking
770150,771630,pause_narrative
771630,774480,interviewee_speaking
774480,774990,pause_narrative
774990,776080,interviewee_speaking
776080,778030,pause_narrative
778030,780020,interviewee_speaking
780020,780940,pause_narrative
780940,782090,interviewee_speaking
782090,783280,pause_narrative
783280,785310,interviewee_speaking
785310,787670,pause_narrative
787670,788170,interviewee_speaking
788170,790370,pause_narrative
790370,792890,interviewee_speaking
792890,793610,pause_narrative
793610,794770,interviewee_speaking
794770,797750,pause_narrative
797750,803380,interviewee_speaking
803380,804130,pause_narrative
804130,806100,interviewee_speaking
806100,806660,pause_narrative
806660,810650,interviewee_speaking
810650,812150,pause_narrative
812150,814620,interviewee_speaking
814620,815680,pause_narrative
815680,817330,interviewee_speaking
817330,817960,pause_narrative
817960,820565,interviewee_speaking
820565,821090,pause_narrative
821090,824570,interviewee_speaking
824570,825670,pause_narrative
825670,828100,interviewee_speaking
828100,828645,pause_narrative
828645,829850,interviewee_speaking
829850,830560,pause_narrative
830560,832756,interviewee_speaking
832756,833340,pause_narrative
833340,833840,interviewee_speaking
833840,834620,pause_narrative
834620,836340,interviewee_speaking
836340,837570,pause_answered
837570,839000,interviewer_speaking
839000,839910,pause_question
839910,841175,interviewer_speaking
841175,844120,interviewee_speaking
844120,845511,pause_narrative
845511,846750,interviewee_speaking
846750,847340,pause_narrative
847340,848210,interviewee_speaking
848210,849100,pause_narrative
849100,850770,interviewee_speaking
850770,851450,pause_narrative
851450,852970,interviewee_speaking
852970,853590,pause_narrative
853590,854530,interviewee_speaking
854530,856690,pause_narrative
856690,857190,interviewee_speaking
857190,857740,pause_narrative
857740,861645,interviewee_speaking
861645,862320,pause_narrative
862320,865435,interviewee_speaking
865435,868060,pause_narrative
868060,869300,interviewee_speaking
869300,871010,pause_narrative
871010,874630,interviewee_speaking
874630,876130,pause_narrative
876130,878120,interviewee_speaking
878120,878940,pause_narrative
878940,880980,interviewee_speaking
880980,881550,pause_narrative
881550,882150,interviewee_speaking
882150,882710,pause_narrative
882710,883210,interviewee_speaking
883210,883800,pause_narrative
883800,886240,interviewee_speaking
886240,887260,pause_narrative
887260,891390,interviewee_speaking
891390,893380,pause_narrative
893380,893880,interviewee_speaking
893880,894650,pause_narrative
894650,896140,interviewee_speaking
896140,897890,pause_narrative
897890,898390,interviewee_speaking
898390,899090,pause_narrative
899090,900490,interviewee_speaking
900490,901850,pause_narrative
901850,905810,interviewee_speaking
905810,906505,pause_narrative
906505,909340,interviewee_speaking
909340,910280,pause_narrative
910280,919990,interviewee_speaking
919990,921535,pause_narrative
921535,923650,interviewee_speaking
923650,924565,pause_narrative
924565,931440,interviewee_speaking
931440,933180,pause_narrative
933180,935240,interviewee_speaking
935240,935800,pause_narrative
935800,937630,interviewee_speaking
937630,938350,pause_narrative
938350,940350,interviewee_speaking
940350,941410,pause_narrative
941410,944030,interviewee_speaking
944030,945060,pause_narrative
945060,947925,interviewee_speaking
947925,949830,interviewer_speaking
949830,950510,pause_question
950510,951250,interviewee_speaking
951250,952650,pause_narrative
952650,956150,interviewee_speaking
956150,956732,pause_narrative
956732,957232,interviewee_speaking
957232,959040,pause_answered
959040,962080,interviewer_speaking
962080,963437,pause_question
963437,964075,interviewee_speaking
964075,964720,pause_narrative
964720,972030,interviewee_speaking
972030,972750,pause_narrative
972750,974156,interviewee_speaking
974156,975310,pause_narrative
975310,977690,interviewee_speaking
977690,979320,pause_narrative
979320,982430,interviewee_speaking
982430,982940,pause_narrative
982940,984760,interviewee_speaking
984760,985970,pause_narrative
985970,990250,interviewee_speaking
990250,991630,pause_narrative
991630,993740,interviewee_speaking
993740,994330,pause_narrative
994330,996230,interviewee_speaking
996230,996815,pause_answered
996815,998805,interviewer_speaking
998805,1002820,interviewee_speaking
1002820,1005170,pause_answered
1005170,1006340,interviewer_speaking
1006340,1008445,pause_question
1008445,1010320,interviewee_speaking
1010320,1011330,pause_narrative
1011330,1013200,interviewee_speaking
1013200,1013805,pause_answered
1013805,1015212,interviewer_speaking
1015212,1017800,interviewee_speaking
1017800,1018815,pause_answered
1018815,1019750,interviewer_speaking
1019750,1020405,pause_question
1020405,1024130,interviewee_speaking
1024130,1026099,pause_narrative
1026099,1026720,interviewee_speaking
1026720,1027510,pause_narrative
1027510,1030510,interviewee_speaking
1030510,1032365,pause_narrative
1032365,1033362,interviewee_speaking
1033362,1034245,interviewer_speaking
1034245,1036079,interviewee_speaking
1036079,1038040,pause_narrative
1038040,1040150,interviewee_speaking
1040150,1041619,pause_narrative
1041619,1042119,interviewee_speaking
1042119,1042630,pause_narrative
1042630,1058430,interviewee_speaking
1058430,1058990,pause_narrative
1058990,1062420,interviewee_speaking
1062420,1063100,pause_narrative
1063100,1065930,interviewee_speaking
1065930,1067990,pause_narrative
1067990,1069520,interviewee_speaking
1069520,1070060,pause_narrative
1070060,1071070,interviewee_speaking
1071070,1072090,pause_narrative
1072090,1074670,interviewee_speaking
1074670,1075245,pause_narrative
1075245,1076820,interviewee_speaking
1076820,1077440,pause_narrative
1077440,1078900,interviewee_speaking
1078900,1079470,pause_narrative
1079470,1079970,interviewee_speaking
1079970,1083525,pause_answered
1083525,1084300,interviewer_speaking
1084300,1084890,pause_question
1084890,1089160,interviewer_speaking
1089160,1089705,pause_question
1089705,1090975,interviewee_speaking
1090975,1091475,interviewer_speaking
1091475,1095040,pause_question
1095040,1096540,interviewee_speaking
1096540,1097130,pause_narrative
1097130,1104070,interviewee_speaking
1104070,1104580,pause_narrative
1104580,1106140,interviewee_speaking
1106140,1106950,pause_narrative
1106950,1111066,interviewee_speaking
1111066,1111850,pause_narrative
1111850,1118280,interviewee_speaking
1118280,1119320,pause_narrative
1119320,1124770,interviewee_speaking
1124770,1126030,pause_answered
1126030,1129055,interviewer_speaking
1129055,1133980,interviewee_speaking
1133980,1136290,pause_narrative
1136290,1138760,interviewee_speaking
1138760,1139340,pause_narrative
1139340,1146030,interviewee_speaking
1146030,1146780,interviewer_speaking
1146780,1149310,pause_question
1149310,1152210,interviewee_speaking
1152210,1153520,pause_narrative
1153520,1155380,interviewee_speaking
1155380,1156780,pause_narrative
1156780,1162520,interviewee_speaking
1162520,1163090,pause_narrative
1163090,1172410,interviewee_speaking
1172410,1173380,pause_narrative
1173380,1177350,interviewee_speaking
1177350,1178800,pause_answered
1178800,1181010,interviewer_speaking
1181010,1182445,pause_question
1182445,1185060,interviewee_speaking
1185060,1185910,pause_narrative
1185910,1187590,interviewee_speaking
1187590,1189310,pause_narrative
1189310,1199085,interviewee_speaking
1199085,1201350,pause_narrative
1201350,1202750,interviewee_speaking
1202750,1204000,pause_narrative
1204000,1205730,interviewee_speaking
1205730,1206620,pause_narrative
1206620,1209760,interviewee_speaking
1209760,1210880,pause_narrative
1210880,1213390,interviewee_speaking
1213390,1214010,pause_narrative
1214010,1221140,interviewee_speaking
1221140,1222850,pause_narrative
1222850,1227940,interviewee_speaking
1227940,1229365,pause_narrative
1229365,1231590,interviewee_speaking
1231590,1232280,pause_narrative
1232280,1233680,interviewee_speaking
1233680,1235975,pause_answered
1235975,1238440,interviewer_speaking
1238440,1238980,pause_question
1238980,1242420,interviewer_speaking
1242420,1245647,pause_question
1245647,1247960,interviewee_speaking
1247960,1250666,pause_narrative
1250666,1251624,interviewee_speaking
1251624,1252910,pause_narrative
1252910,1255940,interviewee_speaking
1255940,1256760,pause_narrative
1256760,1259430,interviewee_speaking
1259430,1259950,pause_narrative
1259950,1261430,interviewee_speaking
1261430,1263410,pause_narrative
1263410,1264120,interviewee_speaking
1264120,1264840,pause_narrative
1264840,1265600,interviewee_speaking
1265600,1266270,pause_narrative
1266270,1267610,interviewee_speaking
1267610,1269820,pause_narrative
1269820,1274290,interviewee_speaking
1274290,1274900,pause_narrative
1274900,1278580,interviewee_speaking
1278580,1279520,pause_narrative
1279520,1280020,interviewee_speaking
1280020,1281630,pause_narrative
1281630,1290000,interviewee_speaking
1290000,1290650,pause_narrative
1290650,1291475,interviewee_speaking
1291475,1293600,pause_narrative
1293600,1294270,interviewee_speaking
1294270,1295470,pause_narrative
1295470,1295970,interviewee_speaking
1295970,1297390,pause_narrative
1297390,1299780,interviewee_speaking
1299780,1300566,pause_narrative
1300566,1305050,interviewee_speaking
1305050,1305780,pause_narrative
1305780,1307174,interviewee_speaking
1307174,1308920,pause_narrative
1308920,1310850,interviewee_speaking
1310850,1311370,pause_narrative
1311370,1314370,interviewee_speaking
1314370,1315150,pause_narrative
1315150,1322680,interviewee_speaking
1322680,1323910,pause_narrative
1323910,1327460,interviewee_speaking
1327460,1332207,pause_answered
1332207,1337100,interviewer_speaking
1337100,1337977,pause_question
1337977,1341670,interviewee_speaking
1341670,1342660,pause_narrative
1342660,1346875,interviewee_speaking
1346875,1349090,pause_narrative
1349090,1350780,interviewee_speaking
1350780,1352720,pause_narrative
1352720,1356580,interviewee_speaking
1356580,1357630,pause_narrative
1357630,1358570,interviewee_speaking
1358570,1359920,pause_narrative
1359920,1361195,interviewee_speaking
1361195,1361830,pause_narrative
1361830,1362330,interviewee_speaking
1362330,1362860,pause_narrative
1362860,1364770,interviewee_speaking
1364770,1366140,pause_answered
1366140,1368595,interviewer_speaking
1368595,1379400,interviewee_speaking
1379400,1379940,pause_narrative
1379940,1382510,interviewee_speaking
1382510,1383080,pause_narrative
1383080,1384860,interviewee_speaking
1384860,1385460,pause_narrative
1385460,1387610,interviewee_speaking
1387610,1388186,pause_narrative
1388186,1388686,interviewee_speaking
1388686,1390835,pause_narrative
1390835,1391220,interviewee_speaking
1391220,1394020,interviewer_speaking
1394020,1396550,pause_question
1396550,1401350,interviewee_speaking
1401350,1401870,pause_narrative
1401870,1403630,interviewee_speaking
1403630,1404570,pause_narrative
1404570,1405610,interviewee_speaking
1405610,1406410,pause_narrative
1406410,1407300,interviewee_speaking
1407300,1411080,pause_narrative
1411080,1411580,interviewee_speaking
1411580,1412380,pause_narrative
1412380,1413040,interviewee_speaking
1413040,1413610,pause_narrative
1413610,1415440,interviewee_speaking
1415440,1416140,pause_narrative
1416140,1422170,interviewee_speaking
1422170,1423720,pause_narrative
1423720,1429850,interviewee_speaking
1429850,1432815,pause_answered
1432815,1435950,interviewer_speaking
1435950,1436570,pause_question
1436570,1437270,interviewer_speaking
1437270,1438307,pause_question
1438307,1438807,interviewee_speaking
1438807,1439820,pause_narrative
1439820,1440970,interviewee_speaking
1440970,1441850,pause_narrative
1441850,1445960,interviewee_speaking
1445960,1446540,pause_narrative
1446540,1449470,interviewee_speaking
1449470,1450680,pause_narrative
1450680,1459790,interviewee_speaking
1459790,1460650,pause_narrative
1460650,1461960,interviewee_speaking
1461960,1462930,pause_narrative
1462930,1465080,interviewee_speaking
1465080,1466320,pause_narrative
1466320,1467880,interviewee_speaking
1467880,1468480,pause_narrative
1468480,1473410,interviewee_speaking
1473410,1475890,pause_narrative
1475890,1477210,interviewee_speaking
1477210,1477840,pause_narrative
1477840,1479430,interviewee_speaking
1479430,1480220,pause_narrative
1480220,1481910,interviewee_speaking
1481910,1482580,pause_narrative
1482580,1483560,interviewee_speaking
1483560,1485120,pause_narrative
1485120,1490713,interviewee_speaking
1490713,1491572,pause_narrative
1491572,1492072,interviewee_speaking
1492072,1493780,pause_narrative
1493780,1495180,interviewee_speaking
1495180,1495770,pause_narrative
1495770,1497840,interviewee_speaking
1497840,1499500,pause_narrative
1499500,1505000,interviewee_speaking
1505000,1506790,pause_narrative
1506790,1523620,interviewee_speaking
1523620,1524570,pause_narrative
1524570,1525070,interviewee_speaking
1525070,1525810,pause_narrative
1525810,1528602,interviewee_speaking
1528602,1530070,pause_narrative
1530070,1532780,interviewee_speaking
1532780,1533700,pause_narrative
1533700,1535350,interviewee_speaking
1535350,1538075,pause_answered
1538075,1539540,interviewer_speaking
1539540,1540700,pause_question
1540700,1541200,interviewer_speaking
1541200,1541890,pause_question
1541890,1545935,interviewer_speaking
1545935,1546640,interviewee_speaking
1546640,1547200,pause_narrative
1547200,1554940,interviewee_speaking
1554940,1556190,pause_narrative
1556190,1558090,interviewee_speaking
1558090,1558740,pause_narrative
1558740,1565410,interviewee_speaking
1565410,1566150,pause_narrative
1566150,1571660,interviewee_speaking
1571660,1573060,pause_narrative
1573060,1575060,interviewee_speaking
1575060,1575590,pause_narrative
1575590,1578440,interviewee_speaking
1578440,1579330,pause_narrative
1579330,1581420,interviewee_speaking
1581420,1582230,pause_narrative
1582230,1582940,interviewee_speaking
1582940,1583510,pause_narrative
1583510,1584270,interviewee_speaking
1584270,1585510,pause_narrative
1585510,1593730,interviewee_speaking
1593730,1595792,pause_narrative
1595792,1598365,interviewee_speaking
1598365,1600525,pause_narrative
1600525,1601025,interviewee_speaking
1601025,1602610,pause_answered
1602610,1606380,interviewer_speaking
1606380,1606980,pause_question
1606980,1608730,interviewer_speaking
1608730,1612155,pause_question
1612155,1618020,interviewee_speaking
1618020,1620910,pause_narrative
1620910,1624450,interviewee_speaking
1624450,1625730,pause_narrative
1625730,1628900,interviewee_speaking
1628900,1629730,pause_narrative
1629730,1634060,interviewee_speaking
1634060,1634600,pause_narrative
1634600,1637400,interviewee_speaking
1637400,1638310,pause_narrative
1638310,1645210,interviewee_speaking
1645210,1647300,pause_narrative
1647300,1650890,interviewee_speaking
1650890,1651540,pause_narrative
1651540,1652780,interviewee_speaking
1652780,1653430,pause_narrative
1653430,1657270,interviewee_speaking
1657270,1658960,pause_narrative
1658960,1660520,interviewee_speaking
1660520,1661070,pause_narrative
1661070,1662810,interviewee_speaking
1662810,1663340,pause_narrative
1663340,1664320,interviewee_speaking
1664320,1665950,pause_answered
1665950,1668930,interviewer_speaking
1668930,1670680,pause_question
1670680,1673030,interviewee_speaking
