start_ms,end_ms,label
407820,408760,pause_narrative
408760,410030,interviewee_speaking
410030,410580,pause_narrative
410580,411080,interviewee_speaking
411080,411610,pause_narrative
411610,412110,interviewee_speaking
412110,414332,pause_narrative
414332,416540,interviewee_speaking
416540,417100,pause_narrative
417100,430510,interviewee_speaking
430510,431190,pause_narrative
431190,437530,interviewee_speaking
437530,438370,pause_narrative
438370,443483,interviewee_speaking
443483,444430,pause_narrative
444430,452105,interviewee_speaking
452105,452802,pause_narrative
452802,464020,interviewee_speaking
464020,465090,pause_narrative
465090,472620,interviewee_speaking
472620,473140,pause_narrative
473140,481840,interviewee_speaking
481840,482670,pause_narrative
482670,484070,interviewee_speaking
484070,485070,pause_narrative
485070,487420,interviewee_speaking
487420,488150,pause_narrative
488150,491860,interviewee_speaking
491860,492620,pause_narrative
492620,493480,interviewee_speaking
493480,494350,pause_narrative
494350,495620,interviewee_speaking
495620,496130,pause_narrative
496130,499200,interviewee_speaking
499200,499760,pause_narrative
499760,500260,interviewee_speaking
500260,500960,pause_narrative
500960,502775,interviewee_speaking
502775,503370,pause_narrative
503370,504450,interviewee_speaking
504450,505540,pause_narrative
505540,516580,interviewee_speaking
516580,517180,pause_narrative
517180,518210,interviewee_speaking
518210,519990,pause_narrative
519990,524900,interviewee_speaking
524900,525460,pause_narrative
525460,528640,interviewee_speaking
528640,529850,pause_narrative
529850,533230,interviewee_speaking
533230,533760,pause_narrative
533760,534260,interviewee_speaking
534260,534915,pause_answered
534915,535610,interviewer_speaking
535610,536960,interviewee_speaking
536960,538355,pause_answered
538355,539825,interviewer_speaking
539825,540506,interviewee_speaking
540506,543040,interviewer_speaking
543040,546600,interviewee_speaking
546600,547495,pause_answered
547495,548295,interviewer_speaking
548295,552650,interviewee_speaking
552650,553230,pause_narrative
553230,557200,interviewee_speaking
557200,558670,pause_narrative
558670,561250,interviewee_speaking
561250,561780,pause_narrative
561780,568460,interviewee_speaking
568460,569280,pause_narrative
569280,569780,interviewee_speaking
569780,570720,pause_narrative
570720,573710,interviewee_speaking
573710,574975,interviewer_speaking
574975,576300,interviewee_speaking
576300,577170,pause_narrative
577170,579060,interviewee_speaking
579060,579730,pause_narrative
579730,587610,interviewee_speaking
587610,588310,pause_narrative
588310,590090,interviewee_speaking
590090,590860,pause_narrative
590860,595340,interviewee_speaking
595340,596370,pause_narrative
596370,598470,interviewee_speaking
598470,600420,pause_narrative
600420,601190,interviewee_speaking
601190,601870,pause_narrative
601870,603630,interviewee_speaking
603630,604160,pause_narrative
604160,606545,interviewee_speaking
606545,607530,interviewer_speaking
607530,608080,pause_question
608080,608633,interviewer_speaking
608633,611530,interviewee_speaking
611530,612650,pause_narrative
612650,616090,interviewee_speaking
616090,617020,pause_narrative
617020,617630,interviewee_speaking
617630,618340,pause_narrative
618340,619680,interviewee_speaking
619680,620820,pause_narrative
620820,622330,interviewee_speaking
622330,623430,pause_answered
623430,623980,interviewer_speaking
623980,624890,interviewee_speaking
624890,625315,interviewer_speaking
625315,632980,interviewee_speaking
632980,633660,pause_narrative
633660,638860,interviewee_speaking
638860,639720,pause_narrative
639720,648800,interviewee_speaking
648800,649330,pause_narrative
649330,651780,interviewee_speaking
651780,652640,pause_narrative
652640,655600,interviewee_speaking
655600,656180,interviewer_speaking
656180,656850,pause_question
656850,658540,interviewee_speaking
658540,661010,pause_narrative
661010,666540,interviewee_speaking
666540,667580,pause_narrative
667580,670620,interviewee_speaking
670620,671380,pause_narrative
671380,675750,interviewee_speaking
675750,676640,pause_narrative
676640,682460,interviewee_speaking
682460,683420,pause_narrative
683420,684510,interviewee_speaking
684510,686180,pause_narrative
686180,686970,interviewee_speaking
686970,687900,pause_narrative
687900,700670,interviewee_speaking
700670,701270,pause_narrative
701270,702290,interviewee_speaking
702290,704090,pause_narrative
704090,708290,interviewee_speaking
708290,709990,pause_narrative
709990,724030,interviewee_speaking
724030,725120,pause_narrative
725120,727069,interviewee_speaking
727069,727960,pause_narrative
727960,736395,interviewee_speaking
736395,737537,pause_narrative
737537,743190,interviewee_speaking
743190,743930,pause_narrative
743930,745260,interviewee_speaking
745260,747167,pause_answered
747167,748020,interviewer_speaking
748020,748520,interviewee_speaking
748520,749903,pause_narrative
749903,751420,interviewee_speaking
751420,752402,pause_answered
752402,754907,interviewer_speaking
754907,755950,interviewee_speaking
755950,756660,pause_narrative
756660,758190,interviewee_speaking
758190,758905,pause_answered
758905,759590,interviewer_speaking
759590,760180,pause_question
760180,762340,interviewee_speaking
762340,763550,pause_narrative
763550,764050,interviewee_speaking
764050,764640,pause_narrative
764640,774250,interviewee_speaking
774250,775030,pause_narrative
775030,780720,interviewee_speaking
780720,782100,pause_narrative
782100,785890,interviewee_speaking
785890,786400,pause_narrative
786400,786900,interviewee_speaking
786900,788470,pause_narrative
788470,790820,interviewee_speaking
790820,791960,pause_narrative
791960,797460,interviewee_speaking
797460,798220,pause_narrative
798220,799190,interviewee_speaking
799190,800160,pause_narrative
800160,801530,interviewee_speaking
801530,802180,pause_narrative
802180,812670,interviewee_speaking
812670,813410,pause_narrative
813410,814340,interviewee_speaking
814340,815970,pause_narrative
815970,817020,interviewee_speaking
817020,817640,pause_narrative
817640,824660,interviewee_speaking
824660,825770,pause_narrative
825770,829660,interviewee_speaking
829660,830550,pause_narrative
830550,833150,interviewee_speaking
833150,833700,pause_narrative
833700,837780,interviewee_speaking
837780,838540,pause_narrative
838540,839040,interviewee_speaking
839040,840062,pause_narrative
840062,842533,interviewee_speaking
842533,843530,pause_narrative
843530,856900,interviewee_speaking
856900,857660,pause_narrative
857660,863500,interviewee_speaking
863500,864790,pause_narrative
864790,868820,interviewee_speaking
868820,869390,pause_narrative
869390,873170,interviewee_speaking
873170,873780,pause_narrative
873780,879710,interviewee_speaking
879710,880270,pause_narrative
880270,881540,interviewee_speaking
881540,882295,pause_answered
882295,883790,interviewer_speaking
883790,884998,interviewee_speaking
884998,885920,pause_narrative
885920,887930,interviewee_speaking
887930,888680,pause_answered
888680,896625,interviewer_speaking
896625,899300,interviewee_speaking
899300,900180,pause_narrative
900180,909950,interviewee_speaking
909950,910500,pause_narrative
910500,912630,interviewee_speaking
912630,913240,pause_narrative
913240,914450,interviewee_speaking
914450,915600,pause_narrative
915600,916100,interviewee_speaking
916100,917310,pause_narrative
917310,918600,interviewee_speaking
918600,919740,pause_narrative
919740,922990,interviewee_speaking
922990,923550,pause_narrative
923550,924410,interviewee_speaking
924410,925400,pause_narrative
925400,926420,interviewee_speaking
926420,929040,pause_narrative
929040,932780,interviewee_speaking
932780,933500,pause_narrative
933500,935530,interviewee_speaking
935530,936290,pause_narrative
936290,937345,interviewee_speaking
937345,937890,interviewer_speaking
937890,938922,pause_question
938922,939422,interviewee_speaking
939422,941530,pause_narrative
941530,942530,interviewee_speaking
942530,943840,pause_narrative
943840,944780,interviewee_speaking
944780,946650,pause_narrative
946650,948580,interviewee_speaking
948580,949840,pause_narrative
949840,950500,interviewee_speaking
950500,951430,pause_narrative
951430,956250,interviewee_speaking
956250,958818,pause_answered
958818,959232,interviewer_speaking
959232,960425,interviewee_speaking
960425,962680,interviewer_speaking
962680,965410,interviewee_speaking
965410,966280,pause_narrative
966280,966780,interviewee_speaking
966780,967285,pause_narrative
967285,968250,interviewee_speaking
968250,968960,pause_narrative
968960,969990,interviewee_speaking
969990,970660,pause_narrative
970660,971850,interviewee_speaking
971850,972770,pause_narrative
972770,977250,interviewee_speaking
977250,977920,pause_narrative
977920,989870,interviewee_speaking
989870,990540,pause_narrative
990540,994430,interviewee_speaking
994430,995330,pause_narrative
995330,996210,interviewee_speaking
996210,997460,pause_narrative
997460,1002640,interviewee_speaking
1002640,1003290,pause_narrative
1003290,1008440,interviewee_speaking
1008440,1009110,pause_narrative
1009110,1012290,interviewee_speaking
1012290,1014010,pause_narrative
1014010,1016130,interviewee_speaking
1016130,1016670,pause_narrative
1016670,1017170,interviewee_speaking
1017170,1017720,pause_narrative
1017720,1021030,interviewee_speaking
1021030,1021680,pause_narrative
1021680,1023130,interviewee_speaking
1023130,1023980,pause_narrative
1023980,1024750,interviewee_speaking
1024750,1026190,pause_narrative
1026190,1033130,interviewee_speaking
1033130,1033839,pause_narrative
1033839,1036170,interviewee_speaking
1036170,1036730,pause_narrative
1036730,1037800,interviewee_speaking
1037800,1039780,pause_narrative
1039780,1040760,interviewee_speaking
1040760,1041379,pause_narrative
1041379,1044430,interviewee_speaking
1044430,1045260,pause_narrative
1045260,1047990,interviewee_speaking
1047990,1048660,pause_narrative
1048660,1055250,interviewee_speaking
1055250,1055910,pause_narrative
1055910,1060620,interviewee_speaking
1060620,1061290,pause_narrative
1061290,1065890,interviewee_speaking
1065890,1066490,pause_narrative
1066490,1070180,interviewee_speaking
1070180,1070840,pause_narrative
1070840,1073710,interviewee_speaking
1073710,1074240,pause_narrative
1074240,1077260,interviewee_speaking
1077260,1078310,pause_narrative
1078310,1082070,interviewee_speaking
1082070,1083560,pause_narrative
1083560,1086220,interviewee_speaking
1086220,1087180,pause_narrative
1087180,1091640,interviewee_speaking
1091640,1093150,pause_narrative
1093150,1098350,interviewee_speaking
1098350,1099340,pause_narrative
1099340,1108870,interviewee_speaking
1108870,1109970,pause_narrative
1109970,1127655,interviewee_speaking
1127655,1129182,interviewer_speaking
1129182,1129350,interviewee_speaking
1129350,1130927,interviewer_speaking
1130927,1132540,interviewee_speaking
1132540,1133104,pause_answered
1133104,1133728,interviewer_speaking
1133728,1136956,pause_question
1136956,1141440,interviewer_speaking
1141440,1142693,pause_question
1142693,1144480,interviewee_speaking
1144480,1145570,pause_narrative
1145570,1147970,interviewee_speaking
1147970,1148890,pause_narrative
1148890,1149950,interviewee_speaking
1149950,1150830,pause_narrative
1150830,1152120,interviewee_speaking
1152120,1153160,pause_narrative
1153160,1153660,interviewee_speaking
1153660,1154350,pause_narrative
1154350,1155930,interviewee_speaking
1155930,1156890,pause_narrative
1156890,1158390,interviewee_speaking
1158390,1159060,pause_narrative
1159060,1161410,interviewee_speaking
1161410,1162490,pause_narrative
1162490,1168980,interviewee_speaking
1168980,1172680,pause_narrative
1172680,1174360,interviewee_speaking
1174360,1174930,pause_narrative
1174930,1176500,interviewee_speaking
1176500,1177160,pause_narrative
1177160,1181600,interviewee_speaking
1181600,1182840,pause_answered
1182840,1183340,interviewer_speaking
1183340,1183980,pause_question
1183980,1186490,interviewer_speaking
1186490,1187330,pause_question
1187330,1189650,interviewer_speaking
1189650,1190210,pause_question
1190210,1190710,interviewer_speaking
1190710,1191800,pause_question
1191800,1193770,interviewer_speaking
1193770,1195510,pause_question
1195510,1199585,interviewer_speaking
1199585,1200220,pause_question
1200220,1201710,interviewer_speaking
1201710,1203750,pause_question
1203750,1207900,interviewer_speaking
1207900,1208510,pause_question
1208510,1209386,interviewer_speaking
1209386,1210180,pause_question
1210180,1220050,interviewer_speaking
1220050,1221620,pause_question
1221620,1223980,interviewer_speaking
1223980,1224530,pause_question
1224530,1228190,interviewee_speaking
1228190,1230070,pause_narrative
1230070,1230570,interviewee_speaking
1230570,1232140,pause_narrative
1232140,1233180,interviewee_speaking
1233180,1234450,pause_narrative
1234450,1234950,interviewee_speaking
1234950,1236010,pause_narrative
1236010,1236510,interviewee_speaking
1236510,1237390,pause_narrative
1237390,1239400,interviewee_speaking
1239400,1241570,pause_narrative
1241570,1243180,interviewee_speaking
1243180,1244290,pause_narrative
1244290,1245320,interviewee_speaking
1245320,1245970,pause_narrative
1245970,1247980,interviewee_speaking
1247980,1249030,pause_narrative
1249030,1251190,interviewee_speaking
1251190,1252090,interviewer_speaking
1252090,1255320,interviewee_speaking
1255320,1256660,pause_narrative
1256660,1259570,interviewee_speaking
1259570,1260120,pause_narrative
1260120,1263890,interviewee_speaking
1263890,1266910,pause_narrative
1266910,1268470,interviewee_speaking
1268470,1269150,pause_narrative
1269150,1275406,interviewee_speaking
1275406,1276030,interviewer_speaking
1276030,1280290,interviewee_speaking
1280290,1281090,pause_narrative
1281090,1282940,interviewee_speaking
1282940,1284270,pause_narrative
1284270,1287418,interviewee_speaking
1287418,1289072,pause_answered
1289072,1289775,interviewer_speaking
1289775,1290576,pause_question
1290576,1294220,interviewer_speaking
1294220,1294996,pause_question
1294996,1295344,interviewee_speaking
1295344,1295960,interviewer_speaking
1295960,1296657,pause_question
1296657,1303500,interviewee_speaking
1303500,1304150,interviewer_speaking
1304150,1305545,pause_question
1305545,1306460,interviewee_speaking
1306460,1307085,pause_narrative
1307085,1309065,interviewee_speaking
1309065,1310563,interviewer_speaking
1310563,1315510,interviewee_speaking
1315510,1316110,pause_answered
1316110,1316412,interviewer_speaking
1316412,1317130,interviewee_speaking
1317130,1319284,pause_answered
1319284,1321498,interviewer_speaking
1321498,1322342,pause_question
1322342,1323000,interviewer_speaking
1323000,1324280,interviewee_speaking
1324280,1326115,pause_narrative
1326115,1329290,interviewee_speaking
1329290,1330995,pause_narrative
1330995,1335860,interviewee_speaking
1335860,1336440,pause_narrative
1336440,1338630,interviewee_speaking
1338630,1340100,pause_narrative
1340100,1343170,interviewee_speaking
1343170,1344370,pause_narrative
1344370,1345730,interviewee_speaking
1345730,1346790,pause_narrative
1346790,1348180,interviewee_speaking
1348180,1349770,pause_narrative
1349770,1354512,interviewee_speaking
1354512,1355370,pause_narrative
1355370,1355870,interviewee_speaking
1355870,1356450,pause_narrative
1356450,1358420,interviewee_speaking
1358420,1358970,pause_narrative
1358970,1361880,interviewee_speaking
1361880,1362610,pause_narrative
1362610,1365100,interviewee_speaking
1365100,1366080,pause_narrative
1366080,1367840,interviewee_speaking
1367840,1368570,pause_narrative
1368570,1372754,interviewee_speaking
1372754,1375680,interviewer_speaking
1375680,1380020,interviewee_speaking
1380020,1380680,pause_narrative
1380680,1384700,interviewee_speaking
1384700,1385260,pause_narrative
1385260,1392640,interviewee_speaking
1392640,1393780,pause_narrative
1393780,1396400,interviewee_speaking
1396400,1397670,pause_narrative
1397670,1400490,interviewee_speaking
1400490,1401362,pause_answered
1401362,1402766,interviewer_speaking
1402766,1403485,pause_question
1403485,1405581,interviewee_speaking
1405581,1406081,interviewer_speaking
1406081,1407128,pause_question
1407128,1409860,interviewer_speaking
1409860,1410830,pause_question
1410830,1412600,interviewer_speaking
1412600,1413400,pause_question
1413400,1416463,interviewer_speaking
1416463,1417690,pause_question
1417690,1419980,interviewer_speaking
1419980,1421440,pause_question
1421440,1424650,interviewee_speaking
1424650,1425500,pause_narrative
1425500,1427830,interviewee_speaking
1427830,1428606,pause_narrative
1428606,1432590,interviewee_speaking
1432590,1432870,interviewer_speaking
1432870,1434655,interviewee_speaking
1434655,1437812,interviewer_speaking
1437812,1438485,interviewee_speaking
1438485,1438920,interviewer_speaking
1438920,1439625,interviewee_speaking
1439625,1439920,interviewer_speaking
1439920,1443710,interviewee_speaking
1443710,1444432,pause_narrative
1444432,1446310,interviewee_speaking
1446310,1446842,pause_answered
1446842,1449145,interviewer_speaking
1449145,1450818,interviewee_speaking
1450818,1451318,interviewer_speaking
1451318,1452011,pause_question
1452011,1453017,interviewer_speaking
1453017,1455847,interviewee_speaking
1455847,1456347,interviewer_speaking
1456347,1458910,pause_question
1458910,1471391,interviewer_speaking
1471391,1472315,interviewee_speaking
1472315,1475365,interviewer_speaking
1475365,1476630,interviewee_speaking
1476630,1477570,pause_narrative
1477570,1485770,interviewee_speaking
1485770,1487650,pause_narrative
1487650,1488150,interviewee_speaking
1488150,1489180,pause_narrative
1489180,1492030,interviewee_speaking
1492030,1493010,pause_narrative
1493010,1494926,interviewee_speaking
1494926,1495430,pause_narrative
1495430,1498860,interviewee_speaking
1498860,1500190,pause_narrative
1500190,1501347,interviewee_speaking
1501347,1503700,interviewer_speaking
1503700,1504400,pause_question
1504400,1507775,interviewer_speaking
1507775,1508450,interviewee_speaking
1508450,1509750,interviewer_speaking
