start_ms,end_ms,label
1480,2140,interviewer_speaking
2140,13590,pause_question
13590,14820,interviewer_speaking
14820,16190,pause_question
16190,21120,interviewer_speaking
21120,21720,pause_question
21720,24770,interviewer_speaking
24770,25760,pause_question
25760,29990,interviewee_speaking
29990,32080,pause_narrative
32080,35970,interviewee_speaking
35970,37910,pause_narrative
37910,39460,interviewee_speaking
39460,40980,pause_narrative
40980,44455,interviewee_speaking
44455,45385,pause_narrative
45385,45885,interviewee_speaking
45885,47600,pause_narrative
47600,48430,interviewee_speaking
48430,51020,pause_narrative
51020,52930,interviewee_speaking
52930,54480,pause_narrative
54480,54980,interviewee_speaking
54980,56160,pause_narrative
56160,57120,interviewee_speaking
57120,57720,pause_narrative
57720,58680,interviewee_speaking
58680,60910,pause_narrative
60910,62470,interviewee_speaking
62470,63700,pause_narrative
63700,69430,interviewee_speaking
69430,70140,pause_narrative
70140,71090,interviewee_speaking
71090,71680,pause_narrative
71680,72710,interviewee_speaking
72710,74360,pause_narrative
74360,78140,interviewee_speaking
78140,79090,pause_narrative
79090,80900,interviewee_speaking
80900,81950,pause_narrative
81950,84640,interviewee_speaking
84640,86370,pause_narrative
86370,88070,interviewee_speaking
88070,91850,pause_narrative
91850,95445,interviewee_speaking
95445,96720,pause_narrative
96720,97220,interviewee_speaking
97220,98330,pause_narrative
98330,102958,interviewee_speaking
102958,104550,pause_narrative
104550,109050,interviewee_speaking
109050,109800,pause_narrative
109800,113090,interviewee_speaking
113090,114110,pause_narrative
114110,115960,interviewee_speaking
115960,116650,pause_narrative
116650,117150,interviewee_speaking
117150,117820,pause_narrative
117820,118320,interviewee_speaking
118320,119460,pause_narrative
119460,120630,interviewee_speaking
120630,121190,pause_narrative
121190,121690,interviewee_speaking
121690,124020,pause_narrative
124020,127500,interviewee_speaking
127500,128120,pause_narrative
128120,131060,interviewee_speaking
131060,131600,pause_narrative
131600,133580,interviewee_speaking
133580,134130,pause_narrative
134130,139290,interviewee_speaking
139290,145800,pause_narrative
145800,148250,interviewee_speaking
148250,149470,pause_narrative
149470,152920,interviewee_speaking
152920,153520,pause_narrative
153520,156200,interviewee_speaking
156200,157290,pause_narrative
157290,159300,interviewee_speaking
159300,161830,pause_narrative
161830,162520,interviewee_speaking
162520,165300,pause_narrative
165300,166860,interviewee_speaking
166860,167520,pause_narrative
167520,169440,interviewee_speaking
169440,170630,pause_narrative
170630,171640,interviewee_speaking
171640,172752,pause_narrative
172752,173252,interviewee_speaking
173252,174550,pause_narrative
174550,180150,interviewee_speaking
180150,181010,pause_narrative
181010,181510,interviewee_speaking
181510,183460,pause_narrative
183460,185670,interviewee_speaking
185670,186560,pause_narrative
186560,188515,interviewee_speaking
188515,189670,pause_narrative
189670,193170,interviewee_speaking
193170,198700,pause_narrative
198700,199200,interviewee_speaking
199200,201700,pause_narrative
201700,208420,interviewee_speaking
208420,209110,pause_narrative
209110,210060,interviewee_speaking
210060,210610,pause_narrative
210610,218490,interviewee_speaking
218490,219400,pause_narrative
219400,223610,interviewee_speaking
223610,224220,pause_narrative
224220,225410,interviewee_speaking
225410,226500,pause_narrative
226500,227680,interviewee_speaking
227680,229380,pause_narrative
229380,231930,interviewee_speaking
231930,232990,pause_narrative
232990,235050,interviewee_speaking
235050,235760,pause_narrative
235760,237120,interviewee_speaking
237120,239770,pause_narrative
239770,244720,interviewee_speaking
244720,245960,pause_narrative
245960,250025,interviewee_speaking
250025,252230,pause_narrative
252230,257560,interviewee_speaking
257560,259920,pause_narrative
259920,262800,interviewee_speaking
262800,263690,pause_narrative
263690,266220,interviewee_speaking
266220,267790,pause_narrative
267790,270825,interviewee_speaking
270825,278610,pause_narrative
278610,281660,interviewee_speaking
281660,284190,pause_narrative
284190,287860,interviewee_speaking
287860,289740,pause_narrative
289740,290730,interviewee_speaking
290730,291940,pause_narrative
291940,294190,interviewee_speaking
294190,295090,pause_narrative
295090,295590,interviewee_speaking
295590,296095,pause_narrative
296095,298510,interviewee_speaking
298510,299480,pause_narrative
299480,300695,interviewee_speaking
300695,301220,pause_narrative
301220,302100,interviewee_speaking
302100,303200,pause_narrative
303200,304760,interviewee_speaking
304760,305410,pause_narrative
305410,307030,interviewee_speaking
307030,308250,pause_narrative
