start_ms,end_ms,label
417485,420625,interviewer_speaking
420625,421505,pause_question
421505,423125,interviewer_speaking
423125,424285,pause_question
424285,427030,interviewer_speaking
427030,429435,pause_question
429435,430815,interviewer_speaking
430815,432135,pause_question
432135,434695,interviewer_speaking
434695,437015,pause_question
437015,438885,interviewee_speaking
438885,439695,pause_narrative
439695,440845,interviewee_speaking
440845,442345,pause_narrative
442345,444985,interviewee_speaking
444985,445595,pause_narrative
445595,447565,interviewee_speaking
447565,448305,pause_narrative
448305,449285,interviewee_speaking
449285,451665,pause_narrative
451665,452165,interviewee_speaking
452165,453255,pause_narrative
453255,458015,interviewee_speaking
458015,460085,pause_narrative
460085,463245,interviewee_speaking
463245,464675,pause_narrative
464675,466295,interviewee_speaking
466295,468695,pause_narrative
468695,469195,interviewee_speaking
469195,469911,pause_answered
469911,471555,interviewer_speaking
471555,472475,pause_question
472475,473103,interviewee_speaking
473103,473603,interviewer_speaking
473603,474251,pause_question
474251,474865,interviewee_speaking
474865,475435,pause_narrative
475435,477835,interviewee_speaking
477835,481515,pause_narrative
481515,483025,interviewee_speaking
483025,484515,pause_narrative
484515,485335,interviewee_speaking
485335,486475,pause_narrative
486475,487730,interviewee_speaking
487730,490535,pause_narrative
490535,492190,interviewee_speaking
492190,494805,pause_narrative
494805,495305,interviewee_speaking
495305,496455,pause_narrative
496455,498365,interviewee_speaking
498365,499045,pause_narrative
499045,504445,interviewee_speaking
504445,505475,pause_narrative
505475,510625,interviewee_speaking
510625,512035,pause_narrative
512035,513645,interviewee_speaking
513645,514955,pause_narrative
514955,517325,interviewee_speaking
517325,517994,pause_narrative
517994,519429,interviewee_speaking
519429,521635,pause_narrative
521635,522655,interviewee_speaking
522655,524765,pause_narrative
524765,526175,interviewee_speaking
526175,529995,pause_narrative
529995,532235,interviewee_speaking
532235,534245,pause_narrative
534245,534875,interviewee_speaking
534875,537225,pause_narrative
537225,539085,interviewee_speaking
539085,541525,pause_narrative
541525,542715,interviewee_speaking
542715,543425,pause_narrative
543425,549155,interviewee_speaking
549155,551335,pause_narrative
551335,553905,interviewee_speaking
553905,556235,pause_narrative
556235,558441,interviewee_speaking
558441,561655,pause_narrative
561655,566750,interviewee_speaking
566750,569455,pause_narrative
569455,572075,interviewee_speaking
572075,574009,pause_narrative
574009,574509,interviewee_speaking
574509,575875,pause_narrative
575875,576905,interviewee_speaking
576905,578185,pause_narrative
578185,581610,interviewee_speaking
581610,585375,pause_narrative
585375,587065,interviewee_speaking
587065,588365,pause_narrative
588365,589195,interviewee_speaking
589195,590085,pause_narrative
590085,591175,interviewee_speaking
591175,593425,pause_narrative
593425,594715,interviewee_speaking
594715,595545,pause_narrative
595545,597115,interviewee_speaking
597115,599345,pause_narrative
599345,602525,interviewee_speaking
602525,603205,pause_narrative
603205,605535,interviewee_speaking
605535,607675,pause_narrative
607675,609715,interviewee_speaking
609715,612215,pause_narrative
612215,613525,interviewee_speaking
613525,616185,pause_narrative
616185,616685,interviewee_speaking
616685,618135,pause_narrative
618135,620005,interviewee_speaking
620005,624125,pause_narrative
624125,627185,interviewee_speaking
627185,628635,pause_narrative
628635,634895,interviewee_speaking
634895,637615,pause_narrative
637615,641855,interviewee_speaking
641855,643775,pause_narrative
643775,644275,interviewee_speaking
644275,644995,pause_narrative
644995,645495,interviewee_speaking
645495,646795,pause_narrative
646795,648085,interviewee_speaking
648085,649945,pause_narrative
649945,654105,interviewee_speaking
654105,655795,pause_narrative
655795,658615,interviewee_speaking
658615,661720,pause_answered
661720,663181,interviewer_speaking
663181,664085,interviewee_speaking
664085,665730,interviewer_speaking
665730,669325,interviewee_speaking
669325,672215,pause_narrative
672215,675015,interviewee_speaking
675015,676205,pause_narrative
676205,681095,interviewee_speaking
681095,682785,pause_narrative
682785,684845,interviewee_speaking
684845,686355,pause_narrative
686355,692445,interviewee_speaking
692445,693805,pause_narrative
693805,696161,interviewee_speaking
696161,698853,pause_narrative
698853,702275,interviewee_speaking
702275,703335,pause_narrative
703335,705455,interviewee_speaking
705455,706475,pause_narrative
706475,708315,interviewee_speaking
708315,710355,pause_narrative
710355,713335,interviewee_speaking
713335,714525,pause_narrative
714525,717795,interviewee_speaking
717795,719935,pause_narrative
719935,721245,interviewee_speaking
721245,722735,pause_narrative
722735,723235,interviewee_speaking
723235,725225,pause_narrative
725225,729175,interviewee_speaking
729175,732371,pause_narrative
732371,737815,interviewee_speaking
737815,738845,pause_narrative
738845,744095,interviewee_speaking
744095,745175,pause_narrative
745175,746645,interviewee_speaking
746645,747605,pause_narrative
747605,749315,interviewee_speaking
749315,750055,pause_narrative
750055,753815,interviewee_speaking
753815,754535,pause_narrative
754535,755615,interviewee_speaking
755615,756635,pause_narrative
756635,757525,interviewee_speaking
757525,759205,pause_narrative
759205,761835,interviewee_speaking
761835,763415,pause_narrative
763415,766265,interviewee_speaking
766265,767615,pause_narrative
767615,769245,interviewee_speaking
769245,772625,pause_narrative
772625,773905,interviewee_speaking
773905,775461,pause_narrative
775461,777185,interviewee_speaking
777185,780275,pause_narrative
780275,781235,interviewee_speaking
781235,782335,pause_narrative
782335,783475,interviewee_speaking
783475,784184,pause_narrative
784184,784795,interviewee_speaking
784795,786215,interviewer_speaking
786215,786945,interviewee_speaking
786945,788261,pause_narrative
788261,790805,interviewee_speaking
790805,791535,pause_narrative
791535,792835,interviewee_speaking
792835,793645,pause_narrative
793645,794805,interviewee_speaking
794805,796935,pause_narrative
796935,798845,interviewee_speaking
798845,800745,pause_narrative
800745,801705,interviewee_speaking
801705,803145,pause_narrative
803145,805725,interviewee_speaking
805725,808025,pause_narrative
808025,811135,interviewee_speaking
811135,813495,pause_narrative
813495,813995,interviewee_speaking
813995,815321,pause_narrative
815321,818755,interviewee_speaking
818755,821815,pause_narrative
821815,823485,interviewee_speaking
823485,825875,pause_narrative
825875,826915,interviewee_speaking
826915,830525,pause_narrative
830525,831025,interviewee_speaking
831025,833615,pause_narrative
833615,837215,interviewee_speaking
837215,838075,pause_narrative
838075,841255,interviewee_speaking
841255,843235,pause_narrative
843235,845145,interviewee_speaking
845145,846005,pause_narrative
846005,848035,interviewee_speaking
848035,849315,pause_narrative
849315,851265,interviewee_speaking
851265,852165,pause_narrative
852165,854210,interviewee_speaking
854210,858195,pause_narrative
858195,858695,interviewee_speaking
858695,860925,pause_narrative
860925,862335,interviewee_speaking
862335,865185,pause_narrative
865185,866345,interviewee_speaking
866345,868315,pause_narrative
868315,869155,interviewee_speaking
869155,873605,pause_narrative
873605,874885,interviewee_speaking
874885,876405,pause_narrative
876405,878315,interviewee_speaking
878315,879975,pause_narrative
879975,882685,interviewee_speaking
882685,883605,pause_narrative
883605,884755,interviewee_speaking
884755,885645,pause_narrative
885645,888685,interviewee_speaking
888685,891565,pause_narrative
891565,892065,interviewee_speaking
892065,894005,pause_narrative
894005,896375,interviewee_speaking
896375,898925,pause_narrative
898925,901965,interviewee_speaking
901965,902785,pause_narrative
902785,903560,interviewee_speaking
903560,905195,pause_narrative
905195,905695,interviewee_speaking
905695,906505,pause_narrative
906505,907665,interviewee_speaking
907665,910615,pause_narrative
910615,917475,interviewee_speaking
917475,918815,pause_narrative
918815,923105,interviewee_speaking
923105,925385,pause_narrative
925385,927435,interviewee_speaking
927435,929575,pause_narrative
929575,932255,interviewee_speaking
932255,934485,pause_narrative
934485,935885,interviewee_speaking
935885,938470,pause_answered
938470,939025,interviewer_speaking
939025,940075,pause_question
940075,941935,interviewee_speaking
941935,943035,pause_narrative
943035,944835,interviewee_speaking
944835,947265,pause_narrative
947265,948405,interviewee_speaking
948405,949135,pause_narrative
949135,949935,interviewee_speaking
949935,951715,pause_narrative
951715,953347,interviewee_speaking
953347,956255,pause_narrative
956255,958135,interviewee_speaking
958135,960018,pause_narrative
960018,960518,interviewee_speaking
960518,962423,pause_narrative
962423,963404,interviewee_speaking
963404,967185,pause_narrative
967185,969260,interviewee_speaking
969260,973275,pause_narrative
973275,976295,interviewee_speaking
976295,978225,interviewer_speaking
978225,979295,pause_question
979295,980335,interviewer_speaking
980335,981965,pause_question
981965,982855,interviewee_speaking
982855,983485,pause_narrative
983485,983985,interviewee_speaking
983985,985665,pause_narrative
985665,986835,interviewee_speaking
986835,988165,pause_narrative
988165,989630,interviewee_speaking
989630,992725,pause_narrative
992725,995045,interviewee_speaking
995045,997185,pause_narrative
997185,1000595,interviewee_speaking
1000595,1002305,pause_narrative
1002305,1004865,interviewee_speaking
1004865,1007225,pause_narrative
1007225,1009855,interviewee_speaking
1009855,1013085,pause_narrative
1013085,1014875,interviewee_speaking
1014875,1017005,pause_narrative
1017005,1019855,interviewee_speaking
1019855,1021675,pause_narrative
1021675,1023595,interviewee_speaking
1023595,1027054,pause_narrative
1027054,1027845,interviewee_speaking
1027845,1030254,pause_narrative
1030254,1031805,interviewee_speaking
1031805,1034665,pause_narrative
1034665,1036504,interviewee_speaking
1036504,1040874,pause_answered
1040874,1042037,interviewer_speaking
1042037,1045225,interviewee_speaking
1045225,1045955,pause_narrative
1045955,1049565,interviewee_speaking
1049565,1052335,pause_narrative
1052335,1052835,interviewee_speaking
1052835,1054505,pause_narrative
1054505,1059285,interviewee_speaking
1059285,1060895,pause_narrative
1060895,1062665,interviewee_speaking
1062665,1065595,pause_narrative
1065595,1067475,interviewee_speaking
1067475,1069795,pause_narrative
1069795,1072125,interviewee_speaking
1072125,1072905,pause_narrative
1072905,1073915,interviewee_speaking
1073915,1076155,pause_narrative
1076155,1077525,interviewee_speaking
1077525,1078325,pause_narrative
1078325,1081745,interviewee_speaking
1081745,1083895,pause_narrative
1083895,1088765,interviewee_speaking
1088765,1091045,pause_narrative
1091045,1093255,interviewee_speaking
1093255,1094345,pause_narrative
1094345,1095535,interviewee_speaking
1095535,1097575,pause_narrative
1097575,1102095,interviewee_speaking
1102095,1103655,pause_answered
1103655,1104845,interviewer_speaking
1104845,1106563,interviewee_speaking
1106563,1107540,interviewer_speaking
1107540,1110145,pause_question
1110145,1111725,interviewer_speaking
1111725,1112675,interviewee_speaking
1112675,1114525,interviewer_speaking
1114525,1116043,pause_question
1116043,1118045,interviewee_speaking
1118045,1120625,pause_narrative
1120625,1122355,interviewee_speaking
1122355,1124465,pause_answered
1124465,1128120,interviewer_speaking
1128120,1129460,interviewee_speaking
1129460,1131125,interviewer_speaking
1131125,1131736,pause_question
1131736,1132150,interviewee_speaking
1132150,1132650,interviewer_speaking
1132650,1133295,pause_question
1133295,1136425,interviewee_speaking
1136425,1138155,pause_narrative
1138155,1140115,interviewee_speaking
1140115,1140945,pause_narrative
1140945,1142155,interviewee_speaking
1142155,1143385,pause_narrative
1143385,1148164,interviewee_speaking
1148164,1153935,pause_narrative
1153935,1154435,interviewee_speaking
1154435,1155375,pause_narrative
1155375,1157425,interviewee_speaking
1157425,1158085,pause_narrative
1158085,1159090,interviewee_speaking
1159090,1160215,pause_narrative
1160215,1162485,interviewee_speaking
1162485,1163115,pause_narrative
1163115,1163615,interviewee_speaking
1163615,1164125,pause_narrative
1164125,1166845,interviewee_speaking
1166845,1168725,pause_narrative
1168725,1171305,interviewee_speaking
1171305,1173305,pause_narrative
1173305,1174865,interviewee_speaking
1174865,1179985,pause_narrative
1179985,1182245,interviewee_speaking
1182245,1183116,pause_narrative
1183116,1185444,interviewee_speaking
1185444,1186775,pause_narrative
1186775,1191045,interviewee_speaking
1191045,1192675,pause_narrative
1192675,1196085,interviewee_speaking
1196085,1196775,pause_narrative
1196775,1199355,interviewee_speaking
1199355,1200985,pause_narrative
1200985,1207535,interviewee_speaking
1207535,1209135,pause_narrative
1209135,1210525,interviewee_speaking
1210525,1213050,pause_answered
1213050,1214155,interviewer_speaking
1214155,1215035,pause_question
1215035,1216267,interviewee_speaking
1216267,1218695,pause_narrative
1218695,1219683,interviewee_speaking
1219683,1220655,pause_narrative
1220655,1222350,interviewee_speaking
1222350,1226488,pause_narrative
1226488,1227962,interviewee_speaking
1227962,1231375,pause_narrative
1231375,1233815,interviewee_speaking
1233815,1237265,pause_narrative
1237265,1238805,interviewee_speaking
1238805,1240895,pause_answered
1240895,1242225,interviewer_speaking
1242225,1243235,pause_question
1243235,1245670,interviewer_speaking
1245670,1250255,pause_question
1250255,1253468,interviewer_speaking
1253468,1256425,pause_question
1256425,1258255,interviewer_speaking
1258255,1262045,pause_question
1262045,1262545,interviewer_speaking
1262545,1264225,pause_question
1264225,1265725,interviewer_speaking
1265725,1269435,pause_question
1269435,1274170,interviewer_speaking
1274170,1276245,pause_question
1276245,1278685,interviewer_speaking
1278685,1281335,pause_question
1281335,1285625,interviewer_speaking
1285625,1288025,pause_question
1288025,1290367,interviewer_speaking
1290367,1295415,pause_question
1295415,1295915,interviewee_speaking
1295915,1298315,pause_narrative
1298315,1299585,interviewee_speaking
1299585,1300105,pause_narrative
1300105,1301405,interviewee_speaking
1301405,1305288,pause_narrative
1305288,1305788,interviewee_speaking
1305788,1308215,pause_narrative
1308215,1309535,interviewee_speaking
1309535,1310305,pause_narrative
1310305,1310805,interviewee_speaking
1310805,1313445,pause_narrative
1313445,1314475,interviewee_speaking
1314475,1315285,pause_narrative
1315285,1316445,interviewee_speaking
1316445,1318095,pause_narrative
1318095,1319080,interviewee_speaking
1319080,1321975,pause_narrative
1321975,1326785,interviewee_speaking
1326785,1328235,pause_narrative
1328235,1329925,interviewee_speaking
1329925,1332341,pause_narrative
1332341,1332841,interviewee_speaking
1332841,1334525,pause_narrative
1334525,1336925,interviewee_speaking
1336925,1339365,pause_narrative
1339365,1341275,interviewee_speaking
1341275,1342035,pause_narrative
1342035,1345465,interviewee_speaking
1345465,1346555,pause_narrative
1346555,1349205,interviewee_speaking
1349205,1352005,pause_narrative
1352005,1352945,interviewee_speaking
1352945,1354755,pause_narrative
1354755,1357575,interviewee_speaking
1357575,1359545,pause_narrative
1359545,1362115,interviewee_speaking
1362115,1362895,pause_narrative
1362895,1366125,interviewee_speaking
1366125,1368577,pause_narrative
1368577,1369569,interviewee_speaking
1369569,1372515,pause_narrative
1372515,1377775,interviewee_speaking
1377775,1379495,pause_narrative
1379495,1382095,interviewee_speaking
1382095,1384225,pause_narrative
1384225,1388455,interviewee_speaking
1388455,1389605,pause_narrative
1389605,1391275,interviewee_speaking
1391275,1392675,pause_narrative
1392675,1393905,interviewee_speaking
1393905,1395205,pause_narrative
1395205,1396185,interviewee_speaking
1396185,1397655,pause_narrative
1397655,1401075,interviewee_speaking
1401075,1401935,pause_narrative
1401935,1402920,interviewee_speaking
1402920,1404955,pause_narrative
1404955,1405455,interviewee_speaking
1405455,1407295,pause_narrative
1407295,1410195,interviewee_speaking
1410195,1413475,pause_narrative
1413475,1415065,interviewee_speaking
1415065,1416745,pause_narrative
1416745,1421866,interviewee_speaking
1421866,1424455,pause_narrative
1424455,1426468,interviewee_speaking
1426468,1429215,pause_narrative
1429215,1430875,interviewee_speaking
1430875,1434785,pause_narrative
1434785,1435465,interviewee_speaking
1435465,1436425,pause_narrative
1436425,1439657,interviewee_speaking
1439657,1443065,pause_narrative
1443065,1447495,interviewee_speaking
1447495,1449395,pause_narrative
1449395,1449895,interviewee_speaking
1449895,1450435,pause_narrative
1450435,1455855,interviewee_speaking
1455855,1456425,pause_narrative
1456425,1457915,interviewee_speaking
1457915,1460635,pause_narrative
1460635,1461955,interviewee_speaking
1461955,1462795,pause_narrative
1462795,1464365,interviewee_speaking
1464365,1465125,pause_narrative
1465125,1466505,interviewee_speaking
1466505,1468855,pause_narrative
1468855,1470525,interviewee_speaking
1470525,1472645,pause_narrative
1472645,1474420,interviewee_speaking
1474420,1474985,pause_narrative
1474985,1479115,interviewee_speaking
1479115,1481305,pause_narrative
1481305,1483765,interviewee_speaking
1483765,1486565,pause_narrative
1486565,1487385,interviewee_speaking
1487385,1489675,pause_narrative
1489675,1490985,interviewee_speaking
1490985,1492905,pause_narrative
1492905,1494965,interviewee_speaking
1494965,1496345,pause_narrative
1496345,1498475,interviewee_speaking
1498475,1499075,pause_narrative
1499075,1500945,interviewee_speaking
1500945,1502575,pause_narrative
1502575,1504275,interviewee_speaking
1504275,1505365,pause_narrative
1505365,1507215,interviewee_speaking
1507215,1508385,pause_narrative
1508385,1511745,interviewee_speaking
1511745,1514713,pause_narrative
1514713,1515213,interviewee_speaking
1515213,1518165,pause_narrative
1518165,1522715,interviewee_speaking
1522715,1525505,pause_narrative
1525505,1526455,interviewee_speaking
1526455,1527555,pause_narrative
1527555,1529625,interviewee_speaking
1529625,1531625,pause_narrative
1531625,1533500,interviewee_speaking
1533500,1537655,pause_narrative
1537655,1541635,interviewee_speaking
1541635,1542985,pause_narrative
1542985,1546085,interviewee_speaking
1546085,1547111,pause_narrative
1547111,1552165,interviewee_speaking
1552165,1555045,pause_narrative
1555045,1555545,interviewee_speaking
1555545,1558115,pause_narrative
1558115,1559555,interviewee_speaking
1559555,1561965,pause_narrative
1561965,1562575,interviewee_speaking
1562575,1563285,pause_narrative
1563285,1567970,interviewee_speaking
1567970,1570425,pause_narrative
1570425,1570925,interviewee_speaking
1570925,1571825,pause_narrative
1571825,1573095,interviewee_speaking
1573095,1575445,pause_narrative
1575445,1576725,interviewee_speaking
1576725,1577615,pause_narrative
1577615,1579995,interviewee_speaking
1579995,1581415,pause_answered
1581415,1581975,interviewer_speaking
1581975,1582625,pause_question
1582625,1587305,interviewee_speaking
1587305,1588975,pause_narrative
1588975,1589865,interviewee_speaking
1589865,1591535,pause_narrative
1591535,1592965,interviewee_speaking
1592965,1594075,pause_narrative
1594075,1596735,interviewee_speaking
1596735,1598675,pause_narrative
1598675,1600615,interviewee_speaking
1600615,1601125,pause_narrative
1601125,1602695,interviewee_speaking
1602695,1603905,pause_narrative
1603905,1606065,interviewee_speaking
1606065,1607735,pause_narrative
1607735,1612285,interviewee_speaking
1612285,1614985,pause_narrative
1614985,1616815,interviewee_speaking
1616815,1617995,pause_narrative
1617995,1618855,interviewee_speaking
1618855,1620245,pause_narrative
1620245,1621795,interviewee_speaking
1621795,1623965,pause_narrative
1623965,1627925,interviewee_speaking
1627925,1629235,pause_narrative
1629235,1632645,interviewee_speaking
1632645,1636545,pause_narrative
1636545,1638945,interviewee_speaking
1638945,1641115,pause_narrative
1641115,1643195,interviewee_speaking
1643195,1644855,pause_narrative
1644855,1646685,interviewee_speaking
1646685,1649085,pause_narrative
1649085,1651545,interviewee_speaking
1651545,1652075,pause_narrative
1652075,1652575,interviewee_speaking
1652575,1654335,pause_narrative
1654335,1655805,interviewee_speaking
1655805,1657895,pause_narrative
1657895,1659895,interviewee_speaking
1659895,1662895,pause_narrative
1662895,1665105,interviewee_speaking
1665105,1665665,pause_narrative
1665665,1666165,interviewee_speaking
1666165,1667515,pause_narrative
1667515,1672705,interviewee_speaking
1672705,1674965,pause_narrative
1674965,1676855,interviewee_speaking
1676855,1678335,pause_narrative
1678335,1679525,interviewee_speaking
1679525,1680235,pause_narrative
1680235,1681305,interviewee_speaking
1681305,1682055,pause_narrative
1682055,1682935,interviewee_speaking
1682935,1684865,pause_narrative
1684865,1687275,interviewee_speaking
1687275,1689891,pause_narrative
1689891,1692715,interviewee_speaking
1692715,1695305,pause_narrative
1695305,1695805,interviewee_speaking
1695805,1697295,pause_narrative
1697295,1698345,interviewee_speaking
1698345,1699055,pause_narrative
1699055,1700455,interviewee_speaking
1700455,1701355,pause_narrative
1701355,1704395,interviewee_speaking
1704395,1705145,pause_narrative
1705145,1707405,interviewee_speaking
1707405,1707955,pause_narrative
1707955,1709825,interviewee_speaking
1709825,1710855,pause_narrative
1710855,1713355,interviewee_speaking
1713355,1715135,pause_narrative
1715135,1716785,interviewee_speaking
1716785,1721055,pause_narrative
1721055,1721895,interviewee_speaking
1721895,1724925,pause_narrative
1724925,1727465,interviewee_speaking
1727465,1729345,pause_narrative
1729345,1730595,interviewee_speaking
