start_ms,end_ms,label
284220,285560,interviewee_speaking
285560,286110,pause_narrative
286110,289873,interviewee_speaking
289873,291970,interviewer_speaking
291970,292730,pause_question
292730,297815,interviewer_speaking
297815,298865,interviewee_speaking
298865,304030,interviewer_speaking
304030,305995,pause_question
305995,309730,interviewee_speaking
309730,311700,interviewer_speaking
311700,312800,interviewee_speaking
312800,313470,pause_narrative
313470,317207,interviewee_speaking
317207,319260,interviewer_speaking
319260,320440,interviewee_speaking
320440,321020,pause_narrative
321020,325920,interviewee_speaking
325920,326870,pause_narrative
326870,333090,interviewee_speaking
333090,334340,pause_narrative
334340,334840,interviewee_speaking
334840,335360,pause_narrative
335360,338270,interviewee_speaking
338270,339655,pause_answered
339655,340610,interviewer_speaking
340610,341375,pause_question
341375,345784,interviewee_speaking
345784,346900,pause_narrative
346900,352320,interviewee_speaking
352320,353060,pause_narrative
353060,353560,interviewee_speaking
353560,355020,pause_narrative
355020,356310,interviewee_speaking
356310,358250,pause_narrative
358250,360800,interviewee_speaking
360800,361960,pause_narrative
361960,363500,interviewee_speaking
363500,364170,pause_answered
364170,364890,interviewer_speaking
364890,365645,pause_question
365645,366910,interviewee_speaking
366910,368020,pause_narrative
368020,375530,interviewee_speaking
375530,376250,pause_narrative
376250,377600,interviewee_speaking
377600,378310,pause_narrative
378310,381930,interviewee_speaking
381930,382570,pause_narrative
382570,384360,interviewee_speaking
384360,385040,pause_narrative
385040,393360,interviewee_speaking
393360,395270,pause_narrative
395270,396980,interviewee_speaking
396980,398030,pause_narrative
398030,400600,interviewee_speaking
400600,401250,pause_narrative
401250,402000,interviewee_speaking
402000,402740,pause_narrative
402740,408020,interviewee_speaking
408020,409130,pause_narrative
409130,416610,interviewee_speaking
416610,419170,pause_narrative
419170,422690,interviewee_speaking
422690,424160,pause_narrative
424160,426590,interviewee_speaking
426590,428040,pause_narrative
428040,429800,interviewee_speaking
429800,433700,pause_narrative
433700,444430,interviewee_speaking
444430,445000,pause_narrative
445000,447360,interviewee_speaking
447360,447990,pause_narrative
447990,448490,interviewee_speaking
448490,449730,pause_narrative
449730,454300,interviewee_speaking
454300,455040,pause_narrative
455040,460680,interviewee_speaking
460680,461620,pause_narrative
461620,465000,interviewee_speaking
465000,466290,pause_narrative
466290,467470,interviewee_speaking
467470,470395,interviewer_speaking
470395,474260,interviewee_speaking
474260,475170,pause_narrative
475170,476030,interviewee_speaking
476030,478000,pause_narrative
478000,481980,interviewee_speaking
481980,482780,pause_narrative
482780,484800,interviewee_speaking
484800,485660,pause_narrative
485660,489370,interviewee_speaking
489370,490735,pause_answered
490735,493775,interviewer_speaking
493775,496990,interviewee_speaking
496990,498080,pause_narrative
498080,501930,interviewee_speaking
501930,502990,pause_narrative
502990,504250,interviewee_speaking
504250,506515,pause_answered
506515,509560,interviewer_speaking
509560,511914,pause_question
511914,514119,interviewee_speaking
514119,516080,pause_narrative
516080,518140,interviewee_speaking
518140,519245,pause_answered
519245,522479,interviewer_speaking
522479,523375,pause_question
523375,529000,interviewee_speaking
529000,529740,pause_narrative
529740,535210,interviewee_speaking
535210,536110,pause_narrative
536110,542970,interviewee_speaking
542970,543750,pause_narrative
543750,551170,interviewee_speaking
551170,553780,pause_answered
553780,555575,interviewer_speaking
555575,556370,interviewee_speaking
556370,557060,interviewer_speaking
557060,558380,interviewee_speaking
558380,559660,pause_narrative
559660,561210,interviewee_speaking
561210,561860,pause_narrative
561860,565720,interviewee_speaking
565720,566310,pause_narrative
566310,568810,interviewee_speaking
568810,569347,pause_narrative
569347,569847,interviewee_speaking
569847,570510,pause_narrative
570510,576200,interviewee_speaking
576200,576840,pause_narrative
576840,580130,interviewee_speaking
580130,581150,pause_narrative
581150,582680,interviewee_speaking
582680,584280,pause_narrative
584280,585790,interviewee_speaking
585790,586580,pause_narrative
586580,591350,interviewee_speaking
591350,592440,pause_narrative
592440,595840,interviewee_speaking
595840,596900,pause_narrative
596900,600340,interviewee_speaking
600340,601100,pause_narrative
601100,603830,interviewee_speaking
603830,604415,pause_narrative
604415,607610,interviewee_speaking
607610,609030,pause_narrative
609030,611980,interviewee_speaking
611980,612930,pause_narrative
612930,619940,interviewee_speaking
619940,620630,pause_narrative
620630,621650,interviewee_speaking
621650,622995,pause_answered
622995,624260,interviewer_speaking
624260,624980,pause_question
624980,626910,interviewee_speaking
626910,628560,pause_narrative
628560,636770,interviewee_speaking
636770,637340,pause_narrative
637340,641730,interviewee_speaking
641730,642250,pause_narrative
642250,644910,interviewee_speaking
644910,645440,pause_answered
645440,646617,interviewer_speaking
646617,650440,interviewee_speaking
650440,651400,pause_narrative
651400,652650,interviewee_speaking
652650,653640,pause_narrative
653640,654750,interviewee_speaking
654750,655380,pause_narrative
655380,657050,interviewee_speaking
657050,657960,pause_narrative
657960,664340,interviewee_speaking
664340,665435,pause_answered
665435,666420,interviewer_speaking
666420,667310,pause_question
667310,668660,interviewee_speaking
668660,669680,pause_narrative
669680,671910,interviewee_speaking
671910,672850,pause_narrative
672850,675770,interviewee_speaking
675770,676365,pause_narrative
676365,676865,interviewee_speaking
676865,677700,pause_narrative
677700,680280,interviewee_speaking
680280,681526,pause_narrative
681526,682880,interviewee_speaking
682880,683750,pause_narrative
683750,685900,interviewee_speaking
685900,688390,pause_narrative
688390,699405,interviewee_speaking
699405,700970,interviewer_speaking
700970,703095,pause_question
703095,714935,interviewee_speaking
714935,715780,interviewer_speaking
715780,716655,pause_question
716655,720300,interviewee_speaking
720300,721255,pause_answered
721255,722625,interviewer_speaking
722625,722832,interviewee_speaking
722832,726267,interviewer_speaking
726267,728570,pause_question
728570,736800,interviewer_speaking
736800,738800,interviewee_speaking
738800,739700,pause_narrative
739700,741190,interviewee_speaking
741190,742140,pause_narrative
742140,747680,interviewee_speaking
747680,749550,pause_narrative
749550,751940,interviewee_speaking
751940,752930,pause_narrative
752930,757120,interviewee_speaking
757120,758182,pause_narrative
758182,765530,interviewee_speaking
765530,766900,pause_narrative
766900,768770,interviewee_speaking
768770,770840,pause_narrative
770840,772820,interviewee_speaking
772820,774970,pause_narrative
774970,775820,interviewee_speaking
775820,777520,pause_narrative
777520,778320,interviewee_speaking
778320,780370,pause_narrative
780370,783370,interviewee_speaking
783370,784580,pause_narrative
784580,785860,interviewee_speaking
785860,786780,pause_narrative
786780,787970,interviewee_speaking
787970,788730,pause_answered
788730,789760,interviewer_speaking
789760,790510,pause_question
790510,797170,interviewee_speaking
797170,797860,pause_narrative
797860,799990,interviewee_speaking
799990,800570,pause_narrative
800570,804990,interviewee_speaking
804990,806865,pause_answered
806865,808515,interviewer_speaking
808515,809040,pause_question
809040,817680,interviewee_speaking
817680,818860,pause_narrative
818860,820160,interviewee_speaking
820160,820670,pause_narrative
820670,822630,interviewee_speaking
822630,824290,pause_narrative
824290,826980,interviewee_speaking
826980,828080,pause_narrative
828080,828760,interviewee_speaking
828760,829285,pause_narrative
829285,830670,interviewee_speaking
830670,832365,pause_answered
832365,834180,interviewer_speaking
834180,834730,pause_question
834730,837930,interviewer_speaking
837930,838500,interviewee_speaking
838500,839105,pause_answered
839105,839605,interviewer_speaking
839605,840340,pause_question
840340,843060,interviewer_speaking
843060,844715,interviewee_speaking
844715,845794,interviewer_speaking
845794,846515,interviewee_speaking
846515,850420,interviewer_speaking
850420,858500,interviewee_speaking
858500,859420,pause_narrative
859420,862310,interviewee_speaking
862310,864139,pause_answered
864139,866580,interviewer_speaking
866580,868170,pause_question
868170,870690,interviewee_speaking
870690,871520,pause_narrative
871520,874882,interviewee_speaking
874882,875470,pause_narrative
875470,876250,interviewee_speaking
876250,876770,pause_narrative
876770,878410,interviewee_speaking
878410,879530,pause_narrative
879530,884540,interviewee_speaking
884540,886490,pause_narrative
886490,888280,interviewee_speaking
888280,889260,pause_narrative
889260,892670,interviewee_speaking
892670,893680,pause_narrative
893680,899070,interviewee_speaking
899070,899660,pause_narrative
899660,904160,interviewee_speaking
904160,904820,pause_answered
904820,906320,interviewer_speaking
906320,909150,interviewee_speaking
909150,910220,pause_narrative
910220,912212,interviewee_speaking
912212,914015,interviewer_speaking
914015,915805,interviewee_speaking
915805,917540,interviewer_speaking
917540,918110,pause_question
918110,921250,interviewee_speaking
921250,922380,pause_narrative
922380,925110,interviewee_speaking
925110,926970,pause_narrative
926970,927470,interviewee_speaking
927470,928390,pause_narrative
928390,930240,interviewee_speaking
930240,930770,pause_narrative
930770,934860,interviewee_speaking
934860,936040,pause_narrative
936040,942180,interviewee_speaking
942180,942880,pause_narrative
942880,947830,interviewee_speaking
947830,948620,pause_narrative
948620,954390,interviewee_speaking
954390,955090,pause_narrative
955090,955840,interviewee_speaking
955840,956990,pause_narrative
956990,961140,interviewee_speaking
961140,962030,pause_narrative
962030,963910,interviewee_speaking
963910,964830,pause_narrative
964830,968940,interviewee_speaking
968940,970425,interviewer_speaking
970425,971620,interviewee_speaking
971620,973600,pause_narrative
973600,979230,interviewee_speaking
979230,980230,pause_answered
980230,982765,interviewer_speaking
982765,985820,interviewee_speaking
985820,986490,pause_narrative
986490,987470,interviewee_speaking
987470,988630,pause_narrative
988630,994280,interviewee_speaking
994280,995921,pause_narrative
995921,999000,interviewee_speaking
999000,999810,pause_narrative
999810,1004000,interviewee_speaking
1004000,1004860,pause_narrative
1004860,1008850,interviewee_speaking
1008850,1009490,pause_narrative
1009490,1013890,interviewee_speaking
1013890,1015580,pause_narrative
1015580,1017060,interviewee_speaking
1017060,1017730,pause_narrative
1017730,1024170,interviewee_speaking
1024170,1024795,pause_answered
1024795,1026550,interviewer_speaking
1026550,1029014,pause_question
1029014,1033919,interviewee_speaking
1033919,1035460,pause_narrative
1035460,1037350,interviewee_speaking
1037350,1038560,pause_narrative
1038560,1043450,interviewee_speaking
1043450,1044294,pause_answered
1044294,1045940,interviewer_speaking
1045940,1047205,pause_question
1047205,1047889,interviewee_speaking
1047889,1049160,pause_narrative
1049160,1051660,interviewee_speaking
1051660,1053840,pause_narrative
1053840,1056440,interviewee_speaking
1056440,1058340,pause_narrative
1058340,1063227,interviewee_speaking
1063227,1065845,interviewer_speaking
1065845,1067290,interviewee_speaking
1067290,1069310,pause_narrative
1069310,1069967,interviewee_speaking
1069967,1070890,interviewer_speaking
1070890,1071465,pause_question
1071465,1072470,interviewee_speaking
1072470,1073090,pause_narrative
1073090,1074605,interviewee_speaking
1074605,1075260,pause_narrative
1075260,1080930,interviewee_speaking
1080930,1081460,pause_narrative
1081460,1092880,interviewee_speaking
1092880,1094120,pause_narrative
1094120,1096440,interviewee_speaking
1096440,1097310,pause_narrative
1097310,1098240,interviewee_speaking
1098240,1098770,pause_narrative
1098770,1103470,interviewee_speaking
1103470,1105620,pause_narrative
1105620,1109270,interviewee_speaking
1109270,1109960,pause_narrative
1109960,1110590,interviewee_speaking
1110590,1112150,pause_narrative
1112150,1114010,interviewee_speaking
1114010,1115680,pause_narrative
1115680,1117660,interviewee_speaking
1117660,1119500,pause_narrative
1119500,1121000,interviewee_speaking
1121000,1121980,pause_narrative
1121980,1125650,interviewee_speaking
1125650,1126230,pause_narrative
1126230,1129230,interviewee_speaking
1129230,1130150,pause_narrative
1130150,1132180,interviewee_speaking
1132180,1133870,pause_narrative
1133870,1135500,interviewee_speaking
1135500,1136391,pause_narrative
1136391,1136891,interviewee_speaking
1136891,1139220,pause_narrative
1139220,1142960,interviewee_speaking
1142960,1144650,pause_narrative
1144650,1152320,interviewee_speaking
1152320,1155370,pause_narrative
1155370,1156740,interviewee_speaking
1156740,1157945,pause_narrative
1157945,1159320,interviewee_speaking
1159320,1159895,pause_narrative
1159895,1161320,interviewee_speaking
1161320,1162780,pause_narrative
1162780,1167070,interviewee_speaking
1167070,1167940,pause_narrative
1167940,1172700,interviewee_speaking
1172700,1173440,pause_narrative
1173440,1176980,interviewee_speaking
1176980,1177885,pause_answered
1177885,1179170,interviewer_speaking
1179170,1179860,interviewee_speaking
1179860,1180530,pause_narrative
1180530,1184620,interviewee_speaking
1184620,1185230,pause_narrative
1185230,1186030,interviewee_speaking
1186030,1187150,pause_narrative
1187150,1187770,interviewee_speaking
1187770,1188790,pause_narrative
1188790,1190050,interviewee_speaking
1190050,1191036,pause_narrative
1191036,1196023,interviewee_speaking
1196023,1197390,pause_narrative
1197390,1197890,interviewee_speaking
1197890,1198790,pause_narrative
1198790,1202420,interviewee_speaking
1202420,1206160,pause_narrative
1206160,1211512,interviewee_speaking
1211512,1212068,pause_answered
1212068,1216220,interviewer_speaking
1216220,1216790,pause_question
1216790,1219630,interviewer_speaking
1219630,1220745,pause_question
1220745,1223600,interviewee_speaking
1223600,1225250,pause_narrative
1225250,1228040,interviewee_speaking
1228040,1229600,pause_narrative
1229600,1230100,interviewee_speaking
1230100,1231470,pause_narrative
1231470,1237745,interviewee_speaking
1237745,1238640,interviewer_speaking
1238640,1239275,pause_question
1239275,1242955,interviewee_speaking
1242955,1244900,interviewer_speaking
1244900,1247950,interviewee_speaking
1247950,1249100,pause_narrative
1249100,1250360,interviewee_speaking
1250360,1251140,pause_narrative
1251140,1254574,interviewee_speaking
1254574,1259180,pause_narrative
1259180,1263340,interviewee_speaking
1263340,1264160,pause_narrative
1264160,1264990,interviewee_speaking
1264990,1266420,pause_answered
1266420,1268570,interviewer_speaking
1268570,1269110,pause_question
1269110,1272390,interviewee_speaking
1272390,1273930,pause_narrative
1273930,1275380,interviewee_speaking
1275380,1275990,pause_narrative
1275990,1276680,interviewee_speaking
1276680,1277632,pause_narrative
1277632,1278610,interviewee_speaking
1278610,1279310,pause_narrative
1279310,1283303,interviewee_speaking
1283303,1285040,interviewer_speaking
1285040,1285910,pause_question
1285910,1286410,interviewee_speaking
1286410,1287286,pause_narrative
1287286,1288630,interviewee_speaking
1288630,1289540,pause_narrative
1289540,1293230,interviewee_speaking
1293230,1294380,pause_narrative
1294380,1296600,interviewee_speaking
1296600,1297171,pause_answered
1297171,1298910,interviewer_speaking
1298910,1299660,pause_question
1299660,1303630,interviewee_speaking
1303630,1304630,pause_narrative
1304630,1305620,interviewee_speaking
1305620,1306810,pause_narrative
1306810,1309870,interviewee_speaking
1309870,1310720,pause_narrative
1310720,1312350,interviewee_speaking
1312350,1313680,pause_narrative
1313680,1322220,interviewee_speaking
1322220,1323540,pause_narrative
1323540,1327860,interviewee_speaking
1327860,1328790,pause_narrative
1328790,1330890,interviewee_speaking
1330890,1331570,pause_narrative
1331570,1336910,interviewee_speaking
1336910,1338475,pause_narrative
1338475,1340895,interviewee_speaking
1340895,1343915,interviewer_speaking
1343915,1348810,interviewee_speaking
1348810,1349485,pause_answered
1349485,1351130,interviewer_speaking
1351130,1353990,interviewee_speaking
1353990,1356700,pause_answered
1356700,1358660,interviewer_speaking
1358660,1360825,pause_question
1360825,1364090,interviewee_speaking
1364090,1366300,pause_narrative
1366300,1369900,interviewee_speaking
1369900,1371080,pause_narrative
1371080,1374720,interviewee_speaking
1374720,1375310,pause_narrative
1375310,1375810,interviewee_speaking
1375810,1376410,pause_narrative
1376410,1380650,interviewee_speaking
1380650,1381650,pause_narrative
1381650,1383680,interviewee_speaking
1383680,1384350,pause_narrative
1384350,1385490,interviewee_speaking
1385490,1386780,pause_narrative
1386780,1389030,interviewee_speaking
1389030,1389790,pause_narrative
1389790,1391860,interviewee_speaking
1391860,1392660,pause_narrative
1392660,1395400,interviewee_speaking
1395400,1397340,pause_narrative
1397340,1404080,interviewee_speaking
1404080,1405490,pause_narrative
1405490,1407790,interviewee_speaking
1407790,1408390,pause_narrative
1408390,1418450,interviewee_speaking
1418450,1419020,pause_narrative
1419020,1424490,interviewee_speaking
1424490,1425380,pause_narrative
1425380,1427040,interviewee_speaking
1427040,1428420,pause_narrative
1428420,1430900,interviewee_speaking
1430900,1432130,pause_narrative
1432130,1434970,interviewee_speaking
1434970,1437910,pause_narrative
1437910,1438410,interviewee_speaking
1438410,1439435,pause_answered
1439435,1442060,interviewer_speaking
1442060,1444846,pause_question
1444846,1447970,interviewee_speaking
1447970,1448510,pause_narrative
1448510,1451820,interviewee_speaking
1451820,1452430,pause_narrative
1452430,1454500,interviewee_speaking
1454500,1457050,pause_narrative
1457050,1462770,interviewee_speaking
1462770,1464750,pause_narrative
1464750,1467840,interviewee_speaking
1467840,1468680,pause_narrative
1468680,1470640,interviewee_speaking
1470640,1471305,pause_narrative
1471305,1472690,interviewee_speaking
1472690,1473290,pause_narrative
1473290,1474760,interviewee_speaking
1474760,1477450,pause_narrative
1477450,1488980,interviewee_speaking
1488980,1490010,pause_narrative
1490010,1491740,interviewee_speaking
1491740,1492580,pause_narrative
1492580,1494960,interviewee_speaking
1494960,1495640,pause_narrative
1495640,1503840,interviewee_speaking
1503840,1505030,pause_narrative
1505030,1506030,interviewee_speaking
1506030,1508530,pause_narrative
1508530,1510240,interviewee_speaking
1510240,1510930,pause_narrative
1510930,1519750,interviewee_speaking
1519750,1520920,pause_narrative
1520920,1521420,interviewee_speaking
1521420,1522230,pause_narrative
1522230,1522990,interviewee_speaking
1522990,1523610,pause_narrative
1523610,1524110,interviewee_speaking
1524110,1524690,pause_narrative
1524690,1527110,interviewee_speaking
1527110,1528610,pause_narrative
1528610,1530450,interviewee_speaking
1530450,1531680,pause_narrative
1531680,1536780,interviewee_speaking
1536780,1538460,pause_answered
1538460,1541200,interviewer_speaking
1541200,1542090,pause_question
1542090,1547810,interviewer_speaking
1547810,1548320,pause_question
1548320,1551755,interviewer_speaking
1551755,1552255,interviewee_speaking
1552255,1553570,pause_narrative
1553570,1555990,interviewee_speaking
1555990,1556960,pause_narrative
1556960,1557740,interviewee_speaking
1557740,1558290,pause_narrative
1558290,1567770,interviewee_speaking
1567770,1570428,interviewer_speaking
1570428,1574900,interviewee_speaking
1574900,1575990,pause_narrative
1575990,1576980,interviewee_speaking
1576980,1578300,pause_narrative
1578300,1584395,interviewee_speaking
1584395,1587875,interviewer_speaking
1587875,1590270,interviewee_speaking
1590270,1591530,pause_narrative
1591530,1593650,interviewee_speaking
1593650,1594430,pause_narrative
1594430,1603415,interviewee_speaking
1603415,1605870,interviewer_speaking
1605870,1606370,interviewee_speaking
1606370,1607470,pause_narrative
1607470,1610040,interviewee_speaking
1610040,1610640,pause_narrative
1610640,1611560,interviewee_speaking
1611560,1613870,pause_narrative
1613870,1616950,interviewee_speaking
1616950,1617520,pause_narrative
1617520,1622500,interviewee_speaking
1622500,1623730,pause_narrative
1623730,1625090,interviewee_speaking
1625090,1625810,pause_narrative
1625810,1626630,interviewee_speaking
1626630,1627270,pause_narrative
1627270,1629890,interviewee_speaking
1629890,1631230,pause_narrative
1631230,1636490,interviewee_speaking
1636490,1638850,pause_narrative
1638850,1640910,interviewee_speaking
1640910,1641480,pause_narrative
1641480,1644970,interviewee_speaking
1644970,1647150,pause_narrative
1647150,1652830,interviewee_speaking
1652830,1655620,pause_narrative
1655620,1656120,interviewee_speaking
1656120,1657080,pause_narrative
1657080,1659200,interviewee_speaking
1659200,1661640,pause_narrative
1661640,1663030,interviewee_speaking
1663030,1664400,pause_narrative
1664400,1667900,interviewee_speaking
1667900,1668460,pause_narrative
1668460,1673140,interviewee_speaking
1673140,1675940,pause_narrative
1675940,1678245,interviewee_speaking
1678245,1679750,pause_narrative
1679750,1680950,interviewee_speaking
1680950,1681780,pause_narrative
1681780,1682735,interviewee_speaking
1682735,1683480,pause_narrative
1683480,1685150,interviewee_speaking
1685150,1686210,pause_narrative
1686210,1687430,interviewee_speaking
1687430,1688020,pause_narrative
1688020,1693170,interviewee_speaking
1693170,1694480,pause_answered
1694480,1696568,interviewer_speaking
1696568,1696930,interviewee_speaking
1696930,1698445,interviewer_speaking
1698445,1700700,interviewee_speaking
1700700,1701290,pause_narrative
1701290,1702730,interviewee_speaking
1702730,1703330,pause_narrative
1703330,1704140,interviewee_speaking
1704140,1704740,pause_narrative
1704740,1708910,interviewee_speaking
1708910,1709930,pause_narrative
1709930,1711270,interviewee_speaking
1711270,1711790,pause_narrative
1711790,1717500,interviewee_speaking
1717500,1719650,pause_narrative
1719650,1721920,interviewee_speaking
1721920,1722850,pause_narrative
1722850,1724410,interviewee_speaking
1724410,1725150,pause_narrative
1725150,1729320,interviewee_speaking
1729320,1730730,pause_narrative
1730730,1732690,interviewee_speaking
1732690,1733420,pause_narrative
1733420,1736780,interviewee_speaking
1736780,1739640,pause_narrative
1739640,1740480,interviewee_speaking
1740480,1741411,pause_narrative
1741411,1744380,interviewee_speaking
1744380,1745860,pause_narrative
1745860,1753180,interviewee_speaking
1753180,1754910,pause_narrative
1754910,1759550,interviewee_speaking
1759550,1760940,pause_narrative
1760940,1768730,interviewee_speaking
1768730,1771020,pause_narrative
1771020,1772170,interviewee_speaking
1772170,1773216,pause_narrative
1773216,1774702,interviewee_speaking
1774702,1777220,pause_narrative
1777220,1780700,interviewee_speaking
