start_ms,end_ms,label
457330,459660,pause_narrative
459660,460160,interviewee_speaking
460160,461320,pause_narrative
461320,462970,interviewee_speaking
462970,463590,pause_narrative
463590,464090,interviewee_speaking
464090,465660,pause_narrative
465660,466360,interviewee_speaking
466360,468695,pause_narrative
468695,469195,interviewee_speaking
469195,470126,pause_narrative
470126,470626,interviewee_speaking
470626,472990,pause_narrative
472990,474710,interviewee_speaking
474710,475670,pause_narrative
475670,479930,interviewee_speaking
479930,481200,pause_narrative
481200,484120,interviewee_speaking
484120,485280,pause_narrative
485280,486250,interviewee_speaking
486250,487328,pause_answered
487328,496200,interviewer_speaking
496200,499160,pause_question
499160,499660,interviewer_speaking
499660,501750,pause_question
501750,502960,interviewee_speaking
502960,504660,pause_narrative
504660,506080,interviewee_speaking
506080,506800,pause_narrative
506800,508600,interviewee_speaking
508600,509520,pause_narrative
509520,510540,interviewee_speaking
510540,512900,pause_narrative
512900,513400,interviewee_speaking
513400,516990,pause_narrative
516990,519930,interviewee_speaking
519930,520760,pause_narrative
520760,521940,interviewee_speaking
521940,523299,pause_narrative
523299,525260,interviewee_speaking
525260,526360,pause_narrative
526360,526860,interviewee_speaking
526860,527600,pause_narrative
527600,528100,interviewee_speaking
528100,529480,pause_narrative
529480,530700,interviewee_speaking
530700,531690,pause_narrative
531690,534530,interviewee_speaking
534530,536960,pause_answered
536960,537850,interviewer_speaking
537850,539302,pause_question
539302,539802,interviewee_speaking
539802,541730,pause_narrative
541730,542230,interviewee_speaking
542230,545420,pause_answered
545420,546070,interviewer_speaking
546070,546732,pause_question
546732,547500,interviewee_speaking
547500,548440,pause_narrative
548440,549500,interviewee_speaking
549500,551220,pause_narrative
551220,552020,interviewee_speaking
552020,552750,pause_narrative
552750,554940,interviewee_speaking
554940,556060,pause_narrative
556060,558230,interviewee_speaking
558230,559060,pause_narrative
559060,559640,interviewee_speaking
559640,561260,pause_narrative
561260,562080,interviewee_speaking
562080,563678,pause_narrative
563678,565190,interviewee_speaking
565190,566300,pause_narrative
566300,566800,interviewee_speaking
566800,568840,pause_narrative
568840,571650,interviewee_speaking
571650,574620,pause_narrative
574620,575280,interviewee_speaking
575280,575970,pause_narrative
575970,576470,interviewee_speaking
576470,578760,pause_narrative
578760,580240,interviewee_speaking
580240,582176,pause_narrative
582176,582676,interviewee_speaking
582676,583548,pause_narrative
583548,584430,interviewee_speaking
584430,586530,pause_narrative
586530,587580,interviewee_speaking
587580,588210,pause_narrative
588210,591390,interviewee_speaking
591390,593400,pause_narrative
593400,595090,interviewee_speaking
595090,596290,pause_narrative
596290,596790,interviewee_speaking
596790,598350,pause_narrative
598350,599180,interviewee_speaking
599180,600840,pause_narrative
600840,601340,interviewee_speaking
601340,603527,pause_narrative
603527,604930,interviewee_speaking
604930,607352,pause_narrative
607352,608720,interviewee_speaking
608720,609480,pause_narrative
609480,611440,interviewee_speaking
611440,612730,pause_narrative
612730,613230,interviewee_speaking
613230,614830,pause_narrative
614830,616110,interviewee_speaking
616110,616850,pause_narrative
616850,617480,interviewee_speaking
617480,619100,pause_narrative
619100,620050,interviewee_speaking
620050,621032,pause_narrative
621032,621760,interviewee_speaking
621760,623134,pause_narrative
623134,623730,interviewee_speaking
623730,624440,pause_narrative
624440,625510,interviewee_speaking
625510,626276,pause_narrative
626276,627640,interviewee_speaking
627640,630030,pause_narrative
630030,630530,interviewee_speaking
630530,631630,pause_narrative
631630,632130,interviewee_speaking
632130,632760,pause_narrative
632760,633660,interviewee_speaking
633660,634490,pause_narrative
634490,634990,interviewee_speaking
634990,636070,pause_narrative
636070,637960,interviewee_speaking
637960,640920,pause_narrative
640920,641420,interviewee_speaking
641420,642255,pause_narrative
642255,642755,interviewee_speaking
642755,644820,pause_narrative
644820,646570,interviewee_speaking
646570,647630,pause_narrative
647630,650210,interviewee_speaking
650210,652310,pause_narrative
652310,653410,interviewee_speaking
653410,656140,pause_narrative
656140,657690,interviewee_speaking
657690,658251,pause_narrative
658251,661790,interviewee_speaking
661790,663070,pause_narrative
663070,666065,interviewee_speaking
666065,667750,interviewer_speaking
667750,669420,pause_question
669420,671110,interviewer_speaking
671110,672825,pause_question
672825,673325,interviewee_speaking
673325,674907,pause_narrative
674907,675660,interviewee_speaking
675660,676910,pause_narrative
676910,677870,interviewee_speaking
677870,679740,pause_narrative
679740,682330,interviewee_speaking
682330,684075,pause_narrative
684075,686010,interviewee_speaking
686010,687950,pause_narrative
687950,688450,interviewee_speaking
688450,690420,pause_narrative
690420,694870,interviewee_speaking
694870,696302,pause_narrative
696302,698370,interviewee_speaking
698370,701300,pause_narrative
701300,703230,interviewee_speaking
703230,704423,pause_narrative
704423,704923,interviewee_speaking
704923,708360,pause_narrative
708360,709180,interviewee_speaking
709180,710490,pause_narrative
710490,710990,interviewee_speaking
710990,712810,pause_narrative
712810,713380,interviewee_speaking
713380,714040,pause_narrative
714040,715530,interviewee_speaking
715530,717850,pause_narrative
717850,718580,interviewee_speaking
718580,720990,pause_narrative
720990,722040,interviewee_speaking
722040,722606,pause_narrative
722606,723106,interviewee_speaking
723106,724340,pause_narrative
724340,724840,interviewee_speaking
724840,726010,pause_narrative
726010,728900,interviewee_speaking
728900,731774,pause_narrative
731774,733720,interviewee_speaking
733720,734440,pause_narrative
734440,735430,interviewee_speaking
735430,737380,pause_narrative
737380,739780,interviewee_speaking
739780,742920,pause_narrative
742920,743660,interviewee_speaking
743660,744576,pause_narrative
744576,746220,interviewee_speaking
746220,748030,pause_narrative
748030,750905,interviewee_speaking
750905,752137,pause_narrative
752137,757130,interviewee_speaking
757130,757770,pause_narrative
757770,760090,interviewee_speaking
760090,761480,pause_narrative
761480,762970,interviewee_speaking
762970,764690,pause_narrative
764690,766080,interviewee_speaking
766080,767074,pause_narrative
767074,768051,interviewee_speaking
768051,769460,pause_narrative
769460,774180,interviewee_speaking
774180,775110,pause_narrative
775110,776150,interviewee_speaking
776150,777110,pause_narrative
777110,780610,interviewee_speaking
780610,781970,pause_narrative
781970,785770,interviewee_speaking
785770,786570,pause_narrative
786570,788050,interviewee_speaking
788050,789035,pause_narrative
789035,791020,interviewee_speaking
791020,792500,pause_narrative
792500,794160,interviewee_speaking
794160,794730,pause_narrative
794730,795230,interviewee_speaking
795230,796400,pause_narrative
796400,798390,interviewee_speaking
798390,799400,pause_narrative
799400,800580,interviewee_speaking
800580,801766,pause_narrative
801766,817990,interviewee_speaking
817990,818704,pause_narrative
818704,847553,interviewee_speaking
847553,848544,pause_narrative
848544,855474,interviewee_speaking
855474,856360,pause_narrative
856360,857360,interviewee_speaking
857360,859010,pause_narrative
859010,863010,interviewee_speaking
863010,864420,pause_narrative
864420,868190,interviewee_speaking
868190,870740,pause_narrative
870740,871240,interviewee_speaking
871240,872440,pause_narrative
872440,876140,interviewee_speaking
876140,878820,pause_narrative
878820,881250,interviewee_speaking
881250,882790,pause_narrative
882790,883290,interviewee_speaking
883290,884710,pause_narrative
884710,887040,interviewee_speaking
887040,887980,pause_narrative
887980,889330,interviewee_speaking
889330,890610,pause_narrative
890610,892210,interviewee_speaking
892210,893230,pause_narrative
893230,894320,interviewee_speaking
894320,894960,pause_narrative
894960,895460,interviewee_speaking
895460,896950,pause_narrative
896950,898640,interviewee_speaking
898640,901000,pause_narrative
901000,906310,interviewee_speaking
906310,907010,pause_narrative
907010,907510,interviewee_speaking
907510,909020,pause_narrative
909020,912870,interviewee_speaking
912870,914190,pause_narrative
914190,914690,interviewee_speaking
914690,915455,pause_narrative
915455,915955,interviewee_speaking
915955,916692,pause_narrative
916692,921000,interviewee_speaking
921000,921670,pause_narrative
921670,924170,interviewee_speaking
924170,925170,pause_narrative
925170,925670,interviewee_speaking
925670,926840,pause_narrative
926840,928290,interviewee_speaking
928290,929040,pause_narrative
929040,949490,interviewee_speaking
949490,950622,pause_narrative
950622,956700,interviewee_speaking
956700,957690,pause_narrative
957690,958720,interviewee_speaking
958720,959460,pause_narrative
959460,966430,interviewee_speaking
966430,967660,pause_narrative
967660,974400,interviewee_speaking
974400,975020,pause_narrative
975020,975520,interviewee_speaking
975520,976100,pause_narrative
976100,982510,interviewee_speaking
982510,983400,pause_narrative
983400,990050,interviewee_speaking
990050,990830,pause_narrative
990830,993080,interviewee_speaking
993080,993710,pause_narrative
993710,999880,interviewee_speaking
999880,1000740,pause_narrative
1000740,1009230,interviewee_speaking
1009230,1014670,interviewer_speaking
1014670,1015560,pause_question
1015560,1017430,interviewer_speaking
1017430,1018390,pause_question
1018390,1020250,interviewer_speaking
1020250,1021819,pause_question
1021819,1023152,interviewee_speaking
1023152,1025490,pause_answered
1025490,1028570,interviewer_speaking
1028570,1030050,pause_question
1030050,1032212,interviewee_speaking
1032212,1034105,pause_narrative
1034105,1037870,interviewee_speaking
1037870,1039359,pause_narrative
1039359,1043380,interviewee_speaking
1043380,1043890,pause_narrative
1043890,1046069,interviewee_speaking
1046069,1047079,pause_narrative
1047079,1050040,interviewee_speaking
1050040,1050780,pause_narrative
1050780,1054450,interviewee_speaking
1054450,1055590,pause_narrative
1055590,1056960,interviewee_speaking
1056960,1058820,pause_narrative
1058820,1061880,interviewee_speaking
1061880,1062860,pause_narrative
1062860,1067440,interviewee_speaking
1067440,1068510,pause_narrative
1068510,1070240,interviewee_speaking
1070240,1070750,pause_narrative
1070750,1072670,interviewee_speaking
1072670,1073220,pause_narrative
1073220,1075000,interviewee_speaking
1075000,1075650,pause_narrative
1075650,1078490,interviewee_speaking
1078490,1079160,pause_narrative
1079160,1080730,interviewee_speaking
1080730,1081470,pause_narrative
1081470,1086700,interviewee_speaking
1086700,1087680,pause_narrative
1087680,1090335,interviewee_speaking
1090335,1091210,pause_narrative
1091210,1098860,interviewee_speaking
1098860,1099450,pause_narrative
1099450,1102710,interviewee_speaking
1102710,1103390,pause_narrative
1103390,1107420,interviewee_speaking
1107420,1108130,pause_narrative
1108130,1110280,interviewee_speaking
1110280,1111020,pause_narrative
1111020,1112560,interviewee_speaking
1112560,1113750,pause_narrative
1113750,1114936,interviewee_speaking
1114936,1116300,pause_narrative
1116300,1119260,interviewee_speaking
1119260,1120010,pause_narrative
1120010,1122690,interviewee_speaking
1122690,1123270,pause_narrative
1123270,1125180,interviewee_speaking
1125180,1125720,pause_narrative
1125720,1126580,interviewee_speaking
1126580,1127220,pause_narrative
1127220,1130125,interviewee_speaking
1130125,1131160,pause_narrative
1131160,1132680,interviewee_speaking
1132680,1133650,pause_narrative
1133650,1137340,interviewee_speaking
1137340,1138575,pause_narrative
1138575,1140510,interviewee_speaking
1140510,1141570,pause_narrative
1141570,1149100,interviewee_speaking
1149100,1149870,pause_narrative
1149870,1152630,interviewee_speaking
1152630,1154433,pause_narrative
1154433,1155160,interviewee_speaking
1155160,1156703,pause_narrative
1156703,1157690,interviewee_speaking
1157690,1158940,pause_narrative
1158940,1166970,interviewee_speaking
1166970,1167740,pause_narrative
1167740,1170050,interviewee_speaking
1170050,1170680,pause_narrative
1170680,1172615,interviewee_speaking
1172615,1173190,pause_narrative
1173190,1176370,interviewee_speaking
1176370,1177125,pause_narrative
1177125,1183270,interviewee_speaking
1183270,1185710,pause_narrative
1185710,1189830,interviewee_speaking
1189830,1190840,pause_narrative
1190840,1195510,interviewee_speaking
1195510,1196060,pause_narrative
1196060,1197360,interviewee_speaking
1197360,1198180,pause_narrative
1198180,1200080,interviewee_speaking
1200080,1200655,pause_narrative
1200655,1201155,interviewee_speaking
1201155,1203270,pause_narrative
1203270,1205640,interviewee_speaking
1205640,1206810,pause_narrative
1206810,1208460,interviewee_speaking
1208460,1210080,pause_narrative
1210080,1213970,interviewee_speaking
1213970,1216263,pause_narrative
1216263,1217421,interviewee_speaking
1217421,1218153,pause_narrative
1218153,1220379,interviewee_speaking
1220379,1221425,pause_answered
1221425,1223962,interviewer_speaking
1223962,1228735,interviewee_speaking
1228735,1229340,interviewer_speaking
1229340,1231550,pause_question
1231550,1232675,interviewee_speaking
1232675,1233260,pause_narrative
1233260,1233760,interviewee_speaking
1233760,1234535,pause_narrative
1234535,1240350,interviewee_speaking
1240350,1241100,pause_narrative
1241100,1241600,interviewee_speaking
1241600,1244755,pause_narrative
1244755,1246670,interviewee_speaking
1246670,1247480,pause_narrative
1247480,1253670,interviewee_speaking
1253670,1255371,pause_narrative
1255371,1256795,interviewee_speaking
1256795,1258160,pause_narrative
1258160,1260310,interviewee_speaking
1260310,1261047,pause_narrative
1261047,1264855,interviewee_speaking
1264855,1265918,pause_narrative
1265918,1267346,interviewee_speaking
1267346,1268240,pause_narrative
1268240,1268860,interviewee_speaking
1268860,1270020,pause_narrative
1270020,1278040,interviewee_speaking
1278040,1278635,pause_answered
1278635,1279530,interviewer_speaking
1279530,1284480,interviewee_speaking
1284480,1285949,pause_narrative
1285949,1287756,interviewee_speaking
1287756,1288504,pause_narrative
1288504,1289004,interviewee_speaking
1289004,1289560,pause_narrative
1289560,1294370,interviewee_speaking
1294370,1295010,pause_narrative
1295010,1298510,interviewee_speaking
1298510,1299430,pause_narrative
1299430,1306833,interviewee_speaking
1306833,1307660,pause_narrative
1307660,1314490,interviewee_speaking
1314490,1315140,pause_narrative
1315140,1315870,interviewee_speaking
1315870,1316958,pause_narrative
1316958,1324960,interviewee_speaking
1324960,1325925,pause_narrative
1325925,1340640,interviewee_speaking
1340640,1341800,pause_narrative
1341800,1348240,interviewee_speaking
1348240,1349150,pause_narrative
1349150,1349650,interviewee_speaking
1349650,1353907,pause_narrative
1353907,1354592,interviewee_speaking
1354592,1360235,pause_answered
1360235,1360735,interviewer_speaking
1360735,1361260,pause_question
1361260,1364560,interviewer_speaking
1364560,1365370,interviewee_speaking
1365370,1366301,interviewer_speaking
1366301,1366680,interviewee_speaking
1366680,1367300,interviewer_speaking
1367300,1368020,pause_question
1368020,1369127,interviewer_speaking
1369127,1370862,interviewee_speaking
1370862,1371844,pause_narrative
1371844,1373830,interviewee_speaking
1373830,1375435,pause_narrative
1375435,1380450,interviewee_speaking
1380450,1381322,pause_narrative
1381322,1382694,interviewee_speaking
1382694,1383194,interviewer_speaking
1383194,1384191,pause_question
1384191,1386438,interviewee_speaking
1386438,1441515,pause_filler
1441515,1442015,interviewee_speaking
1442015,1442745,pause_answered
1442745,1444535,interviewer_speaking
1444535,1445490,pause_question
1445490,1445990,interviewer_speaking
1445990,1450053,pause_question
1450053,1450553,interviewee_speaking
1450553,1452765,pause_narrative
1452765,1453920,interviewee_speaking
1453920,1454470,pause_narrative
1454470,1455490,interviewee_speaking
1455490,1456410,pause_narrative
1456410,1457070,interviewee_speaking
1457070,1460430,pause_narrative
1460430,1463250,interviewee_speaking
1463250,1464230,pause_narrative
1464230,1464730,interviewee_speaking
1464730,1466810,pause_narrative
1466810,1467310,interviewee_speaking
1467310,1470500,pause_narrative
1470500,1472110,interviewee_speaking
1472110,1472720,pause_narrative
1472720,1473220,interviewee_speaking
1473220,1474240,pause_narrative
1474240,1475030,interviewee_speaking
1475030,1476200,pause_narrative
1476200,1476700,interviewee_speaking
1476700,1480580,pause_narrative
1480580,1482640,interviewee_speaking
1482640,1485390,pause_narrative
1485390,1487810,interviewee_speaking
1487810,1488590,pause_narrative
1488590,1491420,interviewee_speaking
1491420,1493560,pause_narrative
1493560,1495330,interviewee_speaking
1495330,1496320,pause_narrative
1496320,1496820,interviewee_speaking
1496820,1497610,pause_narrative
1497610,1498110,interviewee_speaking
1498110,1499110,pause_narrative
1499110,1500130,interviewee_speaking
1500130,1501000,pause_narrative
1501000,1502200,interviewee_speaking
1502200,1505720,pause_narrative
1505720,1507060,interviewee_speaking
1507060,1508260,pause_narrative
1508260,1510620,interviewee_speaking
1510620,1512590,pause_narrative
1512590,1513560,interviewee_speaking
1513560,1514220,pause_narrative
1514220,1517160,interviewee_speaking
1517160,1518090,pause_narrative
1518090,1520260,interviewee_speaking
1520260,1521110,pause_narrative
1521110,1522040,interviewee_speaking
1522040,1524470,pause_narrative
1524470,1525420,interviewee_speaking
1525420,1525980,pause_narrative
1525980,1527960,interviewee_speaking
1527960,1528820,pause_narrative
1528820,1529320,interviewee_speaking
1529320,1530780,pause_narrative
1530780,1531280,interviewee_speaking
1531280,1532310,pause_narrative
1532310,1533090,interviewee_speaking
1533090,1534510,pause_narrative
1534510,1535780,interviewee_speaking
1535780,1536720,pause_narrative
1536720,1543080,interviewee_speaking
1543080,1545550,pause_narrative
1545550,1547230,interviewee_speaking
1547230,1548290,pause_narrative
1548290,1548950,interviewee_speaking
1548950,1549460,pause_narrative
1549460,1550510,interviewee_speaking
1550510,1552910,pause_narrative
1552910,1553410,interviewee_speaking
1553410,1554190,pause_narrative
1554190,1554690,interviewee_speaking
1554690,1560200,pause_narrative
1560200,1562400,interviewee_speaking
1562400,1562980,pause_narrative
1562980,1563480,interviewee_speaking
1563480,1565842,pause_answered
1565842,1566492,interviewer_speaking
1566492,1567045,pause_question
1567045,1568880,interviewee_speaking
1568880,1571480,pause_narrative
1571480,1573210,interviewee_speaking
1573210,1574350,pause_narrative
1574350,1575510,interviewee_speaking
1575510,1578700,pause_narrative
1578700,1580510,interviewee_speaking
1580510,1581820,pause_narrative
1581820,1582710,interviewee_speaking
1582710,1584400,pause_narrative
1584400,1585500,interviewee_speaking
1585500,1587380,pause_narrative
1587380,1589190,interviewee_speaking
1589190,1590512,pause_narrative
1590512,1592350,interviewee_speaking
1592350,1594420,pause_narrative
1594420,1594920,interviewee_speaking
1594920,1596580,pause_narrative
1596580,1597810,interviewee_speaking
1597810,1599880,pause_narrative
1599880,1600740,interviewee_speaking
1600740,1603748,pause_answered
1603748,1605374,interviewer_speaking
1605374,1606342,pause_question
1606342,1608800,interviewee_speaking
1608800,1609750,pause_narrative
1609750,1610670,interviewee_speaking
1610670,1611700,pause_narrative
1611700,1612200,interviewee_speaking
1612200,1615520,pause_narrative
1615520,1616640,interviewee_speaking
1616640,1618100,pause_narrative
1618100,1620580,interviewee_speaking
1620580,1621940,pause_narrative
1621940,1623600,interviewee_speaking
1623600,1624560,pause_narrative
1624560,1625380,interviewee_speaking
1625380,1627610,pause_narrative
1627610,1628350,interviewee_speaking
1628350,1629210,pause_narrative
1629210,1630610,interviewee_speaking
1630610,1637740,pause_narrative
1637740,1639070,interviewee_speaking
1639070,1640560,pause_narrative
1640560,1641060,interviewee_speaking
1641060,1642710,pause_narrative
1642710,1643540,interviewee_speaking
1643540,1644720,pause_narrative
1644720,1645360,interviewee_speaking
1645360,1650800,pause_narrative
1650800,1651300,interviewee_speaking
1651300,1652250,pause_narrative
1652250,1653500,interviewee_speaking
1653500,1654720,pause_narrative
1654720,1657250,interviewee_speaking
1657250,1660140,pause_narrative
1660140,1663060,interviewee_speaking
1663060,1663680,pause_narrative
1663680,1665090,interviewee_speaking
1665090,1665940,pause_narrative
1665940,1668390,interviewee_speaking
1668390,1670130,pause_narrative
1670130,1671630,interviewee_speaking
1671630,1673260,pause_narrative
1673260,1673760,interviewee_speaking
1673760,1675090,pause_narrative
1675090,1676050,interviewee_speaking
1676050,1679380,pause_narrative
1679380,1681410,interviewee_speaking
1681410,1682821,pause_answered
1682821,1683468,interviewer_speaking
1683468,1685370,pause_question
1685370,1687000,interviewee_speaking
1687000,1690650,pause_narrative
1690650,1691770,interviewee_speaking
1691770,1693130,pause_narrative
1693130,1696950,interviewee_speaking
1696950,1701550,pause_narrative
1701550,1703260,interviewee_speaking
1703260,1704540,pause_narrative
1704540,1708800,interviewee_speaking
1708800,1709520,pause_narrative
1709520,1710890,interviewee_speaking
1710890,1711420,pause_narrative
1711420,1711920,interviewee_speaking
1711920,1712480,pause_narrative
1712480,1714360,interviewee_speaking
1714360,1715520,pause_narrative
1715520,1716720,interviewee_speaking
1716720,1727740,pause_narrative
1727740,1729010,interviewee_speaking
1729010,1730110,pause_narrative
1730110,1730610,interviewee_speaking
1730610,1731510,pause_narrative
1731510,1732998,interviewee_speaking
