start_ms,end_ms,label
257170,257760,pause_narrative
257760,260600,interviewee_speaking
260600,262050,pause_narrative
262050,262550,interviewee_speaking
262550,263190,pause_narrative
263190,267800,interviewee_speaking
267800,268420,pause_narrative
268420,271610,interviewee_speaking
271610,272520,pause_narrative
272520,276330,interviewee_speaking
276330,277460,pause_narrative
277460,278270,interviewee_speaking
278270,279702,pause_answered
279702,282800,interviewer_speaking
282800,284585,pause_question
284585,286400,interviewee_speaking
286400,287490,pause_narrative
287490,301030,interviewee_speaking
301030,301695,pause_narrative
301695,304200,interviewee_speaking
304200,304770,pause_narrative
304770,306440,interviewee_speaking
306440,307220,pause_narrative
307220,309970,interviewee_speaking
309970,310890,pause_narrative
310890,313980,interviewee_speaking
313980,314580,pause_narrative
314580,328755,interviewee_speaking
328755,329970,pause_narrative
329970,333930,interviewee_speaking
333930,335000,pause_narrative
335000,335790,interviewee_speaking
335790,336720,pause_narrative
336720,337220,interviewee_speaking
337220,338590,pause_narrative
338590,343650,interviewee_speaking
343650,344330,pause_narrative
344330,356960,interviewee_speaking
356960,358630,pause_narrative
358630,362660,interviewee_speaking
362660,364220,pause_narrative
364220,374790,interviewee_speaking
374790,376390,pause_narrative
376390,376890,interviewee_speaking
376890,378120,pause_narrative
378120,384720,interviewee_speaking
384720,385820,pause_narrative
385820,387890,interviewee_speaking
387890,388990,pause_narrative
388990,389490,interviewee_speaking
389490,390745,pause_answered
390745,392940,interviewer_speaking
392940,394360,pause_question
394360,400730,interviewee_speaking
400730,402240,pause_narrative
402240,405210,interviewee_speaking
405210,406060,pause_narrative
406060,411750,interviewee_speaking
411750,413720,pause_narrative
413720,414220,interviewee_speaking
414220,414815,pause_answered
414815,420620,interviewer_speaking
420620,424075,pause_question
424075,428125,interviewee_speaking
428125,429065,pause_answered
429065,429952,interviewer_speaking
429952,432610,interviewee_speaking
432610,433290,pause_narrative
433290,435280,interviewee_speaking
435280,436885,pause_narrative
436885,437385,interviewee_speaking
437385,439530,pause_narrative
439530,440030,interviewee_speaking
440030,441386,pause_narrative
441386,447060,interviewee_speaking
447060,447866,pause_narrative
447866,448860,interviewee_speaking
448860,450530,pause_narrative
450530,455090,interviewee_speaking
455090,456130,pause_narrative
456130,457230,interviewee_speaking
457230,458570,pause_narrative
458570,464580,interviewee_speaking
464580,465620,pause_narrative
465620,468020,interviewee_speaking
468020,469210,pause_narrative
469210,476420,interviewee_speaking
476420,476990,pause_answered
476990,479040,interviewer_speaking
479040,482660,interviewee_speaking
482660,483280,pause_narrative
483280,484050,interviewee_speaking
484050,485150,pause_narrative
485150,488100,interviewee_speaking
488100,489070,pause_answered
489070,490090,interviewer_speaking
490090,490660,pause_question
490660,491305,interviewer_speaking
491305,491640,interviewee_speaking
491640,492875,interviewer_speaking
492875,493375,interviewee_speaking
493375,495220,interviewer_speaking
495220,499275,pause_question
499275,502800,interviewee_speaking
502800,504450,pause_narrative
504450,505410,interviewee_speaking
505410,506310,pause_narrative
506310,508100,interviewee_speaking
508100,508860,pause_narrative
508860,510140,interviewee_speaking
510140,512230,pause_narrative
512230,512730,interviewee_speaking
512730,513482,pause_narrative
513482,523359,interviewee_speaking
523359,524640,pause_narrative
524640,527260,interviewee_speaking
527260,528420,pause_narrative
528420,532300,interviewee_speaking
532300,533536,pause_narrative
533536,535360,interviewee_speaking
535360,535870,pause_narrative
535870,539530,interviewee_speaking
539530,540360,pause_narrative
540360,541680,interviewee_speaking
541680,542290,pause_narrative
542290,544967,interviewee_speaking
544967,545740,pause_narrative
545740,546660,interviewee_speaking
546660,547300,pause_narrative
547300,551230,interviewee_speaking
551230,552030,pause_narrative
552030,553000,interviewee_speaking
553000,553650,pause_narrative
553650,557790,interviewee_speaking
557790,560359,pause_answered
560359,565710,interviewer_speaking
565710,567650,interviewee_speaking
567650,568210,pause_narrative
568210,571740,interviewee_speaking
571740,573130,pause_narrative
573130,586590,interviewee_speaking
586590,587760,pause_narrative
587760,590110,interviewee_speaking
590110,591480,pause_answered
591480,593650,interviewer_speaking
593650,594770,pause_question
594770,595415,interviewer_speaking
595415,595775,interviewee_speaking
595775,596650,interviewer_speaking
596650,596840,interviewee_speaking
596840,601705,interviewer_speaking
601705,603030,interviewee_speaking
603030,603710,pause_narrative
603710,605485,interviewee_speaking
605485,606320,pause_narrative
606320,607430,interviewee_speaking
607430,607970,pause_narrative
607970,609790,interviewee_speaking
609790,610500,pause_narrative
610500,615760,interviewee_speaking
615760,616490,pause_narrative
616490,622700,interviewee_speaking
622700,623406,pause_narrative
623406,624308,interviewee_speaking
624308,626280,pause_narrative
626280,629170,interviewee_speaking
629170,629720,pause_narrative
629720,630220,interviewee_speaking
630220,630920,pause_narrative
630920,644260,interviewee_speaking
644260,646060,pause_narrative
646060,653450,interviewee_speaking
653450,656210,pause_answered
656210,657040,interviewer_speaking
657040,657770,pause_question
657770,661580,interviewer_speaking
661580,662100,pause_question
662100,665310,interviewer_speaking
665310,665935,pause_question
665935,667690,interviewee_speaking
667690,668920,pause_narrative
668920,672420,interviewee_speaking
672420,674360,pause_narrative
674360,674860,interviewee_speaking
674860,675630,pause_narrative
675630,678010,interviewee_speaking
678010,678760,pause_narrative
678760,679480,interviewee_speaking
679480,680370,pause_narrative
680370,682080,interviewee_speaking
682080,683330,pause_narrative
683330,684240,interviewee_speaking
684240,686440,pause_narrative
686440,688930,interviewee_speaking
688930,689760,pause_narrative
689760,691960,interviewee_speaking
691960,692640,pause_narrative
692640,694810,interviewee_speaking
694810,696350,pause_narrative
696350,696850,interviewee_speaking
696850,697900,pause_narrative
697900,706010,interviewee_speaking
706010,707710,interviewer_speaking
707710,708475,pause_question
708475,708975,interviewee_speaking
708975,709665,pause_answered
709665,712972,interviewer_speaking
712972,717230,interviewee_speaking
717230,717820,pause_narrative
717820,719650,interviewee_speaking
719650,720822,pause_narrative
720822,723150,interviewee_speaking
723150,726060,pause_answered
726060,728610,interviewer_speaking
728610,732397,pause_question
732397,733220,interviewee_speaking
733220,734790,pause_narrative
734790,736410,interviewee_speaking
736410,737175,pause_answered
737175,738170,interviewer_speaking
738170,739017,pause_question
739017,753890,interviewee_speaking
753890,754460,pause_narrative
754460,757680,interviewee_speaking
757680,760940,pause_narrative
760940,761440,interviewee_speaking
761440,762210,pause_narrative
762210,767150,interviewee_speaking
767150,768520,pause_narrative
768520,772830,interviewee_speaking
772830,773712,pause_narrative
773712,774212,interviewee_speaking
774212,775140,pause_narrative
775140,777680,interviewee_speaking
777680,778780,pause_narrative
778780,789960,interviewee_speaking
789960,790850,pause_narrative
790850,792120,interviewee_speaking
792120,793800,pause_narrative
793800,796450,interviewee_speaking
796450,797000,pause_narrative
797000,801200,interviewee_speaking
801200,802120,pause_narrative
802120,803350,interviewee_speaking
803350,804848,pause_answered
804848,807260,interviewer_speaking
807260,808575,pause_question
808575,809520,interviewee_speaking
809520,811420,pause_narrative
811420,811920,interviewee_speaking
811920,813450,pause_answered
813450,816700,interviewer_speaking
816700,817380,pause_question
817380,818360,interviewer_speaking
818360,818910,pause_question
818910,821680,interviewee_speaking
821680,822240,pause_narrative
822240,825470,interviewee_speaking
825470,826232,pause_narrative
826232,829490,interviewee_speaking
829490,831330,pause_narrative
831330,831830,interviewee_speaking
831830,833450,pause_narrative
833450,836830,interviewee_speaking
836830,838770,pause_narrative
838770,839270,interviewee_speaking
839270,839960,pause_narrative
839960,847530,interviewee_speaking
847530,850160,pause_answered
850160,852280,interviewer_speaking
852280,853200,pause_question
853200,856560,interviewer_speaking
856560,859810,pause_question
859810,862025,interviewee_speaking
862025,864270,pause_narrative
864270,866050,interviewee_speaking
866050,867780,pause_narrative
867780,868280,interviewee_speaking
868280,869120,pause_narrative
869120,869950,interviewee_speaking
869950,871460,pause_narrative
871460,873720,interviewee_speaking
873720,874260,pause_narrative
874260,879300,interviewee_speaking
879300,880590,pause_narrative
880590,881090,interviewee_speaking
881090,882180,pause_narrative
882180,882910,interviewee_speaking
882910,884890,pause_narrative
884890,887600,interviewee_speaking
887600,889200,pause_narrative
889200,890200,interviewee_speaking
890200,891930,pause_narrative
891930,895980,interviewee_speaking
895980,898052,pause_narrative
898052,898552,interviewee_speaking
898552,900820,pause_narrative
900820,908305,interviewee_speaking
908305,908950,pause_narrative
908950,917680,interviewee_speaking
917680,921380,pause_narrative
921380,921880,interviewee_speaking
921880,923400,pause_narrative
923400,925810,interviewee_speaking
925810,930080,pause_answered
930080,930805,interviewer_speaking
930805,931710,pause_question
931710,932330,interviewer_speaking
932330,933750,pause_question
933750,943501,interviewer_speaking
943501,948470,interviewee_speaking
948470,949490,pause_narrative
949490,951920,interviewee_speaking
951920,952462,pause_narrative
952462,959820,interviewee_speaking
959820,960910,pause_narrative
960910,966925,interviewee_speaking
966925,968280,pause_narrative
968280,972030,interviewee_speaking
972030,972930,pause_narrative
972930,973750,interviewee_speaking
973750,974480,pause_narrative
974480,974980,interviewee_speaking
974980,976420,pause_narrative
976420,977890,interviewee_speaking
977890,978900,pause_narrative
978900,984980,interviewee_speaking
984980,985610,pause_narrative
985610,997120,interviewee_speaking
997120,998500,pause_narrative
998500,1007410,interviewee_speaking
1007410,1009160,pause_narrative
1009160,1009660,interviewee_speaking
1009660,1010530,pause_narrative
1010530,1012290,interviewee_speaking
1012290,1013450,pause_narrative
1013450,1016160,interviewee_speaking
1016160,1018930,pause_narrative
1018930,1021790,interviewee_speaking
1021790,1022580,pause_narrative
1022580,1029505,interviewee_speaking
1029505,1029995,interviewer_speaking
1029995,1031210,interviewee_speaking
1031210,1035280,pause_narrative
1035280,1037240,interviewee_speaking
1037240,1039130,pause_narrative
1039130,1046470,interviewee_speaking
1046470,1047200,pause_narrative
1047200,1047840,interviewee_speaking
1047840,1049430,pause_narrative
1049430,1052230,interviewee_speaking
1052230,1053290,pause_narrative
1053290,1055110,interviewee_speaking
1055110,1057340,pause_narrative
1057340,1064780,interviewee_speaking
1064780,1065800,pause_narrative
1065800,1066300,interviewee_speaking
1066300,1066870,pause_narrative
1066870,1068560,interviewee_speaking
1068560,1070410,pause_narrative
1070410,1075140,interviewee_speaking
1075140,1076370,pause_answered
1076370,1077860,interviewer_speaking
1077860,1079070,pause_question
1079070,1079990,interviewer_speaking
1079990,1080530,pause_question
1080530,1082270,interviewee_speaking
1082270,1084725,interviewer_speaking
1084725,1087600,interviewee_speaking
1087600,1090430,pause_narrative
1090430,1091220,interviewee_speaking
1091220,1093110,pause_narrative
1093110,1100200,interviewee_speaking
1100200,1102135,interviewer_speaking
1102135,1102867,interviewee_speaking
1102867,1103362,interviewer_speaking
1103362,1105490,interviewee_speaking
1105490,1106026,pause_narrative
1106026,1106526,interviewee_speaking
1106526,1108125,pause_answered
1108125,1114290,interviewer_speaking
1114290,1117070,interviewee_speaking
1117070,1118930,pause_narrative
1118930,1119870,interviewee_speaking
1119870,1121040,pause_narrative
1121040,1121540,interviewee_speaking
1121540,1122500,pause_narrative
1122500,1124680,interviewee_speaking
1124680,1127138,pause_narrative
1127138,1129097,interviewee_speaking
1129097,1129690,pause_narrative
1129690,1131030,interviewee_speaking
1131030,1132560,pause_narrative
1132560,1134730,interviewee_speaking
1134730,1135730,pause_narrative
1135730,1137870,interviewee_speaking
1137870,1139970,pause_narrative
1139970,1144080,interviewee_speaking
1144080,1145080,pause_narrative
1145080,1149795,interviewee_speaking
1149795,1153850,interviewer_speaking
1153850,1154740,pause_question
1154740,1155650,interviewer_speaking
1155650,1157030,interviewee_speaking
1157030,1158950,pause_narrative
1158950,1160330,interviewee_speaking
1160330,1161180,pause_narrative
1161180,1167065,interviewee_speaking
1167065,1168335,interviewer_speaking
1168335,1169600,interviewee_speaking
1169600,1170300,pause_narrative
1170300,1172100,interviewee_speaking
1172100,1172795,pause_narrative
1172795,1173295,interviewee_speaking
1173295,1176440,pause_narrative
1176440,1184030,interviewee_speaking
1184030,1185880,pause_narrative
1185880,1186380,interviewee_speaking
1186380,1187030,pause_narrative
1187030,1192780,interviewee_speaking
1192780,1193520,pause_narrative
1193520,1194207,interviewee_speaking
1194207,1195122,pause_narrative
1195122,1196355,interviewee_speaking
1196355,1197240,pause_narrative
1197240,1198100,interviewee_speaking
1198100,1199560,pause_narrative
1199560,1200060,interviewee_speaking
1200060,1202180,pause_narrative
1202180,1203290,interviewee_speaking
1203290,1204606,pause_narrative
1204606,1205625,interviewee_speaking
1205625,1206610,pause_narrative
1206610,1209170,interviewee_speaking
1209170,1210670,pause_narrative
1210670,1212070,interviewee_speaking
1212070,1212670,pause_narrative
1212670,1215920,interviewee_speaking
1215920,1216580,pause_narrative
1216580,1220100,interviewee_speaking
1220100,1221480,pause_narrative
1221480,1223890,interviewee_speaking
1223890,1224620,pause_narrative
1224620,1226310,interviewee_speaking
1226310,1226805,interviewer_speaking
1226805,1228050,interviewee_speaking
1228050,1228380,interviewer_speaking
1228380,1228940,interviewee_speaking
1228940,1229990,pause_narrative
1229990,1230490,interviewee_speaking
1230490,1231140,pause_narrative
1231140,1235900,interviewee_speaking
1235900,1236830,pause_narrative
1236830,1239980,interviewee_speaking
1239980,1241300,pause_narrative
1241300,1242590,interviewee_speaking
1242590,1243700,pause_narrative
1243700,1244460,interviewee_speaking
1244460,1246370,pause_narrative
1246370,1247300,interviewee_speaking
1247300,1248040,pause_narrative
1248040,1248690,interviewee_speaking
1248690,1249260,pause_narrative
1249260,1258320,interviewee_speaking
1258320,1260180,pause_narrative
1260180,1264310,interviewee_speaking
1264310,1264920,pause_narrative
1264920,1267840,interviewee_speaking
1267840,1268370,pause_narrative
1268370,1269190,interviewee_speaking
1269190,1270730,pause_narrative
1270730,1272350,interviewee_speaking
1272350,1273750,pause_narrative
1273750,1284640,interviewee_speaking
1284640,1285730,pause_narrative
1285730,1294750,interviewee_speaking
1294750,1295670,pause_narrative
1295670,1299640,interviewee_speaking
1299640,1302397,interviewer_speaking
1302397,1304050,interviewee_speaking
1304050,1304885,pause_narrative
1304885,1311346,interviewee_speaking
1311346,1311846,interviewer_speaking
1311846,1312583,pause_question
1312583,1315450,interviewee_speaking
1315450,1316070,pause_narrative
1316070,1322980,interviewee_speaking
1322980,1324020,pause_narrative
1324020,1326520,interviewee_speaking
1326520,1327230,pause_answered
1327230,1328420,interviewer_speaking
1328420,1329484,interviewee_speaking
1329484,1331590,pause_narrative
1331590,1334975,interviewee_speaking
1334975,1336160,pause_narrative
1336160,1338760,interviewee_speaking
1338760,1339960,pause_narrative
1339960,1340460,interviewee_speaking
1340460,1341350,pause_narrative
1341350,1343930,interviewee_speaking
1343930,1344550,pause_narrative
1344550,1347040,interviewee_speaking
1347040,1348330,pause_narrative
1348330,1356300,interviewee_speaking
1356300,1357810,pause_narrative
1357810,1360280,interviewee_speaking
1360280,1361790,pause_narrative
1361790,1369850,interviewee_speaking
1369850,1370430,pause_narrative
1370430,1372720,interviewee_speaking
1372720,1375050,pause_narrative
1375050,1381360,interviewee_speaking
1381360,1382380,pause_narrative
1382380,1385350,interviewee_speaking
1385350,1387250,pause_narrative
1387250,1395110,interviewee_speaking
1395110,1396090,pause_narrative
1396090,1399130,interviewee_speaking
1399130,1399910,pause_narrative
1399910,1404810,interviewee_speaking
1404810,1406330,pause_narrative
1406330,1411690,interviewee_speaking
1411690,1414380,pause_narrative
1414380,1415820,interviewee_speaking
1415820,1416440,pause_narrative
1416440,1417740,interviewee_speaking
1417740,1419780,pause_narrative
1419780,1421725,interviewee_speaking
1421725,1422250,pause_narrative
1422250,1424190,interviewee_speaking
1424190,1425750,pause_narrative
1425750,1426250,interviewee_speaking
1426250,1427370,pause_narrative
1427370,1428377,interviewee_speaking
1428377,1430820,pause_narrative
1430820,1432175,interviewee_speaking
1432175,1433020,pause_narrative
1433020,1436110,interviewee_speaking
1436110,1437070,pause_narrative
1437070,1438610,interviewee_speaking
1438610,1439350,pause_narrative
1439350,1440170,interviewee_speaking
1440170,1441394,pause_narrative
1441394,1444230,interviewee_speaking
1444230,1445790,pause_narrative
1445790,1449910,interviewee_speaking
1449910,1451120,pause_narrative
1451120,1452230,interviewee_speaking
1452230,1453060,pause_narrative
1453060,1453890,interviewee_speaking
1453890,1454630,pause_narrative
1454630,1455760,interviewee_speaking
1455760,1457070,pause_narrative
1457070,1458353,interviewee_speaking
1458353,1460780,pause_narrative
1460780,1462600,interviewee_speaking
1462600,1463270,pause_narrative
1463270,1463835,interviewee_speaking
1463835,1464890,pause_narrative
1464890,1465622,interviewee_speaking
1465622,1466750,pause_narrative
1466750,1468050,interviewee_speaking
1468050,1468860,pause_narrative
1468860,1477530,interviewee_speaking
1477530,1479980,pause_narrative
1479980,1486117,interviewee_speaking
1486117,1486960,pause_narrative
1486960,1487670,interviewee_speaking
1487670,1489060,pause_narrative
1489060,1495500,interviewee_speaking
1495500,1496370,pause_narrative
1496370,1498660,interviewee_speaking
1498660,1500490,pause_narrative
1500490,1503090,interviewee_speaking
1503090,1503610,pause_narrative
1503610,1506480,interviewee_speaking
1506480,1507775,pause_narrative
1507775,1510480,interviewee_speaking
1510480,1512190,pause_narrative
1512190,1515550,interviewee_speaking
1515550,1516440,pause_narrative
1516440,1518140,interviewee_speaking
1518140,1518946,pause_narrative
1518946,1521750,interviewee_speaking
1521750,1523120,pause_narrative
1523120,1524270,interviewee_speaking
1524270,1524830,pause_narrative
1524830,1525700,interviewee_speaking
1525700,1526640,pause_narrative
1526640,1527690,interviewee_speaking
1527690,1528610,pause_narrative
1528610,1538170,interviewee_speaking
1538170,1540320,pause_narrative
1540320,1547790,interviewee_speaking
1547790,1549880,pause_narrative
1549880,1551450,interviewee_speaking
1551450,1552190,pause_narrative
1552190,1553300,interviewee_speaking
1553300,1555290,pause_narrative
1555290,1562570,interviewee_speaking
1562570,1563620,pause_narrative
1563620,1566160,interviewee_speaking
1566160,1566910,pause_narrative
1566910,1567820,interviewee_speaking
1567820,1568560,pause_narrative
1568560,1578200,interviewee_speaking
1578200,1579930,pause_narrative
1579930,1581680,interviewee_speaking
1581680,1582750,pause_narrative
1582750,1592590,interviewee_speaking
1592590,1593940,pause_narrative
1593940,1595850,interviewee_speaking
1595850,1598040,pause_narrative
1598040,1601630,interviewee_speaking
1601630,1604000,pause_narrative
1604000,1607810,interviewee_speaking
1607810,1608690,pause_narrative
1608690,1609910,interviewee_speaking
1609910,1610520,pause_narrative
1610520,1611840,interviewee_speaking
1611840,1612830,pause_narrative
1612830,1614610,interviewee_speaking
1614610,1615830,pause_narrative
1615830,1617920,interviewee_speaking
1617920,1619780,pause_narrative
1619780,1625470,interviewee_speaking
1625470,1627170,pause_narrative
1627170,1630710,interviewee_speaking
1630710,1631260,pause_narrative
1631260,1631880,interviewee_speaking
1631880,1635870,pause_narrative
1635870,1637170,interviewee_speaking
1637170,1638470,pause_narrative
1638470,1639900,interviewee_speaking
1639900,1640430,pause_narrative
1640430,1641660,interviewee_speaking
1641660,1642270,pause_narrative
1642270,1642770,interviewee_speaking
1642770,1643360,pause_narrative
1643360,1644270,interviewee_speaking
1644270,1645280,pause_narrative
1645280,1646390,interviewee_speaking
1646390,1646980,pause_narrative
1646980,1650810,interviewee_speaking
1650810,1652270,pause_narrative
1652270,1654770,interviewee_speaking
1654770,1655840,pause_narrative
1655840,1658080,interviewee_speaking
1658080,1658820,pause_narrative
1658820,1663010,interviewee_speaking
1663010,1663730,pause_narrative
1663730,1666460,interviewee_speaking
1666460,1667180,pause_narrative
1667180,1670460,interviewee_speaking
1670460,1671000,pause_narrative
1671000,1675190,interviewee_speaking
1675190,1677190,pause_narrative
1677190,1681130,interviewee_speaking
1681130,1681940,pause_narrative
1681940,1682440,interviewee_speaking
1682440,1683026,pause_narrative
1683026,1686560,interviewee_speaking
1686560,1687070,pause_narrative
1687070,1690170,interviewee_speaking
1690170,1690940,pause_narrative
1690940,1699880,interviewee_speaking
1699880,1702410,pause_narrative
1702410,1713560,interviewee_speaking
1713560,1714190,pause_narrative
1714190,1714690,interviewee_speaking
1714690,1715790,pause_narrative
1715790,1721710,interviewee_speaking
1721710,1722290,pause_narrative
1722290,1724090,interviewee_speaking
1724090,1725620,pause_narrative
1725620,1728410,interviewee_speaking
1728410,1728964,pause_narrative
1728964,1734120,interviewee_speaking
1734120,1734840,pause_narrative
1734840,1736800,interviewee_speaking
1736800,1737790,pause_narrative
1737790,1739420,interviewee_speaking
1739420,1740601,pause_narrative
1740601,1741101,interviewee_speaking
1741101,1742500,pause_answered
1742500,1745020,interviewer_speaking
1745020,1747030,interviewee_speaking
1747030,1748910,pause_narrative
1748910,1756520,interviewee_speaking
1756520,1757180,pause_narrative
1757180,1759545,interviewee_speaking
1759545,1760780,pause_narrative
1760780,1761910,interviewee_speaking
1761910,1762520,pause_narrative
1762520,1768630,interviewee_speaking
1768630,1770820,pause_narrative
1770820,1774090,interviewee_speaking
1774090,1775050,pause_narrative
1775050,1777050,interviewee_speaking
1777050,1778280,pause_narrative
1778280,1780140,interviewee_speaking
1780140,1781700,pause_narrative
1781700,1782200,interviewee_speaking
1782200,1782870,pause_narrative
1782870,1785950,interviewee_speaking
1785950,1786743,pause_answered
1786743,1787265,interviewer_speaking
1787265,1788270,interviewee_speaking
1788270,1789620,pause_narrative
1789620,1791760,interviewee_speaking
1791760,1792290,pause_narrative
1792290,1795050,interviewee_speaking
1795050,1795694,pause_answered
1795694,1796622,interviewer_speaking
1796622,1797555,interviewee_speaking
1797555,1797860,interviewer_speaking
1797860,1799340,interviewee_speaking
1799340,1799880,pause_answered
1799880,1801070,interviewer_speaking
1801070,1801155,interviewee_speaking
1801155,1802730,interviewer_speaking
1802730,1803730,interviewee_speaking
