start_ms,end_ms,label
685090,694250,interviewee_speaking
694250,695110,pause_narrative
695110,695780,interviewee_speaking
695780,696610,pause_narrative
696610,704500,interviewee_speaking
704500,705170,pause_narrative
705170,709450,interviewee_speaking
709450,710470,pause_narrative
710470,711210,interviewee_speaking
711210,712490,pause_narrative
712490,713930,interviewee_speaking
713930,714561,pause_narrative
714561,715440,interviewee_speaking
715440,717350,pause_narrative
717350,719600,interviewee_speaking
719600,720180,pause_narrative
720180,724110,interviewee_speaking
724110,724880,pause_narrative
724880,727470,interviewee_speaking
727470,728040,pause_narrative
728040,728540,interviewee_speaking
728540,729240,pause_narrative
729240,729740,interviewee_speaking
729740,730630,pause_narrative
730630,731630,interviewee_speaking
731630,732550,pause_narrative
732550,739340,interviewee_speaking
739340,740630,pause_narrative
740630,744990,interviewee_speaking
744990,746640,pause_narrative
746640,748260,interviewee_speaking
748260,750030,pause_narrative
750030,753440,interviewee_speaking
753440,753960,pause_narrative
753960,755550,interviewee_speaking
755550,756200,pause_narrative
756200,758810,interviewee_speaking
758810,759820,pause_narrative
759820,763460,interviewee_speaking
763460,764700,pause_narrative
764700,768520,interviewee_speaking
768520,769570,pause_narrative
769570,773680,interviewee_speaking
773680,774660,pause_narrative
774660,782440,interviewee_speaking
782440,784274,pause_narrative
784274,786080,interviewee_speaking
786080,787470,pause_narrative
787470,791800,interviewee_speaking
791800,792470,pause_narrative
792470,795910,interviewee_speaking
795910,796900,pause_narrative
796900,798280,interviewee_speaking
798280,799570,pause_narrative
799570,800420,interviewee_speaking
800420,801630,pause_narrative
801630,805110,interviewee_speaking
805110,805670,pause_narrative
805670,806170,interviewee_speaking
806170,806960,pause_narrative
806960,813240,interviewee_speaking
813240,813970,pause_narrative
813970,814470,interviewee_speaking
814470,815010,pause_narrative
815010,815510,interviewee_speaking
815510,816340,pause_narrative
816340,816840,interviewee_speaking
816840,817595,pause_narrative
817595,818920,interviewee_speaking
818920,820570,pause_narrative
820570,829120,interviewee_speaking
829120,829970,pause_narrative
829970,831730,interviewee_speaking
831730,832410,pause_narrative
832410,833005,interviewee_speaking
833005,834305,interviewer_speaking
834305,838480,interviewee_speaking
838480,846925,interviewer_speaking
846925,851635,interviewee_speaking
851635,854056,interviewer_speaking
854056,854702,interviewee_speaking
854702,855670,pause_narrative
855670,856320,interviewee_speaking
856320,856930,pause_narrative
856930,858700,interviewee_speaking
858700,859340,pause_narrative
859340,860190,interviewee_speaking
860190,860780,pause_narrative
860780,861950,interviewee_speaking
861950,863150,pause_narrative
863150,868100,interviewee_speaking
868100,869020,pause_narrative
869020,874490,interviewee_speaking
874490,875330,pause_narrative
875330,885030,interviewee_speaking
885030,885760,pause_narrative
885760,886990,interviewee_speaking
886990,887650,pause_narrative
887650,890450,interviewee_speaking
890450,891350,pause_narrative
891350,893350,interviewee_speaking
893350,894250,pause_narrative
894250,894750,interviewee_speaking
894750,895820,pause_narrative
895820,896320,interviewee_speaking
896320,897070,pause_narrative
897070,897790,interviewee_speaking
897790,898380,pause_narrative
898380,900490,interviewee_speaking
900490,901395,pause_answered
901395,902115,interviewer_speaking
902115,905790,interviewee_speaking
905790,906400,pause_narrative
906400,909110,interviewee_speaking
909110,909680,pause_narrative
909680,911490,interviewee_speaking
911490,912310,pause_narrative
912310,919895,interviewee_speaking
919895,923560,pause_narrative
923560,924700,interviewee_speaking
924700,926540,pause_narrative
926540,929940,interviewee_speaking
929940,930770,pause_narrative
930770,939890,interviewee_speaking
939890,941460,pause_narrative
941460,942950,interviewee_speaking
942950,943710,pause_narrative
943710,945880,interviewee_speaking
945880,946800,pause_narrative
946800,948400,interviewee_speaking
948400,950260,pause_narrative
950260,955660,interviewee_speaking
955660,956420,pause_narrative
956420,957360,interviewee_speaking
957360,958201,pause_narrative
958201,959148,interviewee_speaking
959148,960055,pause_answered
960055,960970,interviewer_speaking
960970,961566,pause_question
961566,962280,interviewee_speaking
962280,966430,pause_narrative
966430,969560,interviewee_speaking
969560,970710,interviewer_speaking
970710,971570,pause_question
971570,974920,interviewee_speaking
974920,975850,pause_narrative
975850,979780,interviewee_speaking
979780,981950,pause_narrative
981950,985170,interviewee_speaking
985170,987520,pause_narrative
987520,989180,interviewee_speaking
989180,990420,pause_narrative
990420,993460,interviewee_speaking
993460,994510,pause_narrative
994510,997530,interviewee_speaking
997530,999500,pause_narrative
999500,1000290,interviewee_speaking
1000290,1000910,pause_narrative
1000910,1004760,interviewee_speaking
1004760,1006780,pause_narrative
1006780,1009350,interviewee_speaking
1009350,1010868,pause_narrative
1010868,1014060,interviewee_speaking
1014060,1014610,pause_narrative
1014610,1016670,interviewee_speaking
1016670,1017955,pause_answered
1017955,1022290,interviewer_speaking
1022290,1023610,pause_question
1023610,1025760,interviewer_speaking
1025760,1027290,interviewee_speaking
1027290,1028240,interviewer_speaking
1028240,1028830,pause_question
1028830,1030450,interviewee_speaking
1030450,1031530,pause_narrative
1031530,1032560,interviewee_speaking
1032560,1034510,pause_narrative
1034510,1036340,interviewee_speaking
1036340,1038379,pause_narrative
1038379,1045680,interviewee_speaking
1045680,1046270,pause_narrative
1046270,1047200,interviewee_speaking
1047200,1047900,pause_narrative
1047900,1048619,interviewee_speaking
1048619,1050282,pause_answered
1050282,1052145,interviewer_speaking
1052145,1052562,interviewee_speaking
1052562,1053110,interviewer_speaking
1053110,1053610,interviewee_speaking
1053610,1054270,pause_narrative
1054270,1055780,interviewee_speaking
1055780,1056740,pause_narrative
1056740,1058046,interviewee_speaking
1058046,1058790,pause_narrative
1058790,1068290,interviewee_speaking
1068290,1069620,pause_narrative
1069620,1070120,interviewee_speaking
1070120,1071320,pause_narrative
1071320,1072600,interviewee_speaking
1072600,1073570,pause_narrative
1073570,1074370,interviewee_speaking
1074370,1074940,pause_narrative
1074940,1080240,interviewee_speaking
1080240,1080960,pause_narrative
1080960,1081460,interviewee_speaking
1081460,1082060,pause_narrative
1082060,1086780,interviewee_speaking
1086780,1088170,pause_narrative
1088170,1092720,interviewee_speaking
1092720,1093530,pause_narrative
1093530,1094440,interviewee_speaking
1094440,1095540,pause_narrative
1095540,1098200,interviewee_speaking
1098200,1099026,pause_answered
1099026,1099585,interviewer_speaking
1099585,1100800,interviewee_speaking
1100800,1101580,pause_narrative
1101580,1107680,interviewee_speaking
1107680,1108440,pause_narrative
1108440,1112445,interviewee_speaking
1112445,1117433,interviewer_speaking
1117433,1122020,interviewee_speaking
1122020,1122840,pause_narrative
1122840,1124310,interviewee_speaking
1124310,1124980,pause_narrative
1124980,1130610,interviewee_speaking
1130610,1131740,pause_narrative
1131740,1132950,interviewee_speaking
1132950,1133480,pause_narrative
1133480,1134230,interviewee_speaking
1134230,1135240,pause_narrative
1135240,1140670,interviewee_speaking
1140670,1141320,pause_narrative
1141320,1142840,interviewee_speaking
1142840,1143410,pause_narrative
1143410,1144360,interviewee_speaking
1144360,1145370,pause_narrative
1145370,1146530,interviewee_speaking
1146530,1147220,pause_narrative
1147220,1148950,interviewee_speaking
1148950,1149570,pause_narrative
1149570,1150720,interviewee_speaking
1150720,1152065,pause_narrative
1152065,1154740,interviewee_speaking
1154740,1156050,pause_narrative
1156050,1161540,interviewee_speaking
1161540,1162170,pause_narrative
1162170,1165760,interviewee_speaking
1165760,1166330,pause_narrative
1166330,1167260,interviewee_speaking
1167260,1168365,interviewer_speaking
1168365,1174300,interviewee_speaking
1174300,1175220,pause_narrative
1175220,1177050,interviewee_speaking
1177050,1177680,pause_narrative
1177680,1179940,interviewee_speaking
1179940,1180467,pause_narrative
1180467,1180967,interviewee_speaking
1180967,1181960,pause_narrative
1181960,1182460,interviewee_speaking
1182460,1183420,pause_narrative
1183420,1184420,interviewee_speaking
1184420,1185750,pause_narrative
1185750,1192510,interviewee_speaking
1192510,1193160,pause_narrative
1193160,1195840,interviewee_speaking
1195840,1197240,pause_narrative
1197240,1200900,interviewee_speaking
1200900,1201470,pause_narrative
1201470,1203160,interviewee_speaking
1203160,1204050,pause_narrative
1204050,1205260,interviewee_speaking
1205260,1206870,pause_narrative
1206870,1208980,interviewee_speaking
1208980,1209900,pause_narrative
1209900,1213010,interviewee_speaking
1213010,1213760,pause_narrative
1213760,1214590,interviewee_speaking
1214590,1215510,pause_narrative
1215510,1216772,interviewee_speaking
1216772,1217760,interviewer_speaking
1217760,1219200,interviewee_speaking
1219200,1219900,pause_narrative
1219900,1220400,interviewee_speaking
1220400,1221500,pause_narrative
1221500,1222420,interviewee_speaking
1222420,1224710,pause_narrative
1224710,1227960,interviewee_speaking
1227960,1229110,pause_narrative
1229110,1233260,interviewee_speaking
1233260,1234000,pause_narrative
1234000,1234920,interviewee_speaking
1234920,1235540,pause_narrative
1235540,1243670,interviewee_speaking
1243670,1244260,pause_narrative
1244260,1250610,interviewee_speaking
1250610,1252960,pause_narrative
1252960,1254050,interviewee_speaking
1254050,1254990,pause_narrative
1254990,1257215,interviewee_speaking
1257215,1259370,pause_narrative
1259370,1261820,interviewee_speaking
1261820,1263260,pause_narrative
1263260,1268350,interviewee_speaking
1268350,1269030,pause_narrative
1269030,1275240,interviewee_speaking
1275240,1275750,pause_answered
1275750,1278650,interviewer_speaking
1278650,1278943,interviewee_speaking
1278943,1279620,interviewer_speaking
1279620,1282160,interviewee_speaking
1282160,1283370,pause_narrative
1283370,1285070,interviewee_speaking
1285070,1286190,pause_narrative
1286190,1287180,interviewee_speaking
1287180,1289645,pause_answered
1289645,1296580,interviewer_speaking
1296580,1299500,interviewee_speaking
1299500,1300280,pause_narrative
1300280,1300780,interviewee_speaking
1300780,1301340,pause_narrative
1301340,1303090,interviewee_speaking
1303090,1304130,pause_narrative
1304130,1306390,interviewee_speaking
1306390,1307520,pause_narrative
1307520,1309240,interviewee_speaking
1309240,1310050,pause_narrative
1310050,1311370,interviewee_speaking
1311370,1312070,pause_narrative
1312070,1312570,interviewee_speaking
1312570,1313100,pause_narrative
1313100,1313600,interviewee_speaking
1313600,1314280,pause_narrative
1314280,1318310,interviewee_speaking
1318310,1318860,pause_narrative
1318860,1321350,interviewee_speaking
1321350,1323020,pause_narrative
1323020,1324410,interviewee_speaking
1324410,1324940,pause_narrative
1324940,1330060,interviewee_speaking
1330060,1333070,pause_answered
1333070,1334445,interviewer_speaking
1334445,1337890,interviewee_speaking
1337890,1340110,pause_narrative
1340110,1341380,interviewee_speaking
1341380,1341990,pause_narrative
1341990,1343630,interviewee_speaking
1343630,1344300,pause_narrative
1344300,1344800,interviewee_speaking
1344800,1346340,pause_narrative
1346340,1347760,interviewee_speaking
1347760,1348500,pause_narrative
1348500,1349940,interviewee_speaking
1349940,1351640,pause_narrative
1351640,1360300,interviewee_speaking
1360300,1361820,pause_narrative
1361820,1363370,interviewee_speaking
1363370,1364020,pause_narrative
1364020,1365780,interviewee_speaking
1365780,1366380,pause_narrative
1366380,1368020,interviewee_speaking
1368020,1369640,interviewer_speaking
1369640,1370275,pause_question
1370275,1375540,interviewee_speaking
1375540,1376520,pause_answered
1376520,1377495,interviewer_speaking
1377495,1381185,interviewee_speaking
1381185,1382545,interviewer_speaking
1382545,1390240,interviewee_speaking
1390240,1390810,pause_narrative
1390810,1394230,interviewee_speaking
1394230,1395190,pause_narrative
1395190,1401160,interviewee_speaking
1401160,1401830,pause_narrative
1401830,1405890,interviewee_speaking
1405890,1406540,pause_narrative
1406540,1408660,interviewee_speaking
1408660,1409170,pause_narrative
1409170,1413180,interviewee_speaking
1413180,1413880,pause_narrative
1413880,1414380,interviewee_speaking
1414380,1414990,pause_narrative
1414990,1417760,interviewee_speaking
1417760,1418420,pause_narrative
1418420,1420920,interviewee_speaking
1420920,1421540,pause_narrative
1421540,1422360,interviewee_speaking
1422360,1422920,pause_narrative
1422920,1424740,interviewee_speaking
1424740,1425350,pause_narrative
1425350,1427190,interviewee_speaking
1427190,1427970,pause_narrative
1427970,1429400,interviewee_speaking
1429400,1429970,pause_narrative
1429970,1430720,interviewee_speaking
1430720,1431430,pause_narrative
1431430,1438090,interviewee_speaking
1438090,1438970,pause_narrative
1438970,1444150,interviewee_speaking
1444150,1444740,pause_narrative
1444740,1447270,interviewee_speaking
1447270,1449870,pause_narrative
1449870,1451610,interviewee_speaking
1451610,1452500,pause_narrative
1452500,1453000,interviewee_speaking
1453000,1453900,pause_narrative
1453900,1454310,interviewee_speaking
1454310,1455650,interviewer_speaking
1455650,1458140,interviewee_speaking
1458140,1458970,pause_narrative
1458970,1462630,interviewee_speaking
1462630,1464440,pause_narrative
1464440,1465910,interviewee_speaking
1465910,1466700,pause_narrative
1466700,1467200,interviewee_speaking
1467200,1468110,pause_narrative
1468110,1468610,interviewee_speaking
1468610,1469860,pause_narrative
1469860,1471420,interviewee_speaking
1471420,1472250,pause_narrative
1472250,1476580,interviewee_speaking
1476580,1477260,pause_narrative
1477260,1478510,interviewee_speaking
1478510,1479350,pause_narrative
1479350,1481770,interviewee_speaking
1481770,1482590,pause_narrative
1482590,1484610,interviewee_speaking
1484610,1485280,pause_narrative
1485280,1485780,interviewee_speaking
1485780,1486660,pause_narrative
1486660,1487890,interviewee_speaking
1487890,1488770,pause_narrative
1488770,1490430,interviewee_speaking
1490430,1492000,pause_narrative
1492000,1492500,interviewee_speaking
1492500,1493500,pause_answered
1493500,1494470,interviewer_speaking
1494470,1495283,pause_question
1495283,1496510,interviewee_speaking
1496510,1497020,pause_narrative
1497020,1498710,interviewee_speaking
1498710,1499260,pause_narrative
1499260,1503620,interviewee_speaking
1503620,1504360,pause_answered
1504360,1509050,interviewer_speaking
1509050,1511750,interviewee_speaking
1511750,1512670,pause_narrative
1512670,1516050,interviewee_speaking
1516050,1516590,pause_narrative
1516590,1527240,interviewee_speaking
1527240,1528250,interviewer_speaking
1528250,1528860,pause_question
1528860,1529525,interviewer_speaking
1529525,1535990,interviewee_speaking
1535990,1537040,pause_narrative
1537040,1538910,interviewee_speaking
1538910,1539590,pause_narrative
1539590,1541670,interviewee_speaking
1541670,1542210,pause_narrative
1542210,1545500,interviewee_speaking
1545500,1547100,pause_narrative
1547100,1551480,interviewee_speaking
1551480,1552400,pause_answered
1552400,1554800,interviewer_speaking
1554800,1561070,interviewee_speaking
1561070,1563240,pause_narrative
1563240,1565927,interviewee_speaking
1565927,1567035,interviewer_speaking
1567035,1568850,interviewee_speaking
1568850,1569363,pause_narrative
1569363,1572140,interviewee_speaking
1572140,1573340,pause_narrative
1573340,1573840,interviewee_speaking
1573840,1576120,pause_narrative
1576120,1579440,interviewee_speaking
1579440,1580260,pause_narrative
1580260,1583770,interviewee_speaking
1583770,1584650,pause_narrative
1584650,1589900,interviewee_speaking
1589900,1590960,pause_narrative
1590960,1598350,interviewee_speaking
1598350,1598990,pause_narrative
1598990,1602590,interviewee_speaking
1602590,1603710,pause_narrative
1603710,1608470,interviewee_speaking
1608470,1609530,pause_narrative
1609530,1615560,interviewee_speaking
1615560,1617010,pause_narrative
1617010,1619300,interviewee_speaking
1619300,1619960,pause_narrative
1619960,1621640,interviewee_speaking
1621640,1622280,pause_narrative
1622280,1623375,interviewee_speaking
1623375,1623680,interviewer_speaking
1623680,1626140,interviewee_speaking
1626140,1626655,pause_answered
1626655,1627682,interviewer_speaking
1627682,1631900,interviewee_speaking
1631900,1633030,pause_narrative
1633030,1635600,interviewee_speaking
1635600,1637115,interviewer_speaking
1637115,1638340,interviewee_speaking
1638340,1639390,pause_narrative
1639390,1640100,interviewee_speaking
1640100,1640840,pause_narrative
1640840,1643490,interviewee_speaking
1643490,1644190,pause_narrative
1644190,1644690,interviewee_speaking
1644690,1645510,pause_narrative
1645510,1646680,interviewee_speaking
1646680,1648080,pause_narrative
1648080,1648580,interviewee_speaking
1648580,1649470,pause_narrative
1649470,1653720,interviewee_speaking
1653720,1654780,pause_narrative
1654780,1656220,interviewee_speaking
1656220,1657960,pause_narrative
1657960,1660970,interviewee_speaking
1660970,1661600,pause_narrative
1661600,1664300,interviewee_speaking
1664300,1664860,pause_narrative
1664860,1666000,interviewee_speaking
1666000,1667210,pause_narrative
1667210,1671090,interviewee_speaking
1671090,1672040,pause_narrative
1672040,1677330,interviewee_speaking
1677330,1678190,pause_narrative
1678190,1680850,interviewee_speaking
1680850,1682680,pause_narrative
1682680,1684470,interviewee_speaking
1684470,1685435,pause_answered
1685435,1688180,interviewer_speaking
