start_ms,end_ms,label
9665,13812,interviewer_speaking
13812,14312,interviewee_speaking
14312,14841,pause_narrative
14841,18785,interviewee_speaking
18785,19395,pause_narrative
19395,20885,interviewee_speaking
20885,23145,pause_narrative
23145,27215,interviewee_speaking
27215,28305,pause_narrative
28305,32145,interviewee_speaking
32145,32685,pause_narrative
32685,33840,interviewee_speaking
33840,34605,pause_narrative
34605,37735,interviewee_speaking
37735,38325,pause_narrative
38325,41245,interviewee_speaking
41245,42745,pause_narrative
42745,44025,interviewee_speaking
44025,45255,pause_narrative
45255,45755,interviewee_speaking
45755,47025,pause_narrative
47025,47525,interviewee_speaking
47525,49005,pause_narrative
49005,49505,interviewee_speaking
49505,50305,pause_narrative
50305,51165,interviewee_speaking
51165,53575,pause_narrative
53575,55055,interviewee_speaking
55055,55765,pause_narrative
55765,60935,interviewee_speaking
60935,61565,pause_narrative
61565,62605,interviewee_speaking
62605,63715,pause_narrative
63715,67975,interviewee_speaking
67975,68505,pause_narrative
68505,76805,interviewee_speaking
76805,77445,pause_narrative
77445,78685,interviewee_speaking
78685,79615,pause_narrative
79615,81015,interviewee_speaking
81015,82005,pause_narrative
82005,83415,interviewee_speaking
83415,84425,pause_narrative
84425,86665,interviewee_speaking
86665,87445,pause_narrative
87445,89705,interviewee_speaking
89705,90795,pause_narrative
90795,96725,interviewee_speaking
96725,98305,pause_narrative
98305,99945,interviewee_speaking
99945,100645,pause_narrative
100645,102475,interviewee_speaking
102475,103025,pause_narrative
103025,105175,interviewee_speaking
105175,107635,pause_narrative
107635,109365,interviewee_speaking
109365,111205,pause_narrative
111205,112925,interviewee_speaking
112925,114045,pause_narrative
114045,119615,interviewee_speaking
119615,120175,pause_narrative
120175,120675,interviewee_speaking
120675,121305,pause_narrative
121305,123305,interviewee_speaking
123305,124285,pause_narrative
124285,125655,interviewee_speaking
125655,126265,pause_narrative
126265,127665,interviewee_speaking
127665,130427,pause_narrative
130427,132535,interviewee_speaking
132535,133455,pause_narrative
133455,134495,interviewee_speaking
134495,135085,pause_narrative
135085,141935,interviewee_speaking
141935,142895,pause_narrative
142895,146545,interviewee_speaking
146545,147465,pause_narrative
147465,149565,interviewee_speaking
149565,150515,pause_narrative
150515,152725,interviewee_speaking
152725,154005,pause_narrative
154005,155825,interviewee_speaking
155825,156685,pause_narrative
156685,158255,interviewee_speaking
158255,159645,pause_narrative
159645,160805,interviewee_speaking
160805,161635,pause_narrative
161635,171325,interviewee_speaking
171325,172535,pause_narrative
172535,174225,interviewee_speaking
174225,174845,pause_narrative
174845,176015,interviewee_speaking
176015,176555,pause_narrative
176555,181725,interviewee_speaking
181725,183075,pause_narrative
183075,185145,interviewee_speaking
185145,187335,pause_narrative
187335,189295,interviewee_speaking
189295,189825,pause_narrative
189825,190325,interviewee_speaking
190325,190835,pause_narrative
190835,191335,interviewee_speaking
191335,192555,pause_narrative
192555,193295,interviewee_speaking
193295,193875,pause_narrative
193875,195935,interviewee_speaking
195935,196821,pause_narrative
196821,198595,interviewee_speaking
198595,199325,pause_narrative
199325,200655,interviewee_speaking
200655,201185,pause_narrative
201185,203820,interviewee_speaking
203820,205045,pause_narrative
205045,205715,interviewee_speaking
205715,206285,pause_narrative
206285,206785,interviewee_speaking
206785,208515,pause_narrative
208515,209285,interviewee_speaking
209285,209835,pause_narrative
209835,213255,interviewee_speaking
213255,214465,pause_narrative
214465,217495,interviewee_speaking
217495,218115,pause_narrative
218115,218615,interviewee_speaking
218615,219435,pause_narrative
219435,222421,interviewee_speaking
222421,222985,pause_narrative
222985,224305,interviewee_speaking
224305,225465,pause_narrative
225465,231665,interviewee_speaking
231665,232225,pause_narrative
232225,232725,interviewee_speaking
232725,234595,pause_narrative
234595,236345,interviewee_speaking
236345,237385,pause_narrative
237385,240725,interviewee_speaking
240725,241945,pause_narrative
241945,247740,interviewee_speaking
247740,249035,pause_answered
249035,251265,interviewer_speaking
251265,253705,interviewee_speaking
253705,254525,pause_narrative
254525,256675,interviewee_speaking
256675,257565,pause_narrative
257565,259465,interviewee_speaking
259465,261295,pause_narrative
261295,262545,interviewee_speaking
262545,264105,pause_narrative
264105,264605,interviewee_speaking
264605,266285,pause_narrative
266285,266785,interviewee_speaking
266785,268225,pause_narrative
268225,270605,interviewee_speaking
270605,271205,pause_narrative
271205,272805,interviewee_speaking
272805,273425,pause_narrative
273425,278265,interviewee_speaking
278265,278865,pause_narrative
278865,283835,interviewee_speaking
283835,285615,pause_narrative
285615,287485,interviewee_speaking
287485,288515,pause_narrative
288515,293465,interviewee_speaking
293465,294185,pause_narrative
294185,295995,interviewee_speaking
295995,298025,pause_narrative
298025,299005,interviewee_speaking
299005,299555,pause_narrative
299555,302005,interviewee_speaking
302005,302865,pause_narrative
302865,303365,interviewee_speaking
303365,304305,pause_narrative
304305,304805,interviewee_speaking
304805,305777,pause_narrative
305777,308515,interviewee_speaking
308515,309405,pause_narrative
309405,312405,interviewee_speaking
312405,313285,pause_narrative
313285,313785,interviewee_speaking
313785,314735,pause_narrative
314735,317185,interviewee_speaking
317185,319505,pause_narrative
319505,322495,interviewee_speaking
322495,323745,pause_narrative
323745,324445,interviewee_speaking
324445,325205,pause_narrative
325205,329125,interviewee_speaking
329125,330775,pause_narrative
330775,335355,interviewee_speaking
335355,335935,pause_narrative
335935,336645,interviewee_speaking
336645,338485,pause_narrative
338485,339845,interviewee_speaking
339845,342145,pause_narrative
342145,349425,interviewee_speaking
349425,350305,pause_narrative
350305,352797,interviewee_speaking
352797,353535,pause_narrative
353535,355205,interviewee_speaking
355205,355965,pause_narrative
355965,359745,interviewee_speaking
359745,361125,pause_narrative
361125,362565,interviewee_speaking
362565,363645,pause_narrative
363645,367085,interviewee_speaking
367085,367605,pause_narrative
367605,372405,interviewee_speaking
372405,374125,pause_narrative
374125,378985,interviewee_speaking
378985,379595,pause_narrative
379595,380495,interviewee_speaking
380495,381555,pause_narrative
381555,382155,interviewee_speaking
382155,382991,pause_narrative
382991,384115,interviewee_speaking
384115,384935,pause_narrative
384935,389425,interviewee_speaking
389425,390705,pause_narrative
390705,394185,interviewee_speaking
394185,394695,pause_narrative
394695,395635,interviewee_speaking
395635,396285,pause_narrative
396285,409095,interviewee_speaking
409095,410305,pause_narrative
410305,411965,interviewee_speaking
411965,413085,pause_narrative
413085,415865,interviewee_speaking
415865,416655,pause_narrative
416655,426325,interviewee_speaking
426325,427007,pause_narrative
427007,432205,interviewee_speaking
432205,433205,pause_narrative
433205,439785,interviewee_speaking
439785,440525,pause_narrative
440525,443755,interviewee_speaking
443755,444280,pause_narrative
444280,445915,interviewee_speaking
445915,446515,pause_narrative
446515,449865,interviewee_speaking
449865,450505,pause_narrative
450505,462695,interviewee_speaking
462695,463435,pause_narrative
463435,468595,interviewee_speaking
468595,469325,pause_narrative
469325,469825,interviewee_speaking
469825,470695,pause_narrative
470695,480485,interviewee_speaking
480485,481441,pause_narrative
481441,481941,interviewee_speaking
481941,482598,pause_narrative
482598,487795,interviewee_speaking
487795,489425,pause_narrative
489425,490615,interviewee_speaking
490615,493145,pause_narrative
493145,494575,interviewee_speaking
494575,495475,pause_narrative
495475,496905,interviewee_speaking
496905,497585,pause_narrative
497585,501905,interviewee_speaking
501905,502835,pause_narrative
502835,506415,interviewee_speaking
506415,507525,pause_narrative
507525,510285,interviewee_speaking
510285,511995,pause_narrative
511995,512495,interviewee_speaking
512495,514425,pause_narrative
514425,515685,interviewee_speaking
515685,516665,pause_narrative
516665,517355,interviewee_speaking
517355,518365,pause_narrative
518365,519625,interviewee_speaking
519625,520555,pause_narrative
520555,521814,interviewee_speaking
521814,523555,pause_narrative
523555,525202,interviewee_speaking
525202,526375,pause_narrative
526375,529905,interviewee_speaking
529905,532040,pause_narrative
532040,533835,interviewee_speaking
533835,535835,pause_narrative
535835,541445,interviewee_speaking
541445,542045,pause_narrative
542045,545355,interviewee_speaking
545355,547915,pause_narrative
547915,550545,interviewee_speaking
550545,551655,pause_narrative
551655,553245,interviewee_speaking
553245,555425,pause_narrative
555425,557675,interviewee_speaking
557675,558445,pause_narrative
558445,560795,interviewee_speaking
560795,561320,pause_narrative
561320,564015,interviewee_speaking
564015,565485,pause_narrative
565485,569985,interviewee_speaking
569985,570845,pause_narrative
570845,575125,interviewee_speaking
575125,577065,pause_narrative
577065,583545,interviewee_speaking
583545,584085,pause_narrative
584085,585885,interviewee_speaking
585885,586775,pause_narrative
586775,587565,interviewee_speaking
587565,591035,pause_narrative
591035,591535,interviewee_speaking
591535,593055,pause_narrative
593055,593555,interviewee_speaking
593555,594285,pause_narrative
594285,596365,interviewee_speaking
596365,597235,pause_narrative
597235,598155,interviewee_speaking
598155,598875,pause_narrative
598875,602215,interviewee_speaking
602215,602905,pause_narrative
602905,603405,interviewee_speaking
603405,604075,pause_narrative
604075,605235,interviewee_speaking
605235,605965,pause_narrative
605965,607435,interviewee_speaking
607435,609695,pause_narrative
609695,611675,interviewee_speaking
611675,612955,pause_narrative
612955,616055,interviewee_speaking
616055,617005,pause_narrative
617005,617695,interviewee_speaking
617695,619075,pause_narrative
619075,620125,interviewee_speaking
620125,620875,pause_narrative
620875,621375,interviewee_speaking
621375,622085,pause_narrative
622085,623005,interviewee_speaking
623005,624255,pause_narrative
624255,625565,interviewee_speaking
625565,626075,pause_narrative
626075,626575,interviewee_speaking
626575,627292,pause_narrative
627292,629515,interviewee_speaking
629515,630195,pause_narrative
630195,633815,interviewee_speaking
633815,634445,pause_narrative
634445,636845,interviewee_speaking
636845,638025,pause_narrative
638025,641955,interviewee_speaking
641955,642835,pause_narrative
642835,644505,interviewee_speaking
644505,645225,pause_narrative
645225,649335,interviewee_speaking
649335,650315,pause_narrative
650315,653185,interviewee_speaking
653185,653905,pause_narrative
653905,656055,interviewee_speaking
656055,657415,pause_narrative
657415,661785,interviewee_speaking
661785,663585,pause_narrative
663585,664085,interviewee_speaking
664085,666095,pause_narrative
666095,669195,interviewee_speaking
669195,670075,pause_narrative
670075,678405,interviewee_speaking
678405,680495,pause_narrative
680495,680995,interviewee_speaking
680995,682025,pause_narrative
682025,685985,interviewee_speaking
685985,686755,pause_narrative
686755,688035,interviewee_speaking
688035,688665,pause_narrative
688665,694105,interviewee_speaking
694105,694665,pause_narrative
694665,697165,interviewee_speaking
697165,697945,pause_narrative
697945,698835,interviewee_speaking
698835,699915,pause_narrative
699915,700925,interviewee_speaking
700925,701605,pause_narrative
701605,710565,interviewee_speaking
710565,711805,pause_narrative
711805,719515,interviewee_speaking
719515,720055,pause_narrative
720055,720555,interviewee_speaking
720555,722235,pause_narrative
722235,726465,interviewee_speaking
726465,727175,pause_narrative
727175,733526,interviewee_speaking
733526,735231,pause_narrative
735231,740865,interviewee_speaking
740865,742010,pause_narrative
742010,743625,interviewee_speaking
743625,744261,pause_narrative
744261,747645,interviewee_speaking
747645,748185,pause_narrative
748185,749435,interviewee_speaking
749435,750306,pause_narrative
750306,752605,interviewee_speaking
752605,754775,pause_narrative
754775,756285,interviewee_speaking
756285,757325,pause_narrative
757325,759775,interviewee_speaking
759775,760805,pause_narrative
760805,766225,interviewee_speaking
766225,767365,pause_narrative
767365,771455,interviewee_speaking
771455,773175,pause_narrative
773175,774495,interviewee_speaking
774495,775225,pause_narrative
775225,780875,interviewee_speaking
780875,781405,pause_narrative
781405,786325,interviewee_speaking
786325,786915,pause_narrative
786915,791255,interviewee_speaking
791255,791885,pause_narrative
791885,798675,interviewee_speaking
798675,799665,pause_narrative
799665,800505,interviewee_speaking
800505,801965,pause_narrative
801965,802465,interviewee_speaking
802465,804135,pause_narrative
804135,804995,interviewee_speaking
804995,805626,pause_narrative
805626,809155,interviewee_speaking
809155,809695,pause_narrative
809695,811495,interviewee_speaking
811495,813365,pause_narrative
813365,818275,interviewee_speaking
818275,818901,pause_narrative
818901,821215,interviewee_speaking
821215,821765,pause_narrative
821765,830205,interviewee_speaking
830205,830755,pause_narrative
830755,831255,interviewee_speaking
831255,832005,pause_narrative
832005,835410,interviewee_speaking
835410,836195,pause_narrative
836195,837005,interviewee_speaking
837005,838565,pause_narrative
838565,840080,interviewee_speaking
840080,841626,interviewer_speaking
841626,842126,interviewee_speaking
842126,843245,pause_narrative
843245,847965,interviewee_speaking
847965,849395,pause_narrative
849395,852975,interviewee_speaking
852975,853540,pause_narrative
853540,855465,interviewee_speaking
855465,857105,pause_narrative
857105,859975,interviewee_speaking
859975,860495,pause_narrative
860495,861635,interviewee_speaking
861635,863255,pause_narrative
863255,865455,interviewee_speaking
865455,865995,pause_narrative
865995,872375,interviewee_speaking
872375,873315,pause_narrative
873315,874435,interviewee_speaking
874435,875125,pause_narrative
875125,876035,interviewee_speaking
876035,877665,pause_narrative
877665,879685,interviewee_speaking
879685,881275,pause_narrative
881275,887265,interviewee_speaking
887265,887945,pause_narrative
887945,889875,interviewee_speaking
889875,890575,pause_narrative
890575,892025,interviewee_speaking
892025,893215,pause_narrative
893215,894395,interviewee_speaking
894395,895785,pause_narrative
895785,899385,interviewee_speaking
899385,900095,pause_narrative
900095,913160,interviewee_speaking
913160,913735,pause_narrative
913735,918735,interviewee_speaking
918735,919795,pause_narrative
919795,921775,interviewee_speaking
921775,922475,pause_narrative
922475,923485,interviewee_speaking
923485,925745,pause_narrative
925745,928105,interviewee_speaking
928105,929105,pause_narrative
929105,931425,interviewee_speaking
931425,932100,pause_narrative
932100,933355,interviewee_speaking
933355,934415,pause_narrative
934415,937695,interviewee_speaking
937695,938347,pause_narrative
938347,940495,interviewee_speaking
940495,941301,pause_narrative
941301,942995,interviewee_speaking
942995,944505,pause_narrative
944505,945315,interviewee_speaking
945315,945925,pause_narrative
945925,946685,interviewee_speaking
946685,947305,pause_narrative
947305,947805,interviewee_speaking
947805,948335,pause_narrative
948335,950595,interviewee_speaking
950595,951305,pause_narrative
951305,954315,interviewee_speaking
954315,956135,pause_narrative
956135,957155,interviewee_speaking
957155,957715,pause_narrative
957715,960605,interviewee_speaking
960605,961347,pause_narrative
961347,962715,interviewee_speaking
962715,963901,pause_narrative
963901,971875,interviewee_speaking
971875,972655,pause_narrative
972655,974325,interviewee_speaking
974325,974835,pause_narrative
974835,978900,interviewee_speaking
978900,979865,pause_narrative
979865,985415,interviewee_speaking
985415,985925,pause_narrative
985925,988035,interviewee_speaking
988035,989165,pause_narrative
989165,997225,interviewee_speaking
997225,998285,pause_narrative
998285,999705,interviewee_speaking
999705,1001075,pause_narrative
1001075,1003325,interviewee_speaking
1003325,1005395,pause_narrative
1005395,1010335,interviewee_speaking
1010335,1012075,pause_narrative
1012075,1017665,interviewee_speaking
1017665,1018885,pause_narrative
1018885,1019575,interviewee_speaking
1019575,1020905,pause_narrative
1020905,1023495,interviewee_speaking
1023495,1026285,pause_narrative
1026285,1027945,interviewee_speaking
1027945,1029465,pause_narrative
1029465,1036145,interviewee_speaking
1036145,1037244,pause_narrative
1037244,1038115,interviewee_speaking
1038115,1039325,pause_narrative
1039325,1040395,interviewee_speaking
1040395,1041474,pause_narrative
1041474,1042974,interviewee_speaking
1042974,1043734,pause_narrative
1043734,1045865,interviewee_speaking
1045865,1046494,pause_narrative
1046494,1046994,interviewee_speaking
1046994,1048744,pause_narrative
1048744,1049244,interviewee_speaking
1049244,1051635,pause_narrative
1051635,1052135,interviewee_speaking
1052135,1054024,pause_narrative
1054024,1061475,interviewee_speaking
1061475,1063455,pause_narrative
1063455,1072525,interviewee_speaking
1072525,1074460,pause_narrative
1074460,1077185,interviewee_speaking
1077185,1078640,pause_narrative
1078640,1082021,interviewee_speaking
1082021,1082545,pause_narrative
1082545,1087335,interviewee_speaking
1087335,1090055,pause_narrative
1090055,1090785,interviewee_speaking
1090785,1091455,pause_narrative
1091455,1094185,interviewee_speaking
1094185,1094895,pause_narrative
1094895,1099155,interviewee_speaking
1099155,1100935,pause_narrative
1100935,1102265,interviewee_speaking
1102265,1103995,pause_answered
1103995,1107010,interviewer_speaking
1107010,1109835,interviewee_speaking
1109835,1110745,pause_narrative
1110745,1112405,interviewee_speaking
1112405,1113295,pause_answered
1113295,1114345,interviewer_speaking
1114345,1116225,interviewee_speaking
1116225,1116905,pause_narrative
1116905,1120715,interviewee_speaking
1120715,1122115,pause_narrative
1122115,1123975,interviewee_speaking
1123975,1125535,pause_narrative
1125535,1131735,interviewee_speaking
1131735,1132505,pause_narrative
1132505,1136245,interviewee_speaking
1136245,1137895,interviewer_speaking
1137895,1139405,interviewee_speaking
1139405,1140615,pause_narrative
1140615,1145435,interviewee_speaking
1145435,1146125,pause_narrative
1146125,1147915,interviewee_speaking
1147915,1148595,pause_narrative
1148595,1149095,interviewee_speaking
1149095,1150395,pause_narrative
1150395,1152565,interviewee_speaking
1152565,1153075,pause_narrative
1153075,1157265,interviewee_speaking
1157265,1157865,pause_narrative
