start_ms,end_ms,label
205360,206460,interviewee_speaking
206460,207630,pause_narrative
207630,209440,interviewee_speaking
209440,209950,pause_narrative
209950,210450,interviewee_speaking
210450,212084,pause_answered
212084,213066,interviewer_speaking
213066,215900,interviewee_speaking
215900,216720,pause_narrative
216720,218350,interviewee_speaking
218350,219630,pause_narrative
219630,220130,interviewee_speaking
220130,220870,pause_narrative
220870,222520,interviewee_speaking
222520,225120,interviewer_speaking
225120,226665,pause_question
226665,229120,interviewee_speaking
229120,229900,pause_narrative
229900,231200,interviewee_speaking
231200,232390,pause_narrative
232390,235030,interviewee_speaking
235030,235880,pause_narrative
235880,242650,interviewee_speaking
242650,243430,pause_answered
243430,245925,interviewer_speaking
245925,247175,interviewee_speaking
247175,247850,interviewer_speaking
247850,248400,pause_question
248400,250560,interviewer_speaking
250560,251060,interviewee_speaking
251060,251624,pause_answered
251624,252960,interviewer_speaking
252960,253725,pause_question
253725,254225,interviewee_speaking
254225,255860,pause_narrative
255860,257450,interviewee_speaking
257450,258810,pause_narrative
258810,259310,interviewee_speaking
259310,259870,pause_narrative
259870,262360,interviewee_speaking
262360,264525,interviewer_speaking
264525,265880,interviewee_speaking
265880,266380,interviewer_speaking
266380,267220,pause_question
267220,267720,interviewee_speaking
267720,268500,pause_narrative
268500,270330,interviewee_speaking
270330,272720,pause_narrative
272720,274610,interviewee_speaking
274610,276730,pause_narrative
276730,281500,interviewee_speaking
281500,282000,interviewer_speaking
282000,282820,pause_question
282820,286410,interviewee_speaking
286410,288730,pause_narrative
288730,289400,interviewee_speaking
289400,290020,pause_narrative
290020,296600,interviewee_speaking
296600,298470,pause_narrative
298470,300210,interviewee_speaking
300210,301130,pause_narrative
301130,305570,interviewee_speaking
305570,306340,pause_narrative
306340,308630,interviewee_speaking
308630,309480,pause_narrative
309480,310400,interviewee_speaking
310400,311160,pause_narrative
311160,312950,interviewee_speaking
312950,313800,pause_narrative
313800,317980,interviewee_speaking
317980,319450,pause_narrative
319450,319950,interviewee_speaking
319950,321240,pause_narrative
321240,322300,interviewee_speaking
322300,323210,pause_narrative
323210,325090,interviewee_speaking
325090,325740,pause_narrative
325740,327410,interviewee_speaking
327410,328010,pause_narrative
328010,331460,interviewee_speaking
331460,332280,pause_narrative
332280,333870,interviewee_speaking
333870,334610,pause_narrative
334610,335760,interviewee_speaking
335760,336320,pause_narrative
336320,337165,interviewee_speaking
337165,338220,pause_narrative
338220,339490,interviewee_speaking
339490,340490,pause_narrative
340490,341840,interviewee_speaking
341840,343020,pause_answered
343020,345980,interviewer_speaking
345980,346670,pause_question
346670,350203,interviewer_speaking
350203,352940,interviewee_speaking
352940,353580,pause_narrative
353580,354590,interviewee_speaking
354590,355760,pause_narrative
355760,356810,interviewee_speaking
356810,357590,pause_narrative
357590,359320,interviewee_speaking
359320,360050,pause_narrative
360050,360910,interviewee_speaking
360910,361500,pause_narrative
361500,365360,interviewee_speaking
365360,366300,pause_narrative
366300,368320,interviewee_speaking
368320,370800,pause_narrative
370800,371300,interviewee_speaking
371300,372100,pause_narrative
372100,373220,interviewee_speaking
373220,374380,pause_narrative
374380,375150,interviewee_speaking
375150,375700,pause_narrative
375700,377460,interviewee_speaking
377460,378220,pause_narrative
378220,379310,interviewee_speaking
379310,380590,pause_narrative
380590,382640,interviewee_speaking
382640,383500,pause_narrative
383500,388350,interviewee_speaking
388350,389000,pause_narrative
389000,389710,interviewee_speaking
389710,390500,pause_narrative
390500,391210,interviewee_speaking
391210,391930,pause_narrative
391930,393770,interviewee_speaking
393770,395540,pause_answered
395540,398335,interviewer_speaking
398335,399400,interviewee_speaking
399400,401872,interviewer_speaking
401872,402490,interviewee_speaking
402490,403180,interviewer_speaking
403180,403720,pause_question
403720,405610,interviewer_speaking
405610,407430,interviewee_speaking
407430,408130,pause_answered
408130,408630,interviewer_speaking
408630,410050,pause_question
410050,410670,interviewee_speaking
410670,412610,interviewer_speaking
412610,413330,pause_question
413330,416590,interviewer_speaking
416590,418140,interviewee_speaking
418140,419720,pause_narrative
419720,421740,interviewee_speaking
421740,422860,pause_narrative
422860,423680,interviewee_speaking
423680,425280,pause_narrative
425280,426040,interviewee_speaking
426040,428290,pause_narrative
428290,429170,interviewee_speaking
429170,429880,pause_narrative
429880,431090,interviewee_speaking
431090,431960,pause_narrative
431960,433610,interviewee_speaking
433610,435430,pause_narrative
435430,439270,interviewee_speaking
439270,440310,pause_narrative
440310,442550,interviewee_speaking
442550,443660,pause_narrative
443660,445660,interviewee_speaking
445660,446970,pause_narrative
446970,448410,interviewee_speaking
448410,450210,pause_narrative
450210,452560,interviewee_speaking
452560,453250,pause_narrative
453250,456080,interviewee_speaking
456080,457150,pause_narrative
457150,457650,interviewee_speaking
457650,458380,pause_narrative
458380,459600,interviewee_speaking
459600,460505,pause_answered
460505,462113,interviewer_speaking
462113,465975,interviewee_speaking
465975,467335,interviewer_speaking
467335,469150,interviewee_speaking
469150,469960,pause_narrative
469960,471520,interviewee_speaking
471520,472090,pause_narrative
472090,473210,interviewee_speaking
473210,473940,pause_narrative
473940,476740,interviewee_speaking
476740,477550,pause_narrative
477550,478740,interviewee_speaking
478740,480280,pause_narrative
480280,480780,interviewee_speaking
480780,481385,pause_narrative
481385,482446,interviewee_speaking
482446,482855,interviewer_speaking
482855,486330,interviewee_speaking
486330,488040,pause_narrative
488040,492110,interviewee_speaking
492110,495125,pause_answered
495125,503054,interviewer_speaking
503054,519597,pause_question
519597,520838,interviewee_speaking
520838,521605,pause_answered
521605,522105,interviewer_speaking
522105,523270,pause_question
523270,528889,interviewer_speaking
528889,529470,pause_question
529470,532364,interviewer_speaking
532364,532864,interviewee_speaking
532864,534889,pause_narrative
534889,536230,interviewee_speaking
536230,538100,pause_narrative
538100,541720,interviewee_speaking
541720,543200,pause_narrative
543200,545290,interviewee_speaking
545290,546040,pause_narrative
546040,549330,interviewee_speaking
549330,550770,pause_narrative
550770,552690,interviewee_speaking
552690,553695,pause_answered
553695,554990,interviewer_speaking
554990,556020,interviewee_speaking
556020,560700,pause_answered
560700,561860,interviewer_speaking
561860,562390,pause_question
562390,562890,interviewer_speaking
562890,567075,pause_question
567075,568970,interviewee_speaking
568970,570360,pause_narrative
570360,573020,interviewee_speaking
573020,573960,pause_narrative
573960,575100,interviewee_speaking
575100,575660,pause_narrative
575660,576390,interviewee_speaking
576390,577240,pause_narrative
577240,581240,interviewee_speaking
581240,582720,pause_narrative
582720,586830,interviewee_speaking
586830,588420,pause_narrative
588420,589800,interviewee_speaking
589800,590840,pause_narrative
590840,596470,interviewee_speaking
596470,597490,pause_narrative
597490,597990,interviewee_speaking
597990,598600,pause_narrative
598600,601010,interviewee_speaking
601010,601680,pause_narrative
601680,604520,interviewee_speaking
604520,605220,pause_narrative
605220,606330,interviewee_speaking
606330,607460,pause_narrative
607460,610330,interviewee_speaking
610330,611210,pause_narrative
611210,611710,interviewee_speaking
611710,613070,pause_narrative
613070,615570,interviewee_speaking
615570,620460,pause_answered
620460,621450,interviewer_speaking
621450,623525,pause_question
623525,625230,interviewer_speaking
625230,625994,pause_question
625994,626712,interviewee_speaking
626712,627520,pause_narrative
627520,628020,interviewee_speaking
628020,629375,pause_answered
629375,634110,interviewer_speaking
634110,635200,pause_question
635200,636970,interviewee_speaking
636970,637700,pause_narrative
637700,640050,interviewee_speaking
640050,640790,pause_narrative
640790,642080,interviewee_speaking
642080,642820,pause_narrative
642820,644990,interviewee_speaking
644990,645580,pause_narrative
645580,649910,interviewee_speaking
649910,650630,pause_narrative
650630,651510,interviewee_speaking
651510,652750,pause_narrative
652750,653490,interviewee_speaking
653490,654540,pause_narrative
654540,655040,interviewee_speaking
655040,657410,pause_narrative
657410,662780,interviewee_speaking
662780,663595,pause_answered
663595,665982,interviewer_speaking
665982,667140,interviewee_speaking
667140,667820,pause_narrative
667820,675660,interviewee_speaking
675660,676690,pause_narrative
676690,677190,interviewee_speaking
677190,678640,pause_narrative
678640,680943,interviewee_speaking
680943,683992,interviewer_speaking
683992,685478,interviewee_speaking
685478,686735,interviewer_speaking
686735,687562,interviewee_speaking
687562,688062,interviewer_speaking
688062,688790,pause_question
688790,690514,interviewer_speaking
690514,691245,interviewee_speaking
691245,694115,interviewer_speaking
694115,696663,interviewee_speaking
696663,700985,interviewer_speaking
700985,705070,interviewee_speaking
705070,708370,pause_narrative
708370,708870,interviewee_speaking
708870,709440,pause_narrative
709440,709940,interviewee_speaking
709940,710990,pause_narrative
710990,711890,interviewee_speaking
711890,714300,pause_narrative
714300,716580,interviewee_speaking
716580,717780,pause_narrative
717780,719520,interviewee_speaking
719520,723412,pause_narrative
723412,723912,interviewee_speaking
723912,726280,pause_narrative
726280,728110,interviewee_speaking
728110,729496,pause_narrative
729496,731950,interviewee_speaking
731950,736060,pause_narrative
736060,736560,interviewee_speaking
736560,737220,pause_narrative
737220,740350,interviewee_speaking
740350,741990,pause_narrative
741990,742490,interviewee_speaking
742490,743080,pause_narrative
743080,744310,interviewee_speaking
744310,745280,pause_narrative
745280,746470,interviewee_speaking
746470,747800,pause_narrative
747800,749500,interviewee_speaking
749500,750510,pause_narrative
750510,751670,interviewee_speaking
751670,752400,pause_narrative
752400,753600,interviewee_speaking
753600,754380,pause_narrative
754380,756760,interviewee_speaking
756760,757840,pause_narrative
757840,758540,interviewee_speaking
758540,759290,pause_narrative
759290,761290,interviewee_speaking
761290,762610,pause_narrative
762610,764950,interviewee_speaking
764950,765470,pause_narrative
765470,769740,interviewee_speaking
769740,772390,pause_narrative
772390,774100,interviewee_speaking
774100,777590,pause_narrative
777590,782090,interviewee_speaking
782090,783800,pause_narrative
783800,790040,interviewee_speaking
790040,790870,pause_narrative
790870,795370,interviewee_speaking
795370,796330,pause_narrative
796330,798660,interviewee_speaking
798660,799180,pause_narrative
799180,801330,interviewee_speaking
801330,801940,pause_narrative
801940,803050,interviewee_speaking
803050,803900,pause_narrative
803900,813540,interviewee_speaking
813540,814290,pause_narrative
814290,815800,interviewee_speaking
815800,816640,pause_answered
816640,818586,interviewer_speaking
818586,821810,interviewee_speaking
821810,822570,pause_narrative
822570,824750,interviewee_speaking
824750,825260,pause_narrative
825260,826570,interviewee_speaking
826570,828840,interviewer_speaking
828840,829700,pause_question
829700,831560,interviewee_speaking
831560,832130,pause_narrative
832130,839040,interviewee_speaking
839040,839920,pause_narrative
839920,841090,interviewee_speaking
841090,842380,pause_narrative
842380,843290,interviewee_speaking
843290,844330,pause_narrative
844330,844830,interviewee_speaking
844830,846858,pause_narrative
846858,850660,interviewee_speaking
850660,851260,pause_narrative
851260,853730,interviewee_speaking
853730,854405,pause_narrative
854405,855290,interviewee_speaking
855290,856120,pause_narrative
856120,857460,interviewee_speaking
857460,858360,pause_answered
858360,859983,interviewer_speaking
859983,860572,interviewee_speaking
860572,861265,interviewer_speaking
861265,861765,interviewee_speaking
861765,862440,pause_narrative
862440,866170,interviewee_speaking
866170,866690,pause_narrative
866690,868795,interviewee_speaking
868795,869550,pause_answered
869550,873310,interviewer_speaking
873310,873990,pause_question
873990,874940,interviewer_speaking
874940,875460,pause_question
875460,876610,interviewer_speaking
876610,877500,pause_question
877500,878720,interviewer_speaking
878720,880430,pause_question
880430,882740,interviewer_speaking
882740,883300,pause_question
883300,887370,interviewer_speaking
887370,888020,pause_question
888020,892210,interviewer_speaking
892210,894070,interviewee_speaking
894070,894620,pause_narrative
894620,896340,interviewee_speaking
896340,897100,pause_narrative
897100,898310,interviewee_speaking
898310,899875,pause_answered
899875,900960,interviewer_speaking
900960,901640,pause_question
901640,902780,interviewer_speaking
902780,903550,pause_question
903550,909560,interviewer_speaking
909560,915420,interviewee_speaking
915420,916144,pause_narrative
916144,916644,interviewee_speaking
916644,917920,pause_narrative
917920,918590,interviewee_speaking
918590,919590,pause_narrative
919590,920840,interviewee_speaking
920840,921390,pause_narrative
921390,923770,interviewee_speaking
923770,924360,pause_narrative
924360,925810,interviewee_speaking
925810,926870,pause_narrative
926870,927770,interviewee_speaking
927770,928370,pause_narrative
928370,930440,interviewee_speaking
930440,931170,pause_narrative
931170,937150,interviewee_speaking
937150,937670,pause_narrative
937670,938820,interviewee_speaking
938820,941020,pause_narrative
941020,941520,interviewee_speaking
941520,942260,pause_narrative
942260,944415,interviewee_speaking
944415,945250,pause_narrative
945250,949290,interviewee_speaking
949290,950000,pause_narrative
950000,952100,interviewee_speaking
952100,953830,pause_narrative
953830,954330,interviewee_speaking
954330,955090,pause_narrative
955090,956450,interviewee_speaking
956450,957090,pause_narrative
957090,958390,interviewee_speaking
958390,959130,pause_narrative
959130,960750,interviewee_speaking
960750,961790,pause_narrative
961790,963220,interviewee_speaking
963220,963740,pause_narrative
963740,965240,interviewee_speaking
965240,966060,pause_narrative
966060,966560,interviewee_speaking
966560,967750,pause_answered
967750,972250,interviewer_speaking
972250,972760,pause_question
972760,977820,interviewer_speaking
977820,979085,pause_question
979085,980720,interviewer_speaking
980720,981450,pause_question
981450,985320,interviewer_speaking
985320,985720,interviewee_speaking
985720,986157,interviewer_speaking
986157,987370,interviewee_speaking
987370,988450,pause_narrative
988450,990030,interviewee_speaking
990030,991470,pause_narrative
991470,993990,interviewee_speaking
993990,994710,pause_narrative
994710,997060,interviewee_speaking
997060,997700,pause_narrative
997700,998620,interviewee_speaking
998620,999140,pause_narrative
999140,999640,interviewee_speaking
999640,1000240,pause_narrative
1000240,1001640,interviewee_speaking
1001640,1003240,pause_narrative
1003240,1004520,interviewee_speaking
1004520,1005990,pause_narrative
1005990,1009490,interviewee_speaking
1009490,1011100,pause_narrative
1011100,1011850,interviewee_speaking
1011850,1013990,pause_narrative
1013990,1015030,interviewee_speaking
1015030,1016160,pause_narrative
1016160,1017470,interviewee_speaking
1017470,1019160,pause_answered
1019160,1020460,interviewer_speaking
1020460,1022120,pause_question
1022120,1023010,interviewer_speaking
1023010,1024110,pause_question
1024110,1027280,interviewer_speaking
1027280,1028230,pause_question
1028230,1030010,interviewer_speaking
1030010,1030540,pause_question
1030540,1034990,interviewer_speaking
1034990,1037849,pause_question
1037849,1042299,interviewer_speaking
1042299,1042880,pause_question
1042880,1044140,interviewer_speaking
1044140,1044790,pause_question
1044790,1046190,interviewer_speaking
1046190,1047140,pause_question
1047140,1048099,interviewer_speaking
1048099,1049280,pause_question
1049280,1054579,interviewer_speaking
1054579,1055149,pause_question
1055149,1058073,interviewer_speaking
1058073,1059039,pause_question
1059039,1062030,interviewer_speaking
1062030,1066370,interviewee_speaking
1066370,1067680,pause_narrative
1067680,1070350,interviewee_speaking
1070350,1071630,pause_narrative
1071630,1072130,interviewee_speaking
1072130,1074240,pause_narrative
1074240,1076740,interviewee_speaking
1076740,1077990,pause_narrative
1077990,1080260,interviewee_speaking
1080260,1080780,pause_narrative
1080780,1089510,interviewee_speaking
1089510,1091150,pause_narrative
1091150,1092690,interviewee_speaking
1092690,1093430,pause_narrative
1093430,1096580,interviewee_speaking
1096580,1097950,pause_narrative
1097950,1100510,interviewee_speaking
1100510,1101150,pause_narrative
1101150,1103430,interviewee_speaking
1103430,1104420,pause_narrative
1104420,1108660,interviewee_speaking
1108660,1110000,pause_narrative
1110000,1111450,interviewee_speaking
1111450,1112420,pause_narrative
1112420,1112920,interviewee_speaking
1112920,1113980,pause_narrative
1113980,1116760,interviewee_speaking
1116760,1117720,pause_answered
1117720,1119800,interviewer_speaking
1119800,1120530,pause_question
1120530,1122070,interviewee_speaking
1122070,1122940,pause_narrative
1122940,1123650,interviewee_speaking
1123650,1124885,pause_answered
1124885,1126080,interviewer_speaking
1126080,1126715,pause_question
1126715,1127380,interviewee_speaking
1127380,1127900,pause_narrative
1127900,1129510,interviewee_speaking
1129510,1130090,pause_narrative
1130090,1131060,interviewee_speaking
1131060,1131665,pause_narrative
1131665,1132165,interviewee_speaking
1132165,1133180,pause_narrative
1133180,1134900,interviewee_speaking
1134900,1135530,pause_narrative
1135530,1137680,interviewee_speaking
1137680,1138820,pause_narrative
1138820,1139320,interviewee_speaking
1139320,1141360,pause_narrative
1141360,1142230,interviewee_speaking
1142230,1143310,pause_narrative
1143310,1146000,interviewee_speaking
1146000,1146810,pause_narrative
1146810,1149700,interviewee_speaking
1149700,1150550,pause_narrative
1150550,1152220,interviewee_speaking
1152220,1152820,pause_narrative
1152820,1154250,interviewee_speaking
1154250,1155000,pause_narrative
1155000,1157270,interviewee_speaking
1157270,1158265,interviewer_speaking
1158265,1159200,interviewee_speaking
1159200,1160385,pause_answered
1160385,1161380,interviewer_speaking
1161380,1161905,pause_question
1161905,1164350,interviewee_speaking
1164350,1165870,pause_answered
1165870,1166236,interviewer_speaking
1166236,1167460,interviewee_speaking
1167460,1168465,pause_answered
1168465,1170082,interviewer_speaking
1170082,1170752,interviewee_speaking
1170752,1171252,interviewer_speaking
1171252,1173650,pause_question
1173650,1174990,interviewer_speaking
1174990,1176290,pause_question
1176290,1179870,interviewer_speaking
1179870,1180990,interviewee_speaking
1180990,1181745,pause_narrative
1181745,1182245,interviewee_speaking
1182245,1182760,pause_narrative
1182760,1186470,interviewee_speaking
1186470,1187170,pause_narrative
1187170,1189480,interviewee_speaking
1189480,1190020,pause_narrative
1190020,1193960,interviewee_speaking
1193960,1194955,pause_answered
1194955,1199450,interviewer_speaking
1199450,1200100,pause_question
1200100,1200720,interviewee_speaking
1200720,1202860,interviewer_speaking
1202860,1203375,interviewee_speaking
1203375,1203805,interviewer_speaking
1203805,1204565,interviewee_speaking
1204565,1205090,interviewer_speaking
1205090,1205990,interviewee_speaking
1205990,1206600,pause_narrative
1206600,1208220,interviewee_speaking
1208220,1208920,pause_narrative
1208920,1211980,interviewee_speaking
1211980,1212670,pause_answered
1212670,1213470,interviewer_speaking
1213470,1217260,interviewee_speaking
1217260,1218160,pause_answered
1218160,1222813,interviewer_speaking
1222813,1226470,interviewee_speaking
1226470,1226990,pause_answered
1226990,1227640,interviewer_speaking
1227640,1228755,interviewee_speaking
1228755,1231420,interviewer_speaking
1231420,1232300,interviewee_speaking
1232300,1233930,pause_narrative
1233930,1234430,interviewee_speaking
1234430,1235260,pause_narrative
1235260,1237630,interviewee_speaking
1237630,1241410,pause_narrative
1241410,1243970,interviewee_speaking
1243970,1245250,pause_narrative
1245250,1247465,interviewee_speaking
1247465,1250430,pause_narrative
1250430,1251130,interviewee_speaking
1251130,1252050,pause_narrative
1252050,1254290,interviewee_speaking
1254290,1255990,pause_narrative
1255990,1257450,interviewee_speaking
1257450,1258800,pause_narrative
1258800,1260690,interviewee_speaking
1260690,1261280,pause_narrative
1261280,1262960,interviewee_speaking
1262960,1264860,pause_narrative
1264860,1266610,interviewee_speaking
1266610,1267930,interviewer_speaking
1267930,1268510,pause_question
1268510,1269410,interviewer_speaking
1269410,1270160,pause_question
1270160,1271370,interviewer_speaking
1271370,1272232,pause_question
1272232,1274030,interviewer_speaking
1274030,1275180,pause_question
1275180,1275920,interviewer_speaking
1275920,1277620,pause_question
1277620,1278120,interviewee_speaking
1278120,1279190,pause_narrative
1279190,1283780,interviewee_speaking
1283780,1284840,pause_narrative
1284840,1287520,interviewee_speaking
1287520,1288150,pause_narrative
1288150,1288650,interviewee_speaking
1288650,1290420,pause_narrative
1290420,1292570,interviewee_speaking
1292570,1294040,pause_narrative
1294040,1295440,interviewee_speaking
1295440,1296960,pause_narrative
1296960,1299480,interviewee_speaking
1299480,1300220,pause_narrative
1300220,1301620,interviewee_speaking
1301620,1304460,pause_narrative
1304460,1307020,interviewee_speaking
1307020,1309720,pause_narrative
1309720,1311965,interviewee_speaking
1311965,1314750,pause_narrative
1314750,1316000,interviewee_speaking
1316000,1317181,pause_narrative
1317181,1320480,interviewee_speaking
1320480,1323420,pause_narrative
1323420,1327010,interviewee_speaking
1327010,1328500,pause_narrative
1328500,1329000,interviewee_speaking
1329000,1329570,pause_narrative
1329570,1330810,interviewee_speaking
1330810,1332170,pause_narrative
1332170,1334410,interviewee_speaking
1334410,1335270,pause_narrative
1335270,1337450,interviewee_speaking
1337450,1340250,pause_narrative
1340250,1341890,interviewee_speaking
1341890,1343600,pause_narrative
1343600,1344510,interviewee_speaking
1344510,1345500,pause_narrative
1345500,1346920,interviewee_speaking
1346920,1348660,pause_narrative
1348660,1352270,interviewee_speaking
1352270,1353430,pause_narrative
1353430,1354720,interviewee_speaking
1354720,1355510,pause_narrative
1355510,1360430,interviewee_speaking
1360430,1361190,pause_narrative
1361190,1363230,interviewee_speaking
1363230,1364380,pause_narrative
1364380,1365500,interviewee_speaking
1365500,1366570,pause_narrative
1366570,1368560,interviewee_speaking
1368560,1370600,pause_narrative
1370600,1373770,interviewee_speaking
1373770,1374420,pause_narrative
1374420,1375330,interviewee_speaking
1375330,1376100,pause_narrative
1376100,1378720,interviewee_speaking
1378720,1379640,pause_narrative
1379640,1382880,interviewee_speaking
1382880,1383540,pause_narrative
1383540,1384040,interviewee_speaking
1384040,1385380,pause_narrative
1385380,1385880,interviewee_speaking
1385880,1386520,pause_narrative
1386520,1387020,interviewee_speaking
1387020,1387840,pause_narrative
1387840,1388690,interviewee_speaking
1388690,1389250,pause_narrative
1389250,1389750,interviewee_speaking
1389750,1391120,pause_narrative
1391120,1394080,interviewee_speaking
1394080,1394835,pause_answered
1394835,1396120,interviewer_speaking
1396120,1396860,interviewee_speaking
1396860,1398040,pause_narrative
1398040,1399450,interviewee_speaking
1399450,1400120,pause_narrative
1400120,1402870,interviewee_speaking
1402870,1404560,pause_narrative
1404560,1405640,interviewee_speaking
1405640,1406470,pause_narrative
1406470,1407830,interviewee_speaking
1407830,1408915,pause_answered
1408915,1410060,interviewer_speaking
1410060,1411161,pause_question
1411161,1412540,interviewee_speaking
1412540,1414000,pause_narrative
1414000,1415260,interviewee_speaking
1415260,1417080,pause_narrative
1417080,1417870,interviewee_speaking
1417870,1419570,pause_narrative
1419570,1422340,interviewee_speaking
1422340,1423030,pause_narrative
1423030,1423830,interviewee_speaking
1423830,1424350,pause_narrative
1424350,1425750,interviewee_speaking
1425750,1426480,pause_narrative
1426480,1429030,interviewee_speaking
1429030,1429540,pause_narrative
1429540,1435050,interviewee_speaking
1435050,1436390,pause_narrative
1436390,1439840,interviewee_speaking
1439840,1441140,pause_narrative
1441140,1443270,interviewee_speaking
1443270,1445460,pause_narrative
1445460,1447685,interviewee_speaking
1447685,1448910,pause_narrative
1448910,1450360,interviewee_speaking
1450360,1451670,pause_narrative
1451670,1453270,interviewee_speaking
1453270,1454260,pause_narrative
1454260,1456370,interviewee_speaking
1456370,1457010,pause_narrative
1457010,1458010,interviewee_speaking
1458010,1460030,pause_narrative
1460030,1461170,interviewee_speaking
1461170,1462120,pause_narrative
1462120,1463910,interviewee_speaking
1463910,1465020,interviewer_speaking
1465020,1465855,pause_question
1465855,1466950,interviewee_speaking
1466950,1468140,pause_answered
1468140,1468635,interviewer_speaking
1468635,1469015,interviewee_speaking
1469015,1469637,interviewer_speaking
1469637,1474010,interviewee_speaking
1474010,1475160,pause_narrative
1475160,1476410,interviewee_speaking
1476410,1477310,pause_narrative
1477310,1483570,interviewee_speaking
1483570,1484250,pause_narrative
1484250,1485860,interviewee_speaking
1485860,1487610,pause_narrative
1487610,1490410,interviewee_speaking
1490410,1493678,pause_narrative
1493678,1494178,interviewee_speaking
1494178,1497450,pause_narrative
1497450,1500400,interviewee_speaking
1500400,1501940,pause_narrative
1501940,1504590,interviewee_speaking
1504590,1512530,pause_narrative
1512530,1514460,interviewee_speaking
1514460,1515620,pause_narrative
1515620,1516750,interviewee_speaking
1516750,1524520,pause_narrative
1524520,1525700,interviewee_speaking
1525700,1527480,pause_narrative
1527480,1528700,interviewee_speaking
1528700,1530040,pause_narrative
1530040,1533390,interviewee_speaking
1533390,1534230,pause_narrative
1534230,1535400,interviewee_speaking
1535400,1537200,pause_narrative
1537200,1539080,interviewee_speaking
1539080,1541240,pause_narrative
1541240,1543300,interviewee_speaking
1543300,1544160,pause_narrative
1544160,1545070,interviewee_speaking
1545070,1545960,pause_narrative
1545960,1546800,interviewee_speaking
1546800,1547730,pause_narrative
1547730,1549180,interviewee_speaking
1549180,1550710,pause_narrative
1550710,1554670,interviewee_speaking
1554670,1556610,pause_narrative
1556610,1557590,interviewee_speaking
1557590,1558940,pause_narrative
1558940,1561680,interviewee_speaking
1561680,1563960,pause_narrative
1563960,1569230,interviewee_speaking
1569230,1569850,pause_narrative
1569850,1571010,interviewee_speaking
1571010,1572490,pause_narrative
1572490,1573730,interviewee_speaking
1573730,1576320,pause_answered
1576320,1579320,interviewer_speaking
1579320,1579890,pause_question
1579890,1580390,interviewer_speaking
1580390,1582210,pause_question
1582210,1583600,interviewer_speaking
1583600,1585500,pause_question
1585500,1586950,interviewer_speaking
1586950,1588220,pause_question
1588220,1590030,interviewer_speaking
1590030,1591290,pause_question
1591290,1595590,interviewer_speaking
1595590,1597586,pause_question
