start_ms,end_ms,label
195480,197060,pause_narrative
197060,197780,interviewee_speaking
197780,198205,interviewer_speaking
198205,198480,interviewee_speaking
198480,199060,interviewer_speaking
199060,205310,interviewee_speaking
205310,205840,pause_answered
205840,207470,interviewer_speaking
207470,208960,interviewee_speaking
208960,209687,pause_answered
209687,212180,interviewer_speaking
212180,216610,interviewee_speaking
216610,217210,pause_narrative
217210,218700,interviewee_speaking
218700,219380,pause_narrative
219380,223100,interviewee_speaking
223100,223990,pause_narrative
223990,226220,interviewee_speaking
226220,227130,pause_narrative
227130,231600,interviewee_speaking
231600,232270,pause_narrative
232270,234920,interviewee_speaking
234920,235496,pause_answered
235496,237340,interviewer_speaking
237340,244660,interviewee_speaking
244660,245300,pause_narrative
245300,247790,interviewee_speaking
247790,248580,pause_narrative
248580,253390,interviewee_speaking
253390,254180,pause_answered
254180,254600,interviewer_speaking
254600,255340,interviewee_speaking
255340,256210,pause_narrative
256210,258330,interviewee_speaking
258330,258860,pause_answered
258860,260655,interviewer_speaking
260655,267880,interviewee_speaking
267880,268690,pause_narrative
268690,270520,interviewee_speaking
270520,271195,pause_narrative
271195,274150,interviewee_speaking
274150,274670,pause_narrative
274670,275490,interviewee_speaking
275490,276435,pause_answered
276435,280170,interviewer_speaking
280170,281550,interviewee_speaking
281550,282470,pause_narrative
282470,287470,interviewee_speaking
287470,289100,pause_narrative
289100,290750,interviewee_speaking
290750,292460,pause_narrative
292460,294460,interviewee_speaking
294460,295590,pause_narrative
295590,296090,interviewee_speaking
296090,296830,pause_narrative
296830,298290,interviewee_speaking
298290,299170,pause_narrative
299170,304400,interviewee_speaking
304400,305110,pause_narrative
305110,320939,interviewee_speaking
320939,324470,interviewer_speaking
324470,329960,interviewee_speaking
329960,330750,pause_narrative
330750,343050,interviewee_speaking
343050,343840,pause_narrative
343840,345305,interviewee_speaking
345305,346000,pause_narrative
346000,348380,interviewee_speaking
348380,348920,pause_narrative
348920,351550,interviewee_speaking
351550,352710,pause_narrative
352710,354258,interviewee_speaking
354258,355405,interviewer_speaking
355405,360010,interviewee_speaking
360010,361010,pause_narrative
361010,361510,interviewee_speaking
361510,362020,pause_narrative
362020,367670,interviewee_speaking
367670,368560,pause_narrative
368560,378930,interviewee_speaking
378930,379610,pause_narrative
379610,381240,interviewee_speaking
381240,382130,pause_narrative
382130,385580,interviewee_speaking
385580,386120,pause_narrative
386120,389200,interviewee_speaking
389200,389770,pause_narrative
389770,390430,interviewee_speaking
390430,391280,pause_narrative
391280,396380,interviewee_speaking
396380,397560,pause_narrative
397560,398060,interviewee_speaking
398060,399450,pause_narrative
399450,401770,interviewee_speaking
401770,402510,pause_narrative
402510,411360,interviewee_speaking
411360,412470,pause_narrative
412470,412970,interviewee_speaking
412970,413770,pause_narrative
413770,415050,interviewee_speaking
415050,415860,pause_narrative
415860,419250,interviewee_speaking
419250,421190,pause_narrative
421190,428860,interviewee_speaking
428860,430010,pause_narrative
430010,430690,interviewee_speaking
430690,431540,pause_narrative
431540,432660,interviewee_speaking
432660,434340,pause_narrative
434340,437970,interviewee_speaking
437970,438560,pause_narrative
438560,439520,interviewee_speaking
439520,440080,pause_narrative
440080,440580,interviewee_speaking
440580,441360,pause_narrative
441360,443310,interviewee_speaking
443310,443835,pause_narrative
443835,445080,interviewee_speaking
445080,445770,pause_narrative
445770,447090,interviewee_speaking
447090,447920,pause_narrative
447920,451420,interviewee_speaking
451420,452020,pause_narrative
452020,456530,interviewee_speaking
456530,457790,pause_narrative
457790,462605,interviewee_speaking
462605,463620,pause_narrative
463620,465300,interviewee_speaking
465300,466130,pause_narrative
466130,468660,interviewee_speaking
468660,469240,pause_narrative
469240,474670,interviewee_speaking
474670,475380,pause_narrative
475380,479560,interviewee_speaking
479560,480330,pause_narrative
480330,483000,interviewee_speaking
483000,484130,pause_narrative
484130,487340,interviewee_speaking
487340,487980,pause_narrative
487980,490870,interviewee_speaking
490870,491720,pause_narrative
491720,493970,interviewee_speaking
493970,494620,pause_narrative
494620,496260,interviewee_speaking
496260,496860,pause_narrative
496860,497360,interviewee_speaking
497360,498640,pause_narrative
498640,510200,interviewee_speaking
510200,511220,pause_narrative
511220,514450,interviewee_speaking
514450,515130,pause_narrative
515130,523070,interviewee_speaking
523070,523840,pause_narrative
523840,524340,interviewee_speaking
524340,524860,pause_narrative
524860,527344,interviewee_speaking
527344,528055,interviewer_speaking
528055,538070,interviewee_speaking
538070,538720,pause_narrative
538720,542450,interviewee_speaking
542450,543006,pause_narrative
543006,546700,interviewee_speaking
546700,547340,pause_narrative
547340,554190,interviewee_speaking
554190,555800,pause_answered
555800,557743,interviewer_speaking
557743,558250,pause_question
558250,563510,interviewee_speaking
563510,564250,pause_narrative
564250,564750,interviewee_speaking
564750,565970,pause_narrative
565970,570410,interviewee_speaking
570410,571390,pause_narrative
571390,573680,interviewee_speaking
573680,575026,pause_narrative
575026,576010,interviewee_speaking
576010,576760,pause_narrative
576760,579320,interviewee_speaking
579320,579840,pause_narrative
579840,583660,interviewee_speaking
583660,585355,interviewer_speaking
585355,586500,interviewee_speaking
586500,587830,pause_narrative
587830,591950,interviewee_speaking
591950,592630,pause_narrative
592630,593510,interviewee_speaking
593510,594310,pause_narrative
594310,595760,interviewee_speaking
595760,596570,pause_narrative
596570,599960,interviewee_speaking
599960,600710,pause_narrative
600710,601700,interviewee_speaking
601700,602330,pause_narrative
602330,603630,interviewee_speaking
603630,604490,pause_narrative
604490,605635,interviewee_speaking
605635,606330,pause_narrative
606330,610300,interviewee_speaking
610300,611030,pause_narrative
611030,613360,interviewee_speaking
613360,616750,interviewer_speaking
616750,617390,pause_question
617390,620810,interviewer_speaking
620810,621510,pause_question
621510,622750,interviewer_speaking
622750,623580,pause_question
623580,641910,interviewer_speaking
641910,642570,pause_question
642570,644240,interviewer_speaking
644240,644970,pause_question
644970,651410,interviewer_speaking
651410,652040,pause_question
652040,652330,interviewer_speaking
652330,665760,interviewee_speaking
665760,666300,pause_narrative
666300,666865,interviewee_speaking
666865,667890,interviewer_speaking
667890,668395,pause_question
668395,675080,interviewee_speaking
675080,675890,pause_narrative
675890,676620,interviewee_speaking
676620,677350,pause_narrative
677350,681867,interviewee_speaking
681867,683375,interviewer_speaking
683375,695510,interviewee_speaking
695510,696060,pause_narrative
696060,701610,interviewee_speaking
701610,702380,pause_narrative
702380,702880,interviewee_speaking
702880,703460,pause_narrative
703460,705850,interviewee_speaking
705850,706430,pause_narrative
706430,709350,interviewee_speaking
709350,712556,interviewer_speaking
712556,719890,interviewee_speaking
719890,720710,pause_narrative
720710,721210,interviewee_speaking
721210,721770,pause_narrative
721770,724920,interviewee_speaking
724920,725890,pause_narrative
725890,727110,interviewee_speaking
727110,727760,pause_narrative
727760,736140,interviewee_speaking
736140,736760,pause_narrative
736760,738020,interviewee_speaking
738020,738660,pause_narrative
738660,747960,interviewee_speaking
747960,748580,pause_narrative
748580,749530,interviewee_speaking
749530,750140,pause_narrative
750140,751220,interviewee_speaking
751220,751840,pause_narrative
751840,753510,interviewee_speaking
753510,754140,pause_narrative
754140,760110,interviewee_speaking
760110,760840,pause_narrative
760840,762970,interviewee_speaking
762970,763880,pause_narrative
763880,768680,interviewee_speaking
768680,769410,pause_narrative
769410,776390,interviewee_speaking
776390,777390,pause_narrative
777390,779710,interviewee_speaking
779710,780470,pause_narrative
780470,781480,interviewee_speaking
781480,782520,pause_narrative
782520,783000,interviewee_speaking
783000,784960,interviewer_speaking
784960,792210,interviewee_speaking
792210,792808,pause_answered
792808,794166,interviewer_speaking
794166,796748,interviewee_speaking
796748,797501,interviewer_speaking
797501,801590,interviewee_speaking
801590,802136,pause_narrative
802136,806630,interviewee_speaking
806630,807630,pause_narrative
807630,809710,interviewee_speaking
809710,810360,interviewer_speaking
810360,813850,interviewee_speaking
813850,814440,pause_narrative
814440,816360,interviewee_speaking
816360,817450,pause_narrative
817450,819710,interviewee_speaking
819710,820810,pause_narrative
820810,827760,interviewee_speaking
827760,828820,pause_narrative
828820,832740,interviewee_speaking
832740,833390,pause_narrative
833390,845310,interviewee_speaking
845310,845900,pause_narrative
845900,850390,interviewee_speaking
850390,851140,pause_narrative
851140,852410,interviewee_speaking
852410,852950,pause_narrative
852950,853730,interviewee_speaking
853730,854430,pause_narrative
854430,855620,interviewee_speaking
855620,857010,pause_narrative
857010,858110,interviewee_speaking
858110,859960,pause_narrative
859960,860720,interviewee_speaking
860720,861510,pause_narrative
861510,863850,interviewee_speaking
863850,864860,pause_narrative
864860,870790,interviewee_speaking
870790,871330,pause_narrative
871330,872774,interviewee_speaking
872774,874044,interviewer_speaking
874044,874660,pause_question
874660,876220,interviewee_speaking
876220,877100,pause_narrative
877100,878400,interviewee_speaking
878400,879275,pause_answered
879275,879775,interviewer_speaking
879775,880565,pause_question
880565,882040,interviewee_speaking
882040,883070,pause_narrative
883070,886070,interviewee_speaking
886070,887160,pause_narrative
887160,889340,interviewee_speaking
889340,889990,pause_narrative
889990,893510,interviewee_speaking
893510,894630,pause_narrative
894630,896170,interviewee_speaking
896170,897990,pause_narrative
897990,899040,interviewee_speaking
899040,900230,pause_narrative
900230,907080,interviewee_speaking
907080,907780,pause_narrative
907780,913320,interviewee_speaking
913320,914385,pause_narrative
914385,919096,interviewee_speaking
919096,919565,interviewer_speaking
919565,920560,interviewee_speaking
920560,921180,pause_narrative
921180,922570,interviewee_speaking
922570,924190,pause_narrative
924190,931160,interviewee_speaking
931160,932050,pause_narrative
932050,933550,interviewee_speaking
933550,934280,pause_narrative
934280,938120,interviewee_speaking
938120,938820,pause_narrative
938820,939430,interviewee_speaking
939430,940120,pause_narrative
940120,950030,interviewee_speaking
950030,950630,pause_narrative
950630,951920,interviewee_speaking
951920,952640,pause_narrative
952640,955160,interviewee_speaking
955160,956040,pause_narrative
956040,956540,interviewee_speaking
956540,957090,pause_narrative
957090,960820,interviewee_speaking
960820,961710,pause_narrative
961710,962660,interviewee_speaking
962660,963540,pause_narrative
963540,967770,interviewee_speaking
967770,968440,pause_narrative
968440,969050,interviewee_speaking
969050,972010,pause_narrative
972010,972870,interviewee_speaking
972870,974000,pause_narrative
974000,975230,interviewee_speaking
975230,975810,pause_narrative
975810,977850,interviewee_speaking
977850,978420,pause_narrative
978420,979460,interviewee_speaking
979460,984570,interviewer_speaking
984570,986270,pause_question
986270,988400,interviewer_speaking
988400,989420,pause_question
989420,993660,interviewer_speaking
993660,994290,pause_question
994290,995880,interviewer_speaking
995880,996430,pause_question
996430,999320,interviewee_speaking
999320,999940,pause_narrative
999940,1010970,interviewee_speaking
1010970,1012615,pause_answered
1012615,1015350,interviewer_speaking
1015350,1016760,pause_question
1016760,1022290,interviewer_speaking
1022290,1024530,pause_question
1024530,1028487,interviewer_speaking
1028487,1029430,interviewee_speaking
1029430,1030000,pause_narrative
1030000,1032740,interviewee_speaking
1032740,1033829,pause_narrative
1033829,1040380,interviewee_speaking
1040380,1041230,pause_narrative
1041230,1043350,interviewee_speaking
1043350,1044170,pause_narrative
1044170,1045579,interviewee_speaking
1045579,1046529,pause_narrative
1046529,1047029,interviewee_speaking
1047029,1047579,pause_narrative
1047579,1048420,interviewee_speaking
1048420,1049329,pause_narrative
1049329,1049829,interviewee_speaking
1049829,1050400,pause_narrative
1050400,1058090,interviewee_speaking
1058090,1058800,pause_narrative
1058800,1063870,interviewee_speaking
1063870,1064490,pause_narrative
1064490,1075880,interviewee_speaking
1075880,1076630,pause_narrative
1076630,1086470,interviewee_speaking
1086470,1087010,pause_narrative
1087010,1100630,interviewee_speaking
1100630,1101370,pause_narrative
1101370,1101870,interviewee_speaking
1101870,1102450,pause_narrative
1102450,1103466,interviewee_speaking
1103466,1104300,interviewer_speaking
1104300,1105400,pause_question
1105400,1109345,interviewer_speaking
1109345,1109915,pause_question
1109915,1112410,interviewee_speaking
1112410,1113180,pause_narrative
1113180,1114570,interviewee_speaking
1114570,1115170,pause_narrative
1115170,1118380,interviewee_speaking
1118380,1119800,pause_narrative
1119800,1128750,interviewee_speaking
1128750,1130050,pause_narrative
1130050,1130700,interviewee_speaking
1130700,1132090,pause_narrative
1132090,1141263,interviewee_speaking
1141263,1142665,interviewer_speaking
1142665,1145040,interviewee_speaking
1145040,1146760,pause_narrative
1146760,1148310,interviewee_speaking
1148310,1149640,pause_narrative
1149640,1154530,interviewee_speaking
1154530,1155080,pause_narrative
1155080,1155870,interviewee_speaking
1155870,1156540,pause_narrative
1156540,1157730,interviewee_speaking
1157730,1158370,pause_narrative
1158370,1158870,interviewee_speaking
1158870,1159520,pause_narrative
1159520,1163100,interviewee_speaking
1163100,1163740,pause_narrative
1163740,1166580,interviewee_speaking
1166580,1168290,interviewer_speaking
1168290,1168930,pause_question
1168930,1175370,interviewer_speaking
1175370,1176130,pause_question
1176130,1178675,interviewer_speaking
1178675,1185880,interviewee_speaking
1185880,1186720,pause_narrative
1186720,1192830,interviewee_speaking
1192830,1193780,pause_answered
1193780,1194930,interviewer_speaking
1194930,1195720,pause_question
1195720,1201790,interviewer_speaking
1201790,1203990,pause_question
1203990,1209810,interviewer_speaking
1209810,1218650,interviewee_speaking
1218650,1219410,pause_narrative
1219410,1227030,interviewee_speaking
1227030,1228653,pause_answered
1228653,1230030,interviewer_speaking
1230030,1232650,interviewee_speaking
1232650,1233280,pause_narrative
1233280,1234500,interviewee_speaking
1234500,1235600,interviewer_speaking
1235600,1237620,interviewee_speaking
1237620,1238530,pause_narrative
1238530,1239030,interviewee_speaking
1239030,1239883,pause_answered
1239883,1240250,interviewer_speaking
1240250,1240930,interviewee_speaking
1240930,1241870,pause_narrative
1241870,1246770,interviewee_speaking
1246770,1247740,pause_narrative
1247740,1248240,interviewee_speaking
1248240,1249030,pause_narrative
1249030,1256340,interviewee_speaking
1256340,1256910,pause_narrative
1256910,1257950,interviewee_speaking
1257950,1258640,pause_narrative
1258640,1260140,interviewee_speaking
1260140,1260880,pause_narrative
1260880,1262970,interviewee_speaking
1262970,1263570,pause_narrative
1263570,1270708,interviewee_speaking
1270708,1271750,interviewer_speaking
1271750,1274270,interviewee_speaking
1274270,1274950,pause_narrative
1274950,1276920,interviewee_speaking
1276920,1278445,pause_answered
1278445,1280200,interviewer_speaking
1280200,1281160,pause_question
1281160,1284595,interviewer_speaking
1284595,1287530,interviewee_speaking
1287530,1288440,pause_narrative
1288440,1300460,interviewee_speaking
1300460,1300970,pause_narrative
1300970,1307680,interviewee_speaking
1307680,1308390,pause_narrative
1308390,1309430,interviewee_speaking
1309430,1310330,pause_narrative
1310330,1316660,interviewee_speaking
1316660,1317369,pause_answered
1317369,1317805,interviewer_speaking
1317805,1319530,interviewee_speaking
1319530,1320060,pause_narrative
1320060,1322220,interviewee_speaking
1322220,1322740,pause_narrative
1322740,1323540,interviewee_speaking
1323540,1324100,pause_narrative
1324100,1330770,interviewee_speaking
1330770,1331480,pause_narrative
1331480,1333150,interviewee_speaking
1333150,1333970,pause_narrative
1333970,1336230,interviewee_speaking
1336230,1337170,pause_narrative
1337170,1338600,interviewee_speaking
1338600,1339280,pause_narrative
1339280,1349650,interviewee_speaking
1349650,1353173,pause_answered
1353173,1360282,interviewer_speaking
1360282,1369370,interviewee_speaking
1369370,1370070,pause_narrative
1370070,1371480,interviewee_speaking
1371480,1372660,pause_narrative
1372660,1374070,interviewee_speaking
1374070,1376310,pause_narrative
1376310,1379450,interviewee_speaking
1379450,1380100,pause_narrative
1380100,1381835,interviewee_speaking
1381835,1382640,pause_narrative
1382640,1385346,interviewee_speaking
1385346,1386330,interviewer_speaking
1386330,1387195,pause_question
1387195,1387695,interviewee_speaking
1387695,1389310,pause_narrative
1389310,1393960,interviewee_speaking
1393960,1394590,interviewer_speaking
1394590,1401070,interviewee_speaking
1401070,1402300,pause_narrative
1402300,1402800,interviewee_speaking
1402800,1403500,pause_narrative
1403500,1408850,interviewee_speaking
1408850,1409660,pause_narrative
1409660,1410800,interviewee_speaking
1410800,1411520,pause_narrative
1411520,1412570,interviewee_speaking
1412570,1413225,pause_answered
1413225,1414470,interviewer_speaking
1414470,1415090,pause_question
1415090,1416316,interviewer_speaking
1416316,1421720,interviewee_speaking
1421720,1422380,pause_narrative
1422380,1429690,interviewee_speaking
1429690,1430230,pause_narrative
1430230,1438950,interviewee_speaking
1438950,1440200,pause_narrative
1440200,1441980,interviewee_speaking
1441980,1442530,pause_narrative
1442530,1443870,interviewee_speaking
1443870,1447590,pause_answered
1447590,1451610,interviewer_speaking
1451610,1455440,interviewee_speaking
1455440,1456195,pause_answered
1456195,1456963,interviewer_speaking
1456963,1462150,interviewee_speaking
1462150,1462740,pause_narrative
1462740,1467270,interviewee_speaking
1467270,1467820,pause_narrative
1467820,1469700,interviewee_speaking
1469700,1471060,pause_narrative
1471060,1473280,interviewee_speaking
1473280,1473990,pause_narrative
1473990,1485250,interviewee_speaking
1485250,1485940,pause_answered
1485940,1486520,interviewer_speaking
1486520,1487275,pause_question
1487275,1493550,interviewee_speaking
1493550,1494560,pause_narrative
1494560,1497840,interviewee_speaking
1497840,1498970,pause_narrative
1498970,1500900,interviewee_speaking
1500900,1501460,pause_narrative
1501460,1503010,interviewee_speaking
1503010,1503656,pause_answered
1503656,1505010,interviewer_speaking
1505010,1506874,pause_question
1506874,1512090,interviewer_speaking
1512090,1512610,pause_question
1512610,1517470,interviewee_speaking
1517470,1518430,pause_narrative
1518430,1520200,interviewee_speaking
1520200,1521040,pause_narrative
1521040,1523640,interviewee_speaking
1523640,1524670,pause_narrative
1524670,1529400,interviewee_speaking
1529400,1530150,pause_narrative
1530150,1531050,interviewee_speaking
1531050,1532310,pause_narrative
1532310,1535960,interviewee_speaking
1535960,1537080,pause_narrative
1537080,1543300,interviewee_speaking
1543300,1544200,pause_narrative
1544200,1545430,interviewee_speaking
1545430,1546170,pause_narrative
1546170,1551710,interviewee_speaking
1551710,1552505,interviewer_speaking
1552505,1558660,interviewee_speaking
1558660,1559190,pause_narrative
1559190,1559690,interviewee_speaking
1559690,1561700,pause_narrative
1561700,1562200,interviewee_speaking
1562200,1563000,pause_narrative
1563000,1565452,interviewee_speaking
1565452,1566920,interviewer_speaking
1566920,1568090,interviewee_speaking
1568090,1568630,pause_narrative
1568630,1574850,interviewee_speaking
1574850,1575510,pause_narrative
1575510,1576218,interviewee_speaking
1576218,1576765,interviewer_speaking
1576765,1581260,interviewee_speaking
1581260,1582750,pause_narrative
1582750,1583500,interviewee_speaking
1583500,1584140,pause_narrative
1584140,1584900,interviewee_speaking
1584900,1585930,pause_answered
1585930,1590110,interviewer_speaking
1590110,1590650,interviewee_speaking
1590650,1593215,interviewer_speaking
1593215,1595810,interviewee_speaking
1595810,1596430,pause_narrative
1596430,1596930,interviewee_speaking
1596930,1597480,pause_narrative
1597480,1605290,interviewee_speaking
1605290,1605950,pause_narrative
1605950,1606540,interviewee_speaking
1606540,1607130,pause_narrative
1607130,1610860,interviewee_speaking
1610860,1611400,pause_narrative
1611400,1612260,interviewee_speaking
1612260,1612990,pause_narrative
1612990,1613490,interviewee_speaking
1613490,1614250,pause_narrative
1614250,1616470,interviewee_speaking
1616470,1617030,pause_narrative
1617030,1618360,interviewee_speaking
1618360,1619200,pause_narrative
1619200,1622750,interviewee_speaking
1622750,1623310,pause_narrative
1623310,1623810,interviewee_speaking
1623810,1624590,pause_narrative
1624590,1627890,interviewee_speaking
1627890,1628500,pause_narrative
1628500,1631540,interviewee_speaking
1631540,1633160,pause_narrative
1633160,1644190,interviewee_speaking
1644190,1644900,pause_narrative
1644900,1650000,interviewee_speaking
1650000,1651010,pause_narrative
1651010,1662340,interviewee_speaking
1662340,1663060,interviewer_speaking
1663060,1663650,pause_question
1663650,1671100,interviewer_speaking
1671100,1671930,pause_question
1671930,1672430,interviewer_speaking
1672430,1673580,pause_question
1673580,1674680,interviewer_speaking
1674680,1675920,pause_question
1675920,1678780,interviewer_speaking
1678780,1682010,interviewee_speaking
1682010,1682900,pause_narrative
1682900,1685020,interviewee_speaking
1685020,1686240,interviewer_speaking
1686240,1691550,interviewee_speaking
1691550,1692025,interviewer_speaking
1692025,1697380,interviewee_speaking
1697380,1698010,pause_narrative
1698010,1703850,interviewee_speaking
1703850,1704440,pause_narrative
1704440,1707960,interviewee_speaking
1707960,1708580,pause_narrative
1708580,1717290,interviewee_speaking
1717290,1718490,pause_narrative
1718490,1720830,interviewee_speaking
1720830,1721590,pause_narrative
1721590,1722850,interviewee_speaking
1722850,1723695,pause_narrative
1723695,1724563,interviewee_speaking
1724563,1725697,interviewer_speaking
1725697,1726800,interviewee_speaking
1726800,1727310,pause_narrative
1727310,1730230,interviewee_speaking
1730230,1730990,pause_narrative
1730990,1741110,interviewee_speaking
1741110,1741860,pause_narrative
1741860,1745910,interviewee_speaking
1745910,1746490,pause_narrative
1746490,1752030,interviewee_speaking
1752030,1752620,pause_narrative
1752620,1761130,interviewee_speaking
1761130,1761950,interviewer_speaking
1761950,1763420,pause_question
1763420,1766730,interviewer_speaking
1766730,1767570,pause_question
1767570,1768070,interviewer_speaking
1768070,1768920,pause_question
1768920,1769680,interviewer_speaking
1769680,1770760,pause_question
1770760,1771690,interviewer_speaking
1771690,1772230,pause_question
1772230,1773890,interviewer_speaking
1773890,1774990,pause_question
1774990,1776570,interviewer_speaking
1776570,1777290,pause_question
1777290,1780960,interviewer_speaking
1780960,1781590,pause_question
1781590,1789540,interviewer_speaking
