start_ms,end_ms,label
315,1020,interviewer_speaking
1020,2440,pause_question
2440,4695,interviewer_speaking
4695,6160,interviewee_speaking
6160,6910,pause_narrative
6910,7790,interviewee_speaking
7790,9800,pause_narrative
9800,10980,interviewee_speaking
10980,11970,pause_narrative
11970,17020,interviewee_speaking
17020,19190,pause_narrative
19190,19690,interviewee_speaking
19690,21880,pause_narrative
21880,22560,interviewee_speaking
22560,23750,pause_narrative
23750,24690,interviewee_speaking
24690,25370,pause_narrative
25370,26150,interviewee_speaking
26150,27290,pause_narrative
27290,28180,interviewee_speaking
28180,29655,pause_narrative
29655,30630,interviewee_speaking
30630,31770,pause_narrative
31770,34260,interviewee_speaking
34260,36330,pause_narrative
36330,39370,interviewee_speaking
39370,40860,pause_narrative
40860,44240,interviewee_speaking
44240,45450,pause_narrative
45450,47910,interviewee_speaking
47910,49120,pause_narrative
49120,50960,interviewee_speaking
50960,52090,pause_narrative
52090,54770,interviewee_speaking
54770,55320,pause_narrative
55320,55820,interviewee_speaking
55820,58140,pause_narrative
58140,62292,interviewee_speaking
62292,63090,pause_narrative
63090,64090,interviewee_speaking
64090,64740,pause_narrative
64740,66090,interviewee_speaking
66090,66992,pause_narrative
66992,72290,interviewee_speaking
72290,73940,pause_narrative
73940,76240,interviewee_speaking
76240,78080,pause_narrative
78080,81220,interviewee_speaking
81220,82496,pause_narrative
82496,84610,interviewee_speaking
84610,86830,pause_narrative
86830,91060,interviewee_speaking
91060,91620,pause_narrative
91620,94410,interviewee_speaking
94410,94930,pause_narrative
94930,96290,interviewee_speaking
96290,97550,pause_narrative
97550,103280,interviewee_speaking
103280,103970,pause_narrative
103970,106450,interviewee_speaking
106450,107130,pause_narrative
107130,107790,interviewee_speaking
107790,109080,pause_narrative
109080,114820,interviewee_speaking
114820,116190,pause_narrative
116190,120250,interviewee_speaking
120250,120850,pause_narrative
120850,121810,interviewee_speaking
121810,122510,pause_narrative
122510,123250,interviewee_speaking
123250,124744,pause_narrative
124744,125244,interviewee_speaking
125244,127610,pause_narrative
127610,128340,interviewee_speaking
128340,130819,pause_narrative
130819,133220,interviewee_speaking
133220,135094,pause_narrative
135094,136700,interviewee_speaking
136700,137680,pause_narrative
137680,143330,interviewee_speaking
143330,151260,pause_narrative
151260,153575,interviewee_speaking
153575,154120,pause_narrative
154120,154910,interviewee_speaking
154910,155750,pause_narrative
155750,159040,interviewee_speaking
159040,160000,pause_narrative
160000,160620,interviewee_speaking
160620,161240,pause_answered
161240,164150,interviewer_speaking
164150,164935,pause_question
164935,166640,interviewer_speaking
166640,167860,pause_question
167860,180190,interviewer_speaking
180190,181985,pause_question
181985,182820,interviewer_speaking
182820,185810,pause_question
185810,186565,interviewee_speaking
186565,187540,pause_narrative
187540,189020,interviewee_speaking
189020,189590,pause_narrative
189590,190590,interviewee_speaking
190590,192090,pause_narrative
192090,196940,interviewee_speaking
196940,197460,pause_narrative
197460,198810,interviewee_speaking
198810,199540,pause_narrative
199540,202430,interviewee_speaking
202430,202940,pause_narrative
202940,206650,interviewee_speaking
206650,207350,pause_narrative
207350,208150,interviewee_speaking
208150,209220,pause_narrative
209220,216000,interviewee_speaking
216000,217470,pause_narrative
217470,222300,interviewee_speaking
222300,224490,pause_narrative
224490,226420,interviewee_speaking
226420,227790,pause_narrative
227790,229250,interviewee_speaking
229250,231930,pause_narrative
231930,236840,interviewee_speaking
236840,238450,pause_narrative
238450,245320,interviewee_speaking
245320,245920,pause_narrative
245920,247280,interviewee_speaking
247280,249480,pause_narrative
249480,251450,interviewee_speaking
251450,252650,pause_narrative
252650,253280,interviewee_speaking
253280,253831,pause_narrative
253831,254331,interviewee_speaking
254331,257130,pause_narrative
257130,258620,interviewee_speaking
258620,259860,pause_narrative
259860,261940,interviewee_speaking
261940,262890,pause_narrative
262890,264540,interviewee_speaking
264540,265810,pause_narrative
265810,266310,interviewee_speaking
266310,267560,pause_narrative
267560,268060,interviewee_speaking
268060,270360,pause_narrative
270360,273920,interviewee_speaking
273920,274940,pause_narrative
274940,280380,interviewee_speaking
280380,281850,pause_narrative
281850,282990,interviewee_speaking
282990,284420,pause_narrative
284420,286000,interviewee_speaking
286000,286960,pause_narrative
286960,288730,interviewee_speaking
288730,289260,pause_narrative
289260,292900,interviewee_speaking
292900,293640,pause_narrative
293640,297510,interviewee_speaking
297510,298552,pause_narrative
298552,299740,interviewee_speaking
299740,300570,pause_narrative
300570,306620,interviewee_speaking
