start_ms,end_ms,label
9105,10590,interviewee_speaking
10590,11475,interviewer_speaking
11475,13015,pause_question
13015,14604,interviewer_speaking
14604,15261,interviewee_speaking
15261,17415,pause_answered
17415,20530,interviewer_speaking
20530,21975,interviewee_speaking
21975,22585,pause_narrative
22585,23448,interviewee_speaking
23448,26345,pause_answered
26345,29205,interviewer_speaking
29205,31165,interviewee_speaking
31165,31785,pause_narrative
31785,32535,interviewee_speaking
32535,33561,pause_answered
33561,35565,interviewer_speaking
35565,38875,interviewee_speaking
38875,40135,pause_narrative
40135,46375,interviewee_speaking
46375,48047,pause_answered
48047,48547,interviewer_speaking
48547,50975,pause_question
50975,53005,interviewer_speaking
53005,53685,pause_question
53685,57635,interviewer_speaking
57635,59745,pause_question
59745,65465,interviewer_speaking
65465,69335,pause_question
69335,71395,interviewer_speaking
71395,71905,pause_question
71905,74725,interviewer_speaking
74725,75655,pause_question
75655,76505,interviewer_speaking
76505,78715,pause_question
78715,80985,interviewer_speaking
80985,82415,pause_question
82415,85485,interviewer_speaking
85485,99145,pause_question
99145,106055,interviewer_speaking
106055,107285,pause_question
107285,109075,interviewee_speaking
109075,110635,pause_narrative
110635,112565,interviewee_speaking
112565,114945,pause_narrative
114945,117255,interviewee_speaking
117255,118140,pause_answered
118140,119600,interviewer_speaking
119600,120565,interviewee_speaking
120565,121325,pause_narrative
121325,121825,interviewee_speaking
121825,123890,pause_answered
123890,125065,interviewer_speaking
125065,125775,pause_question
125775,126805,interviewee_speaking
126805,128405,pause_answered
128405,131205,interviewer_speaking
131205,132765,pause_question
132765,134245,interviewee_speaking
134245,135025,pause_narrative
135025,137285,interviewee_speaking
137285,137825,pause_narrative
137825,138325,interviewee_speaking
138325,140815,pause_narrative
140815,143585,interviewee_speaking
143585,145165,pause_narrative
145165,146045,interviewee_speaking
146045,146725,pause_narrative
146725,147825,interviewee_speaking
147825,148605,pause_narrative
148605,151465,interviewee_speaking
151465,152265,pause_narrative
152265,152765,interviewee_speaking
152765,154795,pause_narrative
154795,156325,interviewee_speaking
156325,158305,pause_answered
158305,159505,interviewer_speaking
159505,160555,pause_question
160555,161485,interviewee_speaking
161485,162155,interviewer_speaking
162155,162676,pause_question
162676,163176,interviewee_speaking
163176,164123,pause_answered
164123,167645,interviewer_speaking
167645,169770,pause_question
169770,170675,interviewee_speaking
170675,171405,pause_narrative
171405,173495,interviewee_speaking
173495,174285,pause_narrative
174285,176335,interviewee_speaking
176335,177265,pause_narrative
177265,180005,interviewee_speaking
180005,181255,pause_narrative
181255,181755,interviewee_speaking
181755,183755,pause_narrative
183755,187105,interviewee_speaking
187105,188325,pause_narrative
188325,189565,interviewee_speaking
189565,190505,pause_narrative
190505,191595,interviewee_speaking
191595,192695,pause_narrative
192695,195485,interviewee_speaking
195485,196425,pause_narrative
196425,198215,interviewee_speaking
198215,198785,pause_narrative
198785,199285,interviewee_speaking
199285,203855,pause_answered
203855,207135,interviewer_speaking
207135,207795,interviewee_speaking
207795,210005,pause_narrative
210005,211995,interviewee_speaking
211995,214855,pause_narrative
214855,218305,interviewee_speaking
218305,219155,pause_narrative
219155,222005,interviewee_speaking
222005,223595,pause_narrative
223595,225435,interviewee_speaking
225435,226355,pause_narrative
226355,227135,interviewee_speaking
227135,227675,pause_narrative
227675,229205,interviewee_speaking
229205,229715,pause_narrative
229715,230925,interviewee_speaking
230925,231685,pause_narrative
231685,232715,interviewee_speaking
232715,234465,pause_narrative
234465,237615,interviewee_speaking
237615,238920,pause_answered
238920,240635,interviewer_speaking
240635,243605,interviewee_speaking
243605,244475,pause_narrative
244475,245645,interviewee_speaking
245645,246595,pause_narrative
246595,249425,interviewee_speaking
249425,250205,pause_narrative
250205,252305,interviewee_speaking
252305,253685,pause_narrative
253685,256345,interviewee_speaking
256345,257055,pause_narrative
257055,257985,interviewee_speaking
257985,259175,pause_narrative
259175,259675,interviewee_speaking
259675,261015,pause_narrative
261015,263225,interviewee_speaking
263225,263825,pause_narrative
263825,265925,interviewee_speaking
265925,266624,pause_narrative
266624,268845,interviewee_speaking
268845,270855,pause_narrative
270855,272305,interviewee_speaking
272305,272865,pause_narrative
272865,273365,interviewee_speaking
273365,274925,pause_narrative
274925,275425,interviewee_speaking
275425,275935,pause_narrative
275935,278825,interviewee_speaking
278825,279465,interviewer_speaking
279465,280855,interviewee_speaking
280855,282115,pause_narrative
282115,282615,interviewee_speaking
282615,283845,pause_narrative
283845,285355,interviewee_speaking
285355,287775,pause_narrative
287775,290815,interviewee_speaking
290815,291405,pause_narrative
291405,293305,interviewee_speaking
293305,294495,pause_narrative
294495,295965,interviewee_speaking
295965,297385,pause_narrative
297385,299395,interviewee_speaking
299395,302125,pause_narrative
302125,303935,interviewee_speaking
303935,304705,pause_narrative
304705,306075,interviewee_speaking
306075,306675,pause_narrative
306675,308325,interviewee_speaking
308325,309915,pause_narrative
309915,315645,interviewee_speaking
315645,317045,pause_narrative
317045,319935,interviewee_speaking
319935,320755,pause_narrative
320755,322435,interviewee_speaking
322435,323645,pause_narrative
323645,324635,interviewee_speaking
324635,325275,pause_narrative
325275,326965,interviewee_speaking
326965,328035,pause_narrative
328035,329255,interviewee_speaking
329255,331195,pause_answered
