start_ms,end_ms,label
369860,370570,interviewee_speaking
370570,371100,pause_narrative
371100,374770,interviewee_speaking
374770,375390,pause_narrative
375390,376080,interviewee_speaking
376080,376810,pause_narrative
376810,377600,interviewee_speaking
377600,378550,pause_narrative
378550,380980,interviewee_speaking
380980,382898,pause_narrative
382898,383398,interviewee_speaking
383398,387250,pause_narrative
387250,392185,interviewee_speaking
392185,393410,pause_narrative
393410,396430,interviewee_speaking
396430,397720,pause_narrative
397720,401860,interviewee_speaking
401860,403120,pause_narrative
403120,405820,interviewee_speaking
405820,407080,pause_narrative
407080,408710,interviewee_speaking
408710,409230,pause_narrative
409230,409730,interviewee_speaking
409730,413780,pause_narrative
413780,415290,interviewee_speaking
415290,417775,pause_narrative
417775,418275,interviewee_speaking
418275,422280,pause_narrative
422280,423080,interviewee_speaking
423080,423930,pause_narrative
423930,425470,interviewee_speaking
425470,429680,pause_narrative
429680,434680,interviewee_speaking
434680,435740,pause_narrative
435740,437865,interviewee_speaking
437865,440410,pause_narrative
440410,444100,interviewee_speaking
444100,445110,pause_narrative
445110,445610,interviewee_speaking
445610,446530,pause_narrative
446530,449300,interviewee_speaking
449300,450520,pause_narrative
450520,452860,interviewee_speaking
452860,454200,pause_narrative
454200,456100,interviewee_speaking
456100,461890,pause_narrative
461890,462390,interviewee_speaking
462390,464040,pause_narrative
464040,465190,interviewee_speaking
465190,467810,pause_narrative
467810,471510,interviewee_speaking
471510,472722,pause_narrative
472722,473222,interviewee_speaking
473222,474856,pause_narrative
474856,477370,interviewee_speaking
477370,477900,pause_narrative
477900,479770,interviewee_speaking
479770,480485,pause_narrative
480485,482470,interviewee_speaking
482470,484120,pause_narrative
484120,485950,interviewee_speaking
485950,487340,pause_narrative
487340,488710,interviewee_speaking
488710,489951,pause_narrative
489951,491340,interviewee_speaking
491340,492130,pause_narrative
492130,493770,interviewee_speaking
493770,497020,pause_narrative
497020,498390,interviewee_speaking
498390,502320,pause_narrative
502320,504460,interviewee_speaking
504460,506870,pause_narrative
506870,508200,interviewee_speaking
508200,510982,pause_narrative
510982,511960,interviewee_speaking
511960,515700,pause_narrative
515700,516460,interviewee_speaking
516460,517830,pause_narrative
517830,519190,interviewee_speaking
519190,519700,pause_narrative
519700,520360,interviewee_speaking
520360,521550,pause_narrative
521550,524300,interviewee_speaking
524300,524840,pause_narrative
524840,525340,interviewee_speaking
525340,526399,pause_narrative
526399,528260,interviewee_speaking
528260,529419,pause_narrative
529419,530399,interviewee_speaking
530399,530919,pause_narrative
530919,532980,interviewee_speaking
532980,535620,pause_narrative
535620,538760,interviewee_speaking
538760,541050,pause_narrative
541050,544410,interviewee_speaking
544410,547035,pause_answered
547035,548317,interviewer_speaking
548317,552640,interviewee_speaking
552640,553210,pause_narrative
553210,554510,interviewee_speaking
554510,555170,pause_narrative
555170,557460,interviewee_speaking
557460,559180,pause_narrative
559180,559680,interviewee_speaking
559680,562800,pause_narrative
562800,564000,interviewee_speaking
564000,567010,pause_narrative
567010,571260,interviewee_speaking
571260,571810,pause_narrative
571810,572310,interviewee_speaking
572310,573610,pause_narrative
573610,574680,interviewee_speaking
574680,576090,pause_narrative
576090,579220,interviewee_speaking
579220,581510,pause_narrative
581510,582960,interviewee_speaking
582960,583910,pause_narrative
583910,587520,interviewee_speaking
587520,588260,pause_narrative
588260,588760,interviewee_speaking
588760,592990,pause_narrative
592990,602600,interviewee_speaking
602600,603990,pause_narrative
603990,604900,interviewee_speaking
604900,605910,pause_narrative
605910,607240,interviewee_speaking
607240,607770,pause_narrative
607770,608750,interviewee_speaking
608750,609610,pause_narrative
609610,611170,interviewee_speaking
611170,612791,pause_narrative
612791,614200,interviewee_speaking
614200,614850,pause_narrative
614850,616670,interviewee_speaking
616670,618030,pause_narrative
618030,619930,interviewee_speaking
619930,620520,pause_narrative
620520,622980,interviewee_speaking
622980,623520,pause_narrative
623520,625580,interviewee_speaking
625580,626792,pause_narrative
626792,628490,interviewee_speaking
628490,629000,pause_narrative
629000,630550,interviewee_speaking
630550,631720,pause_narrative
631720,637000,interviewee_speaking
637000,638250,pause_narrative
638250,639160,interviewee_speaking
639160,639760,pause_narrative
639760,642230,interviewee_speaking
642230,643920,pause_narrative
643920,645070,interviewee_speaking
645070,645730,pause_narrative
645730,648890,interviewee_speaking
648890,649710,pause_narrative
649710,655350,interviewee_speaking
655350,656340,pause_narrative
656340,660670,interviewee_speaking
660670,661920,pause_narrative
661920,666402,interviewee_speaking
666402,667182,pause_narrative
667182,668700,interviewee_speaking
668700,670000,pause_narrative
670000,672030,interviewee_speaking
672030,673520,pause_narrative
673520,679380,interviewee_speaking
679380,681840,pause_narrative
681840,682340,interviewee_speaking
682340,682860,pause_narrative
682860,689850,interviewee_speaking
689850,690835,pause_narrative
690835,692820,interviewee_speaking
692820,694080,pause_answered
694080,696235,interviewer_speaking
696235,697025,interviewee_speaking
697025,697220,interviewer_speaking
697220,698160,interviewee_speaking
698160,699355,pause_answered
699355,700995,interviewer_speaking
700995,703360,interviewee_speaking
703360,704015,pause_narrative
704015,705310,interviewee_speaking
705310,707680,pause_narrative
707680,711567,interviewee_speaking
711567,712240,pause_narrative
712240,713810,interviewee_speaking
713810,715460,pause_narrative
715460,716980,interviewee_speaking
716980,717965,pause_narrative
717965,718465,interviewee_speaking
718465,724070,pause_answered
724070,725700,interviewer_speaking
725700,730710,interviewee_speaking
730710,732488,pause_narrative
732488,733780,interviewee_speaking
733780,734440,pause_narrative
734440,736000,interviewee_speaking
736000,736910,pause_narrative
736910,746540,interviewee_speaking
746540,747160,pause_narrative
747160,749050,interviewee_speaking
749050,750424,pause_narrative
750424,752832,interviewee_speaking
752832,754140,pause_narrative
754140,755560,interviewee_speaking
755560,756740,pause_narrative
756740,760360,interviewee_speaking
760360,761060,pause_narrative
761060,763060,interviewee_speaking
763060,764520,pause_narrative
764520,765020,interviewee_speaking
765020,767120,pause_narrative
767120,769740,interviewee_speaking
769740,770820,pause_narrative
770820,771930,interviewee_speaking
771930,772910,pause_narrative
772910,778660,interviewee_speaking
778660,780910,pause_narrative
780910,782560,interviewee_speaking
782560,783870,pause_narrative
783870,786420,interviewee_speaking
786420,790558,pause_narrative
790558,793960,interviewee_speaking
793960,794970,pause_narrative
794970,796740,interviewee_speaking
796740,797780,pause_narrative
797780,801500,interviewee_speaking
801500,803710,pause_narrative
803710,805400,interviewee_speaking
805400,807380,pause_narrative
807380,808850,interviewee_speaking
808850,811000,pause_narrative
811000,814110,interviewee_speaking
814110,818710,pause_narrative
818710,821820,interviewee_speaking
821820,826040,pause_narrative
826040,830000,interviewee_speaking
830000,832110,pause_narrative
832110,833010,interviewee_speaking
833010,834120,pause_narrative
834120,834780,interviewee_speaking
834780,835340,pause_narrative
835340,837460,interviewee_speaking
837460,838620,pause_narrative
838620,842530,interviewee_speaking
842530,843322,pause_narrative
843322,844590,interviewee_speaking
844590,847325,pause_narrative
847325,848980,interviewee_speaking
848980,850420,pause_narrative
850420,852130,interviewee_speaking
852130,854495,pause_answered
854495,855850,interviewer_speaking
855850,856350,interviewee_speaking
856350,858600,pause_narrative
858600,859100,interviewee_speaking
859100,860600,pause_narrative
860600,862024,interviewee_speaking
862024,865110,pause_narrative
865110,866390,interviewee_speaking
866390,867030,pause_narrative
867030,867800,interviewee_speaking
867800,868970,pause_narrative
868970,870650,interviewee_speaking
870650,871630,pause_narrative
871630,875595,interviewee_speaking
875595,876190,pause_narrative
876190,879160,interviewee_speaking
879160,880030,pause_narrative
880030,881160,interviewee_speaking
881160,881770,pause_narrative
881770,883240,interviewee_speaking
883240,883840,pause_narrative
883840,884700,interviewee_speaking
884700,885920,pause_narrative
885920,891990,interviewee_speaking
891990,892545,pause_narrative
892545,895820,interviewee_speaking
895820,896770,pause_narrative
896770,898210,interviewee_speaking
898210,899090,pause_narrative
899090,902215,interviewee_speaking
902215,905970,pause_narrative
905970,907145,interviewee_speaking
907145,907800,pause_narrative
907800,914010,interviewee_speaking
914010,914770,pause_narrative
914770,915270,interviewee_speaking
915270,917390,pause_narrative
917390,919510,interviewee_speaking
919510,920980,pause_narrative
920980,922600,interviewee_speaking
922600,923910,pause_narrative
923910,925960,interviewee_speaking
925960,927050,pause_narrative
927050,933410,interviewee_speaking
933410,934150,pause_narrative
934150,937625,interviewee_speaking
937625,938500,pause_narrative
938500,939900,interviewee_speaking
939900,940930,pause_narrative
940930,942750,interviewee_speaking
942750,945500,pause_narrative
945500,958400,interviewee_speaking
958400,959740,pause_narrative
959740,963600,interviewee_speaking
963600,964270,pause_narrative
964270,965450,interviewee_speaking
965450,968220,pause_narrative
968220,969340,interviewee_speaking
969340,971570,pause_narrative
971570,975640,interviewee_speaking
975640,977910,pause_narrative
977910,980140,interviewee_speaking
980140,981050,pause_narrative
981050,982870,interviewee_speaking
982870,985250,pause_narrative
985250,985750,interviewee_speaking
985750,987880,pause_narrative
987880,992210,interviewee_speaking
992210,992890,pause_narrative
992890,998100,interviewee_speaking
998100,999090,pause_narrative
999090,1001860,interviewee_speaking
1001860,1002690,pause_narrative
1002690,1004310,interviewee_speaking
1004310,1004810,interviewer_speaking
1004810,1009240,pause_question
1009240,1011320,interviewer_speaking
1011320,1011980,pause_question
1011980,1012480,interviewee_speaking
1012480,1013140,pause_narrative
1013140,1014680,interviewee_speaking
1014680,1017973,interviewer_speaking
1017973,1025050,interviewee_speaking
1025050,1026311,pause_answered
1026311,1029510,interviewer_speaking
1029510,1030051,pause_question
1030051,1034679,interviewee_speaking
1034679,1036959,pause_narrative
1036959,1038750,interviewee_speaking
1038750,1039290,pause_narrative
1039290,1042560,interviewee_speaking
1042560,1043633,pause_narrative
1043633,1046280,interviewee_speaking
1046280,1047209,pause_narrative
1047209,1053290,interviewee_speaking
1053290,1054179,pause_narrative
1054179,1056050,interviewee_speaking
1056050,1058180,pause_narrative
1058180,1058680,interviewee_speaking
1058680,1059890,pause_narrative
1059890,1062550,interviewee_speaking
1062550,1063940,pause_narrative
1063940,1066670,interviewee_speaking
1066670,1069180,pause_narrative
1069180,1069910,interviewee_speaking
1069910,1071300,pause_narrative
1071300,1071800,interviewee_speaking
1071800,1076010,pause_narrative
1076010,1079570,interviewee_speaking
1079570,1080410,pause_narrative
1080410,1081170,interviewee_speaking
1081170,1082200,pause_narrative
1082200,1083120,interviewee_speaking
1083120,1084090,pause_narrative
1084090,1089110,interviewee_speaking
1089110,1090350,pause_narrative
1090350,1095595,interviewee_speaking
1095595,1096520,pause_narrative
1096520,1100400,interviewee_speaking
1100400,1101560,pause_narrative
1101560,1106620,interviewee_speaking
1106620,1108920,pause_narrative
1108920,1113790,interviewee_speaking
1113790,1114330,pause_narrative
1114330,1116250,interviewee_speaking
1116250,1117320,pause_narrative
1117320,1119810,interviewee_speaking
1119810,1122060,pause_narrative
1122060,1126210,interviewee_speaking
1126210,1127950,pause_narrative
1127950,1129070,interviewee_speaking
1129070,1130420,pause_narrative
1130420,1136882,interviewee_speaking
1136882,1137830,pause_narrative
1137830,1138650,interviewee_speaking
1138650,1141675,pause_narrative
1141675,1142640,interviewee_speaking
1142640,1144840,pause_narrative
1144840,1146800,interviewee_speaking
1146800,1147940,pause_narrative
1147940,1149940,interviewee_speaking
1149940,1150650,pause_narrative
1150650,1151950,interviewee_speaking
1151950,1153980,pause_narrative
1153980,1157330,interviewee_speaking
1157330,1160410,pause_narrative
1160410,1162710,interviewee_speaking
1162710,1164710,pause_narrative
1164710,1166290,interviewee_speaking
1166290,1167442,pause_narrative
1167442,1172700,interviewee_speaking
1172700,1173330,pause_narrative
1173330,1174480,interviewee_speaking
1174480,1175680,pause_narrative
1175680,1177640,interviewee_speaking
1177640,1180310,pause_narrative
1180310,1183600,interviewee_speaking
1183600,1185010,pause_narrative
1185010,1186680,interviewee_speaking
1186680,1187220,pause_narrative
1187220,1188840,interviewee_speaking
1188840,1190170,pause_narrative
1190170,1191100,interviewee_speaking
1191100,1192100,pause_narrative
1192100,1195660,interviewee_speaking
1195660,1196420,pause_narrative
1196420,1197750,interviewee_speaking
1197750,1198270,pause_narrative
1198270,1199420,interviewee_speaking
1199420,1201330,pause_narrative
1201330,1201830,interviewee_speaking
1201830,1204720,pause_narrative
1204720,1216310,interviewee_speaking
1216310,1218410,interviewer_speaking
1218410,1219190,pause_question
1219190,1219805,interviewer_speaking
1219805,1220415,interviewee_speaking
1220415,1221540,interviewer_speaking
1221540,1223510,pause_question
1223510,1226546,interviewer_speaking
1226546,1226853,interviewee_speaking
1226853,1227175,interviewer_speaking
1227175,1231760,interviewee_speaking
1231760,1232390,pause_narrative
1232390,1235770,interviewee_speaking
1235770,1237650,interviewer_speaking
1237650,1239850,interviewee_speaking
1239850,1241860,pause_narrative
1241860,1247630,interviewee_speaking
1247630,1248490,pause_narrative
1248490,1249400,interviewee_speaking
1249400,1249960,pause_narrative
1249960,1250970,interviewee_speaking
1250970,1251910,pause_narrative
1251910,1256130,interviewee_speaking
1256130,1257100,pause_narrative
1257100,1258430,interviewee_speaking
1258430,1259520,pause_narrative
1259520,1262675,interviewee_speaking
1262675,1264546,interviewer_speaking
1264546,1265720,interviewee_speaking
1265720,1267025,pause_answered
1267025,1268245,interviewer_speaking
1268245,1270103,interviewee_speaking
1270103,1270776,pause_narrative
1270776,1272940,interviewee_speaking
1272940,1273910,pause_narrative
1273910,1275490,interviewee_speaking
1275490,1277370,pause_narrative
1277370,1278350,interviewee_speaking
1278350,1279820,pause_narrative
1279820,1285165,interviewee_speaking
1285165,1285760,pause_narrative
1285760,1288340,interviewee_speaking
1288340,1290400,pause_narrative
1290400,1293310,interviewee_speaking
1293310,1294630,pause_narrative
1294630,1296950,interviewee_speaking
1296950,1299800,pause_narrative
1299800,1302430,interviewee_speaking
1302430,1305240,pause_narrative
1305240,1307210,interviewee_speaking
1307210,1308610,pause_narrative
1308610,1310150,interviewee_speaking
1310150,1311470,pause_narrative
1311470,1315210,interviewee_speaking
1315210,1318220,pause_narrative
1318220,1321630,interviewee_speaking
1321630,1322770,pause_narrative
1322770,1324420,interviewee_speaking
1324420,1326030,pause_narrative
1326030,1331410,interviewee_speaking
1331410,1332220,pause_narrative
1332220,1341360,interviewee_speaking
1341360,1342067,pause_narrative
1342067,1342567,interviewee_speaking
1342567,1345410,pause_narrative
1345410,1347220,interviewee_speaking
1347220,1347740,pause_narrative
1347740,1349290,interviewee_speaking
1349290,1350320,pause_narrative
1350320,1355740,interviewee_speaking
1355740,1358310,pause_narrative
1358310,1359960,interviewee_speaking
1359960,1360760,pause_narrative
1360760,1362080,interviewee_speaking
1362080,1363170,pause_narrative
1363170,1364775,interviewee_speaking
1364775,1366340,interviewer_speaking
1366340,1368075,interviewee_speaking
1368075,1368435,interviewer_speaking
1368435,1369490,interviewee_speaking
1369490,1372010,pause_narrative
1372010,1375230,interviewee_speaking
1375230,1376590,pause_narrative
1376590,1378120,interviewee_speaking
1378120,1380119,pause_narrative
1380119,1380619,interviewee_speaking
1380619,1381390,pause_narrative
1381390,1383850,interviewee_speaking
1383850,1384734,pause_narrative
1384734,1385234,interviewee_speaking
1385234,1388020,pause_narrative
1388020,1388880,interviewee_speaking
1388880,1389790,pause_narrative
1389790,1391880,interviewee_speaking
1391880,1392490,pause_narrative
1392490,1396210,interviewee_speaking
1396210,1397110,pause_narrative
1397110,1401480,interviewee_speaking
1401480,1403400,pause_narrative
1403400,1403900,interviewee_speaking
1403900,1406110,pause_narrative
1406110,1407400,interviewee_speaking
1407400,1407942,pause_narrative
1407942,1413630,interviewee_speaking
1413630,1414580,pause_narrative
1414580,1415350,interviewee_speaking
1415350,1416040,pause_narrative
1416040,1417240,interviewee_speaking
1417240,1419810,pause_narrative
1419810,1423090,interviewee_speaking
1423090,1424400,pause_narrative
1424400,1429340,interviewee_speaking
1429340,1430500,pause_narrative
1430500,1431590,interviewee_speaking
1431590,1433190,pause_narrative
1433190,1438210,interviewee_speaking
1438210,1438880,pause_narrative
1438880,1439900,interviewee_speaking
1439900,1441230,pause_narrative
1441230,1444440,interviewee_speaking
1444440,1445130,pause_narrative
1445130,1446140,interviewee_speaking
1446140,1446920,pause_narrative
1446920,1450547,interviewee_speaking
1450547,1451500,pause_narrative
1451500,1458760,interviewee_speaking
1458760,1459910,pause_narrative
1459910,1461385,interviewee_speaking
1461385,1462820,pause_narrative
1462820,1463480,interviewee_speaking
1463480,1466350,pause_narrative
1466350,1471410,interviewee_speaking
1471410,1472940,pause_narrative
1472940,1476060,interviewee_speaking
1476060,1476680,pause_narrative
1476680,1478410,interviewee_speaking
1478410,1479210,pause_narrative
1479210,1480470,interviewee_speaking
1480470,1481480,pause_narrative
1481480,1483270,interviewee_speaking
1483270,1483880,pause_narrative
1483880,1489650,interviewee_speaking
1489650,1490190,pause_narrative
1490190,1494760,interviewee_speaking
1494760,1495690,pause_narrative
1495690,1498870,interviewee_speaking
1498870,1499530,pause_narrative
1499530,1501470,interviewee_speaking
1501470,1503380,pause_narrative
1503380,1505300,interviewee_speaking
1505300,1506300,pause_narrative
1506300,1507520,interviewee_speaking
1507520,1508410,pause_narrative
1508410,1508910,interviewee_speaking
1508910,1510555,pause_narrative
1510555,1513620,interviewee_speaking
1513620,1514830,pause_narrative
1514830,1516390,interviewee_speaking
1516390,1517910,pause_narrative
1517910,1518830,interviewee_speaking
1518830,1520600,pause_narrative
1520600,1524110,interviewee_speaking
1524110,1526975,pause_answered
1526975,1528117,interviewer_speaking
1528117,1534990,interviewee_speaking
1534990,1536970,pause_narrative
1536970,1537470,interviewee_speaking
1537470,1540830,pause_narrative
1540830,1543870,interviewee_speaking
1543870,1544380,pause_narrative
1544380,1548740,interviewee_speaking
1548740,1549770,pause_narrative
1549770,1551910,interviewee_speaking
1551910,1554760,pause_narrative
1554760,1556130,interviewee_speaking
1556130,1557351,pause_narrative
1557351,1559400,interviewee_speaking
1559400,1560660,pause_narrative
1560660,1562580,interviewee_speaking
1562580,1564850,pause_narrative
1564850,1570740,interviewee_speaking
1570740,1571340,pause_narrative
1571340,1574010,interviewee_speaking
1574010,1576450,pause_narrative
1576450,1582820,interviewee_speaking
1582820,1583820,pause_narrative
1583820,1584490,interviewee_speaking
1584490,1585080,pause_narrative
1585080,1587010,interviewee_speaking
1587010,1590150,pause_narrative
1590150,1592250,interviewee_speaking
1592250,1592770,pause_narrative
1592770,1594197,interviewee_speaking
1594197,1595220,pause_narrative
1595220,1597930,interviewee_speaking
1597930,1598650,pause_narrative
1598650,1600250,interviewee_speaking
1600250,1601650,pause_narrative
1601650,1610690,interviewee_speaking
1610690,1612620,pause_narrative
1612620,1613380,interviewee_speaking
1613380,1614870,pause_narrative
1614870,1616850,interviewee_speaking
1616850,1617650,pause_narrative
1617650,1621790,interviewee_speaking
1621790,1622330,pause_narrative
1622330,1622830,interviewee_speaking
1622830,1623480,pause_narrative
1623480,1625800,interviewee_speaking
1625800,1628265,interviewer_speaking
1628265,1631300,interviewee_speaking
1631300,1632690,interviewer_speaking
1632690,1633613,interviewee_speaking
1633613,1633816,interviewer_speaking
1633816,1636270,interviewee_speaking
1636270,1637700,pause_narrative
1637700,1641465,interviewee_speaking
1641465,1642100,pause_narrative
1642100,1644120,interviewee_speaking
1644120,1644920,pause_narrative
1644920,1648590,interviewee_speaking
1648590,1649170,pause_narrative
1649170,1651100,interviewee_speaking
1651100,1655070,pause_narrative
1655070,1658100,interviewee_speaking
1658100,1658650,pause_narrative
1658650,1660610,interviewee_speaking
1660610,1661220,pause_narrative
1661220,1665090,interviewee_speaking
1665090,1671940,pause_answered
1671940,1674080,interviewer_speaking
1674080,1675220,pause_question
1675220,1683070,interviewer_speaking
1683070,1683690,pause_question
1683690,1686120,interviewer_speaking
1686120,1687350,pause_question
1687350,1688480,interviewee_speaking
1688480,1689660,pause_narrative
1689660,1690580,interviewee_speaking
1690580,1693050,pause_narrative
1693050,1696690,interviewee_speaking
1696690,1697590,pause_narrative
1697590,1698090,interviewee_speaking
1698090,1698810,pause_narrative
1698810,1702790,interviewee_speaking
1702790,1704160,pause_narrative
1704160,1705260,interviewee_speaking
1705260,1705990,pause_narrative
1705990,1715580,interviewee_speaking
1715580,1716330,pause_narrative
1716330,1717570,interviewee_speaking
1717570,1718312,pause_narrative
1718312,1719970,interviewee_speaking
1719970,1722180,pause_narrative
1722180,1728260,interviewee_speaking
1728260,1730170,pause_narrative
1730170,1733050,interviewee_speaking
1733050,1733560,pause_narrative
1733560,1734260,interviewee_speaking
1734260,1739200,interviewer_speaking
1739200,1739750,pause_question
1739750,1741340,interviewer_speaking
1741340,1741942,pause_question
1741942,1743370,interviewer_speaking
1743370,1744480,pause_question
1744480,1745420,interviewer_speaking
1745420,1746330,pause_question
1746330,1747420,interviewer_speaking
1747420,1748630,pause_question
1748630,1749290,interviewer_speaking
1749290,1750330,pause_question
1750330,1751170,interviewer_speaking
1751170,1752470,pause_question
1752470,1754970,interviewer_speaking
1754970,1755510,pause_question
1755510,1768450,interviewer_speaking
1768450,1769525,pause_question
1769525,1771050,interviewer_speaking
1771050,1772890,pause_question
1772890,1778160,interviewer_speaking
1778160,1779784,pause_question
1779784,1781690,interviewer_speaking
1781690,1782350,pause_question
1782350,1790140,interviewer_speaking
1790140,1791490,pause_question
1791490,1792470,interviewer_speaking
1792470,1793770,pause_question
1793770,1802170,interviewer_speaking
1802170,1803060,pause_question
1803060,1804520,interviewer_speaking
1804520,1805660,pause_question
1805660,1813410,interviewer_speaking
1813410,1814280,pause_question
1814280,1816140,interviewee_speaking
1816140,1817210,pause_narrative
1817210,1820530,interviewee_speaking
1820530,1821140,pause_answered
1821140,1822142,interviewer_speaking
1822142,1823370,interviewee_speaking
1823370,1824735,pause_narrative
1824735,1827250,interviewee_speaking
1827250,1828060,pause_narrative
1828060,1833340,interviewee_speaking
1833340,1833920,pause_narrative
1833920,1835200,interviewee_speaking
1835200,1837060,pause_narrative
1837060,1838960,interviewee_speaking
1838960,1839610,pause_narrative
1839610,1841120,interviewee_speaking
1841120,1842540,pause_narrative
1842540,1843040,interviewee_speaking
1843040,1843920,pause_narrative
1843920,1851960,interviewee_speaking
1851960,1852621,pause_narrative
1852621,1855850,interviewee_speaking
1855850,1856450,pause_narrative
1856450,1858590,interviewee_speaking
1858590,1860910,pause_narrative
1860910,1863790,interviewee_speaking
1863790,1864540,pause_narrative
1864540,1867850,interviewee_speaking
1867850,1869060,pause_narrative
1869060,1870960,interviewee_speaking
1870960,1872430,pause_narrative
1872430,1873550,interviewee_speaking
1873550,1874410,pause_narrative
1874410,1875930,interviewee_speaking
1875930,1876850,pause_narrative
1876850,1879600,interviewee_speaking
1879600,1880105,pause_narrative
1880105,1883727,interviewee_speaking
1883727,1885220,pause_narrative
1885220,1887510,interviewee_speaking
1887510,1888710,pause_narrative
1888710,1891350,interviewee_speaking
1891350,1892440,pause_narrative
1892440,1894840,interviewee_speaking
1894840,1895530,pause_narrative
1895530,1907000,interviewee_speaking
