start_ms,end_ms,label
154605,159005,interviewer_speaking
159005,159995,pause_question
159995,162495,interviewee_speaking
162495,163355,pause_narrative
163355,164865,interviewee_speaking
164865,166335,pause_narrative
166335,167045,interviewee_speaking
167045,168165,pause_narrative
168165,169275,interviewee_speaking
169275,170285,pause_narrative
170285,170785,interviewee_speaking
170785,171805,pause_narrative
171805,175185,interviewee_speaking
175185,177115,pause_narrative
177115,180695,interviewee_speaking
180695,182025,pause_narrative
182025,186195,interviewee_speaking
186195,187425,pause_narrative
187425,189975,interviewee_speaking
189975,191345,pause_narrative
191345,194415,interviewee_speaking
194415,195455,pause_narrative
195455,199055,interviewee_speaking
199055,199805,pause_narrative
199805,203775,interviewee_speaking
203775,204615,pause_narrative
204615,208285,interviewee_speaking
208285,209125,pause_narrative
209125,213355,interviewee_speaking
213355,213975,pause_narrative
213975,218735,interviewee_speaking
218735,219955,pause_narrative
219955,223165,interviewee_speaking
223165,223965,pause_narrative
223965,225605,interviewee_speaking
225605,227295,pause_narrative
227295,229345,interviewee_speaking
229345,229985,pause_narrative
229985,232785,interviewee_speaking
232785,233745,pause_narrative
233745,235634,interviewee_speaking
235634,237725,pause_narrative
237725,238785,interviewee_speaking
238785,239535,pause_narrative
239535,240035,interviewee_speaking
240035,241575,pause_narrative
241575,245835,interviewee_speaking
245835,246345,pause_narrative
246345,247975,interviewee_speaking
247975,249375,pause_narrative
249375,252765,interviewee_speaking
252765,253465,pause_narrative
253465,257885,interviewee_speaking
257885,258575,pause_narrative
258575,259435,interviewee_speaking
259435,260235,pause_narrative
260235,261525,interviewee_speaking
261525,262095,pause_narrative
262095,264375,interviewee_speaking
264375,265855,pause_answered
265855,267970,interviewer_speaking
267970,268835,interviewee_speaking
268835,269610,pause_answered
269610,273587,interviewer_speaking
273587,275475,interviewee_speaking
275475,275995,pause_narrative
275995,277805,interviewee_speaking
277805,279450,interviewer_speaking
279450,284465,interviewee_speaking
284465,285755,pause_narrative
285755,287795,interviewee_speaking
287795,288385,pause_narrative
288385,289665,interviewee_speaking
289665,290395,pause_answered
290395,293745,interviewer_speaking
293745,295015,pause_question
295015,302845,interviewer_speaking
302845,303680,pause_question
303680,313775,interviewee_speaking
313775,315605,pause_answered
315605,316955,interviewer_speaking
316955,320585,interviewee_speaking
320585,324412,pause_answered
324412,328575,interviewer_speaking
328575,329345,pause_question
329345,331055,interviewer_speaking
331055,332065,pause_question
332065,334525,interviewer_speaking
334525,335795,pause_question
335795,343275,interviewee_speaking
343275,344435,pause_narrative
344435,345935,interviewee_speaking
345935,346680,pause_narrative
346680,353145,interviewee_speaking
353145,353905,pause_narrative
353905,355365,interviewee_speaking
355365,359905,interviewer_speaking
359905,362905,pause_question
362905,365675,interviewer_speaking
365675,366185,pause_question
366185,368380,interviewer_speaking
368380,369155,interviewee_speaking
369155,370785,pause_narrative
370785,374005,interviewee_speaking
374005,374715,pause_narrative
374715,375815,interviewee_speaking
375815,376485,pause_narrative
376485,379685,interviewee_speaking
379685,380825,pause_narrative
380825,382725,interviewee_speaking
382725,383765,pause_narrative
383765,386385,interviewee_speaking
386385,387115,pause_narrative
387115,388015,interviewee_speaking
388015,388865,pause_narrative
388865,390895,interviewee_speaking
390895,392105,pause_narrative
392105,393275,interviewee_speaking
393275,393885,pause_narrative
393885,396045,interviewee_speaking
396045,397705,pause_narrative
397705,400165,interviewee_speaking
400165,401115,pause_narrative
401115,402725,interviewee_speaking
402725,403925,pause_narrative
403925,404775,interviewee_speaking
404775,405365,pause_narrative
405365,406275,interviewee_speaking
406275,407320,pause_answered
407320,408830,interviewer_speaking
408830,409330,interviewee_speaking
409330,410038,pause_answered
410038,410365,interviewer_speaking
410365,411935,interviewee_speaking
411935,412525,pause_narrative
412525,413025,interviewee_speaking
413025,413665,pause_narrative
413665,415715,interviewee_speaking
415715,416485,pause_narrative
416485,420605,interviewee_speaking
420605,422475,pause_answered
422475,423860,interviewer_speaking
423860,426245,interviewee_speaking
426245,426935,pause_narrative
426935,434065,interviewee_speaking
434065,434885,pause_narrative
434885,435955,interviewee_speaking
435955,436555,pause_narrative
436555,440435,interviewee_speaking
440435,440990,pause_answered
440990,443495,interviewer_speaking
443495,444045,pause_question
444045,445555,interviewer_speaking
445555,447835,interviewee_speaking
447835,448535,pause_narrative
448535,449035,interviewee_speaking
449035,449685,pause_narrative
449685,452265,interviewee_speaking
452265,453005,pause_narrative
453005,453985,interviewee_speaking
453985,454575,pause_narrative
454575,458515,interviewee_speaking
458515,459135,pause_narrative
459135,463555,interviewee_speaking
463555,464335,pause_narrative
464335,467485,interviewee_speaking
467485,468765,pause_narrative
468765,473780,interviewee_speaking
473780,475165,pause_narrative
475165,476485,interviewee_speaking
476485,477885,pause_narrative
477885,480565,interviewee_speaking
480565,481635,pause_narrative
481635,485295,interviewee_speaking
485295,486395,pause_answered
486395,488125,interviewer_speaking
488125,491025,interviewee_speaking
491025,492640,interviewer_speaking
492640,493984,interviewee_speaking
493984,494985,interviewer_speaking
494985,495496,pause_question
495496,495996,interviewee_speaking
495996,496501,pause_narrative
496501,498355,interviewee_speaking
498355,500615,pause_narrative
500615,503915,interviewee_speaking
503915,504805,pause_narrative
504805,505865,interviewee_speaking
505865,506705,pause_answered
506705,509195,interviewer_speaking
509195,509715,pause_question
509715,511235,interviewee_speaking
511235,512375,pause_narrative
512375,519335,interviewee_speaking
519335,519857,pause_narrative
519857,522075,interviewee_speaking
522075,525660,pause_answered
525660,527385,interviewer_speaking
527385,528150,pause_question
528150,528825,interviewee_speaking
528825,529480,pause_narrative
529480,532520,interviewee_speaking
532520,533910,interviewer_speaking
533910,535440,interviewee_speaking
535440,537035,interviewer_speaking
537035,538112,interviewee_speaking
538112,539265,interviewer_speaking
539265,540895,interviewee_speaking
540895,541497,pause_answered
541497,546145,interviewer_speaking
546145,546820,pause_question
546820,547658,interviewee_speaking
547658,548815,interviewer_speaking
548815,550565,interviewee_speaking
550565,553958,pause_answered
553958,555045,interviewer_speaking
555045,556925,pause_question
556925,558285,interviewer_speaking
558285,558815,pause_question
558815,561685,interviewer_speaking
561685,563465,pause_question
563465,564165,interviewee_speaking
564165,565955,pause_narrative
565955,567775,interviewee_speaking
567775,568935,pause_narrative
568935,572395,interviewee_speaking
572395,573115,pause_narrative
573115,577555,interviewee_speaking
577555,578805,pause_narrative
578805,581915,interviewee_speaking
581915,582465,pause_narrative
582465,589485,interviewee_speaking
589485,590115,pause_narrative
590115,592725,interviewee_speaking
592725,593565,pause_narrative
593565,594605,interviewee_speaking
594605,599250,pause_answered
599250,602435,interviewer_speaking
602435,603875,pause_question
603875,614905,interviewee_speaking
614905,616425,pause_narrative
616425,616925,interviewee_speaking
616925,617605,pause_narrative
617605,619255,interviewee_speaking
619255,620415,pause_answered
620415,621555,interviewer_speaking
621555,622455,pause_question
622455,628715,interviewer_speaking
628715,629355,pause_question
629355,633190,interviewee_speaking
633190,633765,interviewer_speaking
633765,638967,interviewee_speaking
638967,643635,pause_answered
643635,645545,interviewer_speaking
645545,646715,pause_question
646715,652015,interviewer_speaking
652015,654150,pause_question
654150,656545,interviewee_speaking
656545,657215,pause_narrative
657215,660775,interviewee_speaking
660775,661865,pause_narrative
661865,663795,interviewee_speaking
663795,664555,pause_narrative
664555,667775,interviewee_speaking
667775,668435,pause_narrative
668435,672355,interviewee_speaking
672355,673095,pause_narrative
673095,677625,interviewee_speaking
677625,678185,pause_narrative
678185,684525,interviewee_speaking
684525,685055,pause_narrative
685055,696725,interviewee_speaking
696725,700645,pause_answered
700645,701285,interviewer_speaking
701285,702245,pause_question
702245,705155,interviewer_speaking
705155,705835,pause_question
705835,707915,interviewer_speaking
707915,708975,pause_question
708975,710225,interviewer_speaking
710225,713220,pause_question
713220,715135,interviewee_speaking
715135,715955,pause_narrative
715955,717325,interviewee_speaking
717325,717835,pause_narrative
717835,719335,interviewee_speaking
719335,720175,pause_narrative
720175,720675,interviewee_speaking
720675,722395,pause_narrative
722395,724325,interviewee_speaking
724325,725965,pause_narrative
725965,727605,interviewee_speaking
727605,728630,pause_answered
728630,732205,interviewer_speaking
732205,734325,interviewee_speaking
734325,735260,pause_answered
735260,737220,interviewer_speaking
737220,740895,interviewee_speaking
740895,742025,pause_narrative
742025,743865,interviewee_speaking
743865,745015,pause_narrative
745015,747585,interviewee_speaking
747585,748275,pause_narrative
748275,749555,interviewee_speaking
749555,750915,pause_narrative
750915,752345,interviewee_speaking
752345,752955,pause_narrative
752955,754535,interviewee_speaking
754535,755050,pause_narrative
755050,769285,interviewee_speaking
769285,770275,pause_narrative
770275,773645,interviewee_speaking
773645,774405,pause_narrative
774405,781905,interviewee_speaking
781905,782865,pause_narrative
782865,786485,interviewee_speaking
786485,787440,pause_narrative
787440,794435,interviewee_speaking
794435,795255,pause_narrative
795255,799145,interviewee_speaking
799145,799985,pause_narrative
799985,802707,interviewee_speaking
802707,803207,interviewer_speaking
803207,813175,pause_question
813175,816305,interviewer_speaking
816305,816855,pause_question
816855,819785,interviewer_speaking
819785,820845,pause_question
820845,822845,interviewer_speaking
822845,824740,pause_question
824740,829025,interviewee_speaking
829025,829645,pause_narrative
829645,833691,interviewee_speaking
833691,835580,pause_answered
835580,837675,interviewer_speaking
837675,841085,interviewee_speaking
841085,842085,pause_answered
842085,842525,interviewer_speaking
842525,843025,interviewee_speaking
843025,845430,pause_answered
845430,847225,interviewer_speaking
847225,847817,pause_question
847817,848317,interviewee_speaking
848317,848835,pause_narrative
848835,849965,interviewee_speaking
849965,851945,interviewer_speaking
851945,854750,pause_question
854750,855805,interviewee_speaking
855805,857885,pause_narrative
857885,862305,interviewee_speaking
862305,863125,pause_narrative
863125,868275,interviewee_speaking
868275,869295,pause_narrative
869295,869795,interviewee_speaking
869795,870505,pause_narrative
870505,876165,interviewee_speaking
876165,877207,pause_answered
877207,877707,interviewer_speaking
877707,878945,pause_question
878945,881075,interviewer_speaking
881075,883120,interviewee_speaking
883120,885360,interviewer_speaking
885360,889665,interviewee_speaking
889665,890275,pause_narrative
890275,896045,interviewee_speaking
896045,898110,interviewer_speaking
898110,901025,interviewee_speaking
901025,901725,pause_narrative
901725,907335,interviewee_speaking
907335,908485,pause_narrative
908485,909495,interviewee_speaking
909495,910115,pause_narrative
910115,914155,interviewee_speaking
914155,914865,pause_narrative
914865,921465,interviewee_speaking
921465,922845,pause_narrative
922845,923815,interviewee_speaking
923815,924585,pause_narrative
924585,925085,interviewee_speaking
925085,925685,pause_narrative
925685,926365,interviewee_speaking
926365,927255,pause_narrative
927255,934995,interviewee_speaking
934995,936275,pause_narrative
936275,939225,interviewee_speaking
939225,940745,pause_narrative
940745,942805,interviewee_speaking
942805,944885,pause_narrative
944885,948182,interviewee_speaking
948182,948925,pause_answered
948925,949685,interviewer_speaking
949685,950215,pause_question
950215,951172,interviewer_speaking
951172,952895,interviewee_speaking
952895,953765,pause_narrative
953765,956775,interviewee_speaking
956775,957495,pause_narrative
957495,958295,interviewee_speaking
958295,958895,pause_narrative
958895,963330,interviewee_speaking
963330,965485,interviewer_speaking
965485,966760,pause_question
966760,969985,interviewee_speaking
969985,971359,pause_narrative
971359,973975,interviewee_speaking
973975,974895,pause_narrative
974895,978155,interviewee_speaking
978155,978905,pause_narrative
978905,981945,interviewee_speaking
981945,983010,pause_answered
983010,984170,interviewer_speaking
984170,987240,interviewee_speaking
987240,988370,interviewer_speaking
988370,988631,interviewee_speaking
988631,990100,interviewer_speaking
990100,994815,interviewee_speaking
994815,995995,pause_narrative
995995,1002330,interviewee_speaking
1002330,1003249,pause_answered
1003249,1003984,interviewer_speaking
1003984,1004545,pause_question
1004545,1006954,interviewer_speaking
1006954,1007875,pause_question
1007875,1009455,interviewer_speaking
1009455,1010605,interviewee_speaking
1010605,1011335,pause_narrative
1011335,1012255,interviewee_speaking
1012255,1013745,interviewer_speaking
1013745,1014405,interviewee_speaking
1014405,1015165,pause_narrative
1015165,1023694,interviewee_speaking
1023694,1026359,pause_answered
1026359,1027890,interviewer_speaking
1027890,1028495,interviewee_speaking
1028495,1028995,interviewer_speaking
1028995,1029725,pause_question
1029725,1034270,interviewer_speaking
1034270,1038395,interviewee_speaking
1038395,1039225,pause_narrative
1039225,1045425,interviewee_speaking
1045425,1048360,pause_answered
1048360,1049145,interviewer_speaking
1049145,1050135,pause_question
1050135,1054165,interviewer_speaking
1054165,1055236,pause_question
1055236,1058135,interviewer_speaking
1058135,1059215,pause_question
1059215,1060905,interviewee_speaking
1060905,1061596,pause_narrative
1061596,1067425,interviewee_speaking
1067425,1069195,pause_answered
1069195,1070755,interviewer_speaking
1070755,1072032,pause_question
1072032,1072532,interviewee_speaking
1072532,1073730,pause_answered
1073730,1074990,interviewer_speaking
1074990,1076395,interviewee_speaking
1076395,1078005,pause_narrative
1078005,1080845,interviewee_speaking
1080845,1081885,pause_narrative
1081885,1083315,interviewee_speaking
1083315,1086115,pause_answered
1086115,1088085,interviewer_speaking
1088085,1088985,pause_question
1088985,1094865,interviewer_speaking
1094865,1096080,pause_question
1096080,1100755,interviewee_speaking
1100755,1101915,pause_narrative
1101915,1114245,interviewee_speaking
1114245,1115225,pause_narrative
1115225,1115725,interviewee_speaking
1115725,1116805,pause_narrative
1116805,1117945,interviewee_speaking
1117945,1118555,pause_narrative
1118555,1120425,interviewee_speaking
1120425,1121315,pause_narrative
1121315,1126545,interviewee_speaking
1126545,1129725,pause_answered
1129725,1130735,interviewer_speaking
1130735,1131095,interviewee_speaking
1131095,1134125,interviewer_speaking
1134125,1134675,interviewee_speaking
1134675,1139770,pause_answered
1139770,1143040,interviewer_speaking
1143040,1147495,interviewee_speaking
1147495,1148675,pause_narrative
1148675,1153505,interviewee_speaking
1153505,1154645,pause_narrative
1154645,1156595,interviewee_speaking
1156595,1157100,pause_narrative
1157100,1160015,interviewee_speaking
1160015,1160645,pause_narrative
1160645,1167615,interviewee_speaking
1167615,1168285,pause_answered
1168285,1169145,interviewer_speaking
1169145,1174075,pause_question
1174075,1176965,interviewer_speaking
1176965,1177605,pause_question
1177605,1180375,interviewee_speaking
1180375,1181095,pause_narrative
1181095,1183915,interviewee_speaking
1183915,1184995,pause_narrative
1184995,1187535,interviewee_speaking
1187535,1188515,pause_narrative
1188515,1189485,interviewee_speaking
1189485,1190445,pause_narrative
1190445,1191245,interviewee_speaking
1191245,1191965,pause_narrative
1191965,1194975,interviewee_speaking
1194975,1196705,pause_narrative
1196705,1197205,interviewee_speaking
1197205,1198825,pause_narrative
1198825,1201065,interviewee_speaking
1201065,1202471,pause_narrative
1202471,1203615,interviewee_speaking
1203615,1205540,pause_answered
1205540,1206825,interviewer_speaking
1206825,1209015,interviewee_speaking
1209015,1210495,pause_narrative
1210495,1211615,interviewee_speaking
1211615,1213990,pause_answered
1213990,1214715,interviewer_speaking
1214715,1215885,pause_question
1215885,1217455,interviewer_speaking
1217455,1218675,pause_question
1218675,1219755,interviewer_speaking
1219755,1221505,pause_question
1221505,1222245,interviewee_speaking
1222245,1222885,pause_narrative
1222885,1223795,interviewee_speaking
1223795,1224345,pause_narrative
1224345,1226505,interviewee_speaking
1226505,1227255,pause_narrative
1227255,1232895,interviewee_speaking
1232895,1234815,pause_narrative
1234815,1236250,interviewee_speaking
1236250,1237205,interviewer_speaking
1237205,1252235,pause_question
1252235,1255700,interviewer_speaking
1255700,1259155,interviewee_speaking
1259155,1260195,pause_narrative
1260195,1267565,interviewee_speaking
1267565,1268325,pause_answered
1268325,1270130,interviewer_speaking
1270130,1272381,interviewee_speaking
1272381,1273990,pause_answered
1273990,1275195,interviewer_speaking
1275195,1275925,interviewee_speaking
1275925,1277135,pause_answered
1277135,1279255,interviewer_speaking
1279255,1281165,interviewee_speaking
1281165,1282475,pause_narrative
1282475,1284355,interviewee_speaking
1284355,1286415,pause_narrative
1286415,1289290,interviewee_speaking
1289290,1289915,interviewer_speaking
1289915,1294875,pause_question
1294875,1298105,interviewer_speaking
1298105,1298875,interviewee_speaking
1298875,1299655,pause_narrative
1299655,1301485,interviewee_speaking
1301485,1302125,pause_narrative
1302125,1303695,interviewee_speaking
1303695,1304835,pause_narrative
1304835,1307465,interviewee_speaking
1307465,1309710,pause_answered
1309710,1310325,interviewer_speaking
1310325,1315515,pause_question
1315515,1318705,interviewer_speaking
1318705,1320145,interviewee_speaking
1320145,1321785,pause_narrative
1321785,1322285,interviewee_speaking
1322285,1322985,pause_narrative
1322985,1324105,interviewee_speaking
1324105,1324980,pause_narrative
1324980,1326425,interviewee_speaking
1326425,1327235,pause_narrative
1327235,1328765,interviewee_speaking
1328765,1330107,pause_narrative
1330107,1332605,interviewee_speaking
1332605,1333235,pause_narrative
1333235,1335925,interviewee_speaking
1335925,1337165,pause_narrative
1337165,1338425,interviewee_speaking
1338425,1339655,pause_narrative
1339655,1342515,interviewee_speaking
1342515,1343505,pause_narrative
1343505,1344235,interviewee_speaking
1344235,1345545,pause_narrative
1345545,1346205,interviewee_speaking
1346205,1346855,pause_narrative
1346855,1347835,interviewee_speaking
1347835,1350175,pause_narrative
1350175,1355445,interviewee_speaking
1355445,1357580,pause_answered
1357580,1360200,interviewer_speaking
1360200,1363705,interviewee_speaking
1363705,1364685,pause_narrative
1364685,1366995,interviewee_speaking
1366995,1367760,pause_answered
1367760,1368375,interviewer_speaking
1368375,1373115,pause_question
1373115,1375055,interviewer_speaking
1375055,1375595,pause_question
1375595,1378095,interviewer_speaking
1378095,1379945,interviewee_speaking
1379945,1382045,pause_narrative
1382045,1383545,interviewee_speaking
1383545,1384335,pause_narrative
1384335,1387455,interviewee_speaking
1387455,1388205,pause_narrative
1388205,1394265,interviewee_speaking
1394265,1394880,pause_answered
1394880,1397480,interviewer_speaking
1397480,1398950,interviewee_speaking
1398950,1399845,interviewer_speaking
1399845,1401485,pause_question
1401485,1402975,interviewer_speaking
1402975,1406175,interviewee_speaking
1406175,1406825,pause_narrative
1406825,1409455,interviewee_speaking
1409455,1410135,pause_narrative
1410135,1411185,interviewee_speaking
1411185,1411895,pause_narrative
1411895,1415055,interviewee_speaking
1415055,1415760,pause_answered
1415760,1417470,interviewer_speaking
1417470,1419215,interviewee_speaking
1419215,1419845,interviewer_speaking
1419845,1421565,pause_question
1421565,1425045,interviewer_speaking
1425045,1429305,interviewee_speaking
1429305,1430015,pause_narrative
1430015,1434385,interviewee_speaking
1434385,1434905,pause_narrative
1434905,1440355,interviewee_speaking
1440355,1441205,pause_narrative
1441205,1446965,interviewee_speaking
1446965,1447645,pause_narrative
1447645,1451595,interviewee_speaking
1451595,1452175,pause_answered
1452175,1452880,interviewer_speaking
1452880,1454475,interviewee_speaking
1454475,1455085,interviewer_speaking
1455085,1457085,pause_question
1457085,1460715,interviewer_speaking
1460715,1463275,interviewee_speaking
1463275,1464265,pause_narrative
1464265,1465335,interviewee_speaking
1465335,1466075,pause_narrative
1466075,1473955,interviewee_speaking
1473955,1474705,pause_narrative
1474705,1475205,interviewee_speaking
1475205,1476065,pause_narrative
1476065,1480305,interviewee_speaking
1480305,1482415,pause_answered
1482415,1483025,interviewer_speaking
1483025,1487295,pause_question
1487295,1489510,interviewer_speaking
1489510,1495135,interviewee_speaking
1495135,1496315,pause_answered
1496315,1497315,interviewer_speaking
1497315,1498165,pause_question
1498165,1498755,interviewee_speaking
1498755,1499495,pause_narrative
1499495,1504270,interviewee_speaking
1504270,1506040,interviewer_speaking
1506040,1506995,interviewee_speaking
1506995,1508940,pause_answered
1508940,1509565,interviewer_speaking
1509565,1512895,pause_question
1512895,1515525,interviewer_speaking
1515525,1518625,interviewee_speaking
1518625,1519145,pause_narrative
1519145,1520035,interviewee_speaking
1520035,1520585,pause_narrative
1520585,1522655,interviewee_speaking
1522655,1523220,pause_narrative
1523220,1524925,interviewee_speaking
1524925,1525580,pause_answered
1525580,1526810,interviewer_speaking
1526810,1527710,interviewee_speaking
1527710,1528635,interviewer_speaking
1528635,1534235,pause_question
1534235,1536255,interviewer_speaking
1536255,1537605,interviewee_speaking
1537605,1539415,pause_narrative
1539415,1541435,interviewee_speaking
1541435,1541955,pause_narrative
1541955,1542455,interviewee_speaking
1542455,1543455,pause_narrative
1543455,1543955,interviewee_speaking
1543955,1544495,pause_narrative
1544495,1545145,interviewee_speaking
1545145,1545855,pause_narrative
1545855,1549145,interviewee_speaking
1549145,1549845,pause_narrative
1549845,1551040,interviewee_speaking
1551040,1552695,interviewer_speaking
1552695,1554621,interviewee_speaking
1554621,1555600,interviewer_speaking
1555600,1558365,interviewee_speaking
1558365,1562785,pause_narrative
1562785,1567445,interviewee_speaking
1567445,1568320,pause_answered
1568320,1569330,interviewer_speaking
1569330,1570545,interviewee_speaking
1570545,1572065,interviewer_speaking
1572065,1575935,pause_question
1575935,1578075,interviewer_speaking
1578075,1582115,interviewee_speaking
1582115,1582645,pause_narrative
1582645,1583945,interviewee_speaking
1583945,1586510,pause_answered
1586510,1588823,interviewer_speaking
1588823,1594545,interviewee_speaking
1594545,1595965,pause_answered
1595965,1596565,interviewer_speaking
1596565,1598865,pause_question
1598865,1601305,interviewer_speaking
1601305,1602325,pause_question
1602325,1604275,interviewee_speaking
1604275,1604805,pause_narrative
1604805,1608705,interviewee_speaking
1608705,1610923,pause_answered
1610923,1616475,interviewer_speaking
1616475,1618765,pause_question
1618765,1621255,interviewer_speaking
1621255,1621905,pause_question
1621905,1622735,interviewee_speaking
1622735,1623615,pause_answered
1623615,1628115,interviewer_speaking
1628115,1629255,pause_question
1629255,1630125,interviewee_speaking
1630125,1635155,pause_narrative
1635155,1636195,interviewee_speaking
1636195,1637905,pause_narrative
1637905,1638985,interviewee_speaking
1638985,1641295,pause_narrative
1641295,1644415,interviewee_speaking
1644415,1645340,pause_answered
1645340,1646339,interviewer_speaking
1646339,1647535,pause_question
1647535,1649805,interviewer_speaking
1649805,1654125,interviewee_speaking
1654125,1655305,pause_narrative
1655305,1656215,interviewee_speaking
1656215,1658235,pause_narrative
1658235,1660175,interviewee_speaking
1660175,1662420,pause_answered
1662420,1663005,interviewer_speaking
1663005,1665095,pause_question
1665095,1666575,interviewer_speaking
1666575,1667230,pause_question
1667230,1671205,interviewee_speaking
1671205,1672065,pause_narrative
1672065,1672565,interviewee_speaking
1672565,1673595,pause_narrative
1673595,1674095,interviewee_speaking
1674095,1675505,pause_narrative
1675505,1676315,interviewee_speaking
1676315,1677855,pause_narrative
1677855,1678355,interviewee_speaking
1678355,1679475,pause_narrative
1679475,1681885,interviewee_speaking
1681885,1684020,pause_answered
1684020,1684665,interviewer_speaking
1684665,1686735,pause_question
1686735,1688615,interviewer_speaking
1688615,1690040,pause_question
1690040,1692155,interviewee_speaking
1692155,1693235,pause_narrative
1693235,1693815,interviewee_speaking
1693815,1694735,pause_narrative
1694735,1698035,interviewee_speaking
1698035,1699245,pause_narrative
1699245,1701085,interviewee_speaking
1701085,1701905,pause_narrative
1701905,1702905,interviewee_speaking
1702905,1703455,pause_narrative
1703455,1705945,interviewee_speaking
1705945,1706805,pause_narrative
1706805,1708355,interviewee_speaking
1708355,1710025,pause_narrative
1710025,1710810,interviewee_speaking
1710810,1711610,pause_answered
1711610,1713190,interviewer_speaking
1713190,1717970,interviewee_speaking
1717970,1718585,interviewer_speaking
1718585,1719105,pause_question
1719105,1720015,interviewer_speaking
1720015,1724255,pause_question
1724255,1726095,interviewer_speaking
1726095,1726795,pause_question
1726795,1729010,interviewer_speaking
1729010,1730095,interviewee_speaking
1730095,1730625,pause_narrative
1730625,1733835,interviewee_speaking
1733835,1735475,pause_narrative
1735475,1738785,interviewee_speaking
1738785,1739545,pause_narrative
1739545,1742615,interviewee_speaking
1742615,1746850,pause_answered
1746850,1747555,interviewer_speaking
1747555,1758605,pause_question
1758605,1760045,interviewer_speaking
1760045,1760550,pause_question
1760550,1763795,interviewee_speaking
1763795,1764575,pause_narrative
1764575,1765855,interviewee_speaking
1765855,1767945,pause_answered
1767945,1769700,interviewer_speaking
1769700,1771085,interviewee_speaking
1771085,1771857,pause_answered
1771857,1774990,interviewer_speaking
1774990,1777445,interviewee_speaking
1777445,1779780,pause_answered
1779780,1781695,interviewer_speaking
1781695,1785735,interviewee_speaking
1785735,1786995,pause_narrative
1786995,1792195,interviewee_speaking
1792195,1793860,interviewer_speaking
1793860,1796345,interviewee_speaking
1796345,1797040,interviewer_speaking
1797040,1798715,interviewee_speaking
1798715,1800445,pause_answered
1800445,1801075,interviewer_speaking
1801075,1804545,pause_question
1804545,1806575,interviewer_speaking
1806575,1809655,interviewee_speaking
1809655,1811705,pause_narrative
1811705,1812205,interviewee_speaking
1812205,1812715,pause_narrative
1812715,1813645,interviewee_speaking
1813645,1814165,pause_narrative
1814165,1816050,interviewee_speaking
1816050,1817875,interviewer_speaking
1817875,1819815,interviewee_speaking
1819815,1821580,pause_answered
1821580,1822705,interviewer_speaking
