start_ms,end_ms,label
1066169,1070350,interviewee_speaking
1070350,1070890,pause_narrative
1070890,1073280,interviewee_speaking
1073280,1073820,pause_narrative
1073820,1079560,interviewee_speaking
1079560,1080430,pause_narrative
1080430,1082480,interviewee_speaking
1082480,1083480,pause_narrative
1083480,1089390,interviewee_speaking
1089390,1089930,pause_narrative
1089930,1091630,interviewee_speaking
1091630,1092500,pause_narrative
1092500,1094500,interviewee_speaking
1094500,1095460,pause_narrative
1095460,1098945,interviewee_speaking
1098945,1100195,interviewer_speaking
1100195,1102005,interviewee_speaking
1102005,1103050,interviewer_speaking
1103050,1104800,pause_question
1104800,1105760,interviewee_speaking
1105760,1107390,pause_answered
1107390,1108220,interviewer_speaking
1108220,1109210,pause_question
1109210,1110008,interviewee_speaking
1110008,1114400,pause_narrative
1114400,1123750,interviewee_speaking
1123750,1125150,pause_narrative
1125150,1130590,interviewee_speaking
1130590,1131120,pause_narrative
1131120,1138120,interviewee_speaking
1138120,1138790,pause_narrative
1138790,1153030,interviewee_speaking
1153030,1153730,pause_narrative
1153730,1159020,interviewee_speaking
1159020,1159570,pause_narrative
1159570,1164610,interviewee_speaking
1164610,1166910,pause_narrative
1166910,1170590,interviewee_speaking
1170590,1171100,pause_narrative
1171100,1171810,interviewee_speaking
1171810,1172410,pause_narrative
1172410,1174460,interviewee_speaking
1174460,1174970,pause_narrative
1174970,1178170,interviewee_speaking
1178170,1178680,pause_narrative
1178680,1182440,interviewee_speaking
1182440,1183260,pause_narrative
1183260,1192610,interviewee_speaking
1192610,1193370,pause_narrative
1193370,1194570,interviewee_speaking
1194570,1195500,pause_narrative
1195500,1200750,interviewee_speaking
1200750,1202380,pause_narrative
1202380,1212080,interviewee_speaking
1212080,1212920,pause_narrative
1212920,1215780,interviewee_speaking
1215780,1216400,pause_narrative
1216400,1217730,interviewee_speaking
1217730,1218520,pause_narrative
1218520,1221470,interviewee_speaking
1221470,1222700,pause_narrative
1222700,1227210,interviewee_speaking
1227210,1227950,pause_narrative
1227950,1239010,interviewee_speaking
1239010,1241560,pause_narrative
1241560,1247210,interviewee_speaking
1247210,1248340,pause_narrative
1248340,1267470,interviewee_speaking
1267470,1269256,pause_narrative
1269256,1275220,interviewee_speaking
1275220,1276000,pause_narrative
1276000,1285480,interviewee_speaking
1285480,1286030,pause_narrative
1286030,1293176,interviewee_speaking
1293176,1296020,pause_narrative
1296020,1303780,interviewee_speaking
1303780,1304610,pause_narrative
1304610,1314050,interviewee_speaking
1314050,1314690,pause_narrative
1314690,1315560,interviewee_speaking
1315560,1316110,pause_narrative
1316110,1319840,interviewee_speaking
1319840,1320360,pause_narrative
1320360,1322260,interviewee_speaking
1322260,1326120,pause_narrative
1326120,1329410,interviewee_speaking
1329410,1330090,pause_narrative
1330090,1335240,interviewee_speaking
1335240,1335760,pause_narrative
1335760,1336820,interviewee_speaking
1336820,1337330,pause_narrative
1337330,1337830,interviewee_speaking
1337830,1338340,pause_narrative
1338340,1338840,interviewee_speaking
1338840,1340040,pause_narrative
1340040,1343100,interviewee_speaking
1343100,1343620,pause_narrative
1343620,1346680,interviewee_speaking
1346680,1347430,pause_narrative
1347430,1365372,interviewee_speaking
1365372,1365872,interviewer_speaking
1365872,1366670,pause_question
1366670,1370420,interviewee_speaking
1370420,1370960,pause_narrative
1370960,1371460,interviewee_speaking
1371460,1372820,pause_narrative
1372820,1375110,interviewee_speaking
1375110,1375640,pause_narrative
1375640,1386970,interviewee_speaking
1386970,1387510,pause_narrative
1387510,1389140,interviewee_speaking
1389140,1398300,interviewer_speaking
1398300,1398950,pause_question
1398950,1401680,interviewer_speaking
1401680,1416960,interviewee_speaking
1416960,1418040,pause_narrative
1418040,1418540,interviewee_speaking
1418540,1419290,pause_narrative
1419290,1452050,interviewee_speaking
1452050,1454870,pause_narrative
1454870,1460794,interviewee_speaking
1460794,1463460,pause_narrative
1463460,1466630,interviewee_speaking
1466630,1467480,pause_narrative
1467480,1469240,interviewee_speaking
1469240,1471210,pause_narrative
1471210,1473390,interviewee_speaking
1473390,1473990,pause_narrative
1473990,1478460,interviewee_speaking
1478460,1479270,pause_narrative
1479270,1480450,interviewee_speaking
1480450,1481160,pause_narrative
1481160,1490640,interviewee_speaking
1490640,1492300,pause_narrative
1492300,1496640,interviewee_speaking
1496640,1497340,pause_narrative
1497340,1501960,interviewee_speaking
1501960,1504270,pause_narrative
1504270,1506340,interviewee_speaking
1506340,1507180,pause_narrative
1507180,1517525,interviewee_speaking
1517525,1521270,pause_narrative
1521270,1523170,interviewee_speaking
1523170,1524250,pause_narrative
1524250,1526190,interviewee_speaking
1526190,1526800,pause_narrative
1526800,1532430,interviewee_speaking
1532430,1532990,pause_narrative
1532990,1533790,interviewee_speaking
1533790,1534390,pause_narrative
1534390,1536370,interviewee_speaking
1536370,1537030,pause_narrative
1537030,1537530,interviewee_speaking
1537530,1538760,pause_narrative
1538760,1542610,interviewee_speaking
1542610,1543160,pause_narrative
1543160,1548860,interviewee_speaking
1548860,1550440,pause_narrative
1550440,1552220,interviewee_speaking
1552220,1552760,pause_narrative
1552760,1554126,interviewee_speaking
1554126,1556215,pause_answered
1556215,1561590,interviewer_speaking
1561590,1564015,pause_question
1564015,1575310,interviewee_speaking
1575310,1575940,pause_narrative
1575940,1580160,interviewee_speaking
1580160,1581640,pause_narrative
1581640,1582140,interviewee_speaking
1582140,1582680,pause_narrative
1582680,1585800,interviewee_speaking
