start_ms,end_ms,label
172790,181525,interviewee_speaking
181525,183220,pause_answered
183220,185275,interviewer_speaking
185275,187301,pause_question
187301,187801,interviewee_speaking
187801,188425,pause_narrative
188425,189295,interviewee_speaking
189295,190217,pause_narrative
190217,190717,interviewee_speaking
190717,191665,pause_narrative
191665,195345,interviewee_speaking
195345,195885,pause_narrative
195885,197665,interviewee_speaking
197665,200285,pause_answered
200285,201385,interviewer_speaking
201385,203360,pause_question
203360,203860,interviewee_speaking
203860,206435,pause_narrative
206435,207685,interviewee_speaking
207685,208655,pause_narrative
208655,211435,interviewee_speaking
211435,214775,pause_answered
214775,215635,interviewer_speaking
215635,216293,pause_question
216293,216793,interviewee_speaking
216793,218120,pause_answered
218120,219325,interviewer_speaking
219325,219986,pause_question
219986,220486,interviewee_speaking
220486,221840,pause_answered
221840,222595,interviewer_speaking
222595,223295,pause_question
223295,225015,interviewee_speaking
225015,226175,pause_narrative
226175,229495,interviewee_speaking
229495,231485,pause_narrative
231485,232685,interviewee_speaking
232685,233240,pause_answered
233240,235225,interviewer_speaking
235225,236025,pause_question
236025,242925,interviewee_speaking
242925,244430,pause_answered
244430,245415,interviewer_speaking
245415,246563,pause_question
246563,247975,interviewee_speaking
247975,249995,pause_narrative
249995,252395,interviewee_speaking
252395,253910,pause_answered
253910,256069,interviewer_speaking
256069,260005,interviewee_speaking
260005,261575,pause_answered
261575,264170,interviewer_speaking
264170,264997,interviewee_speaking
264997,265955,pause_answered
265955,268075,interviewer_speaking
268075,268717,pause_question
268717,269217,interviewee_speaking
269217,270245,pause_narrative
270245,272405,interviewee_speaking
272405,273505,interviewer_speaking
273505,275145,pause_question
275145,276715,interviewee_speaking
276715,277745,pause_narrative
277745,279665,interviewee_speaking
279665,281910,pause_answered
281910,284945,interviewer_speaking
284945,285765,pause_question
285765,286925,interviewer_speaking
286925,287505,pause_question
287505,288185,interviewer_speaking
288185,289115,pause_question
289115,291260,interviewer_speaking
291260,294575,interviewee_speaking
294575,296700,pause_answered
296700,299865,interviewer_speaking
299865,302885,interviewee_speaking
302885,304155,pause_narrative
304155,306425,interviewee_speaking
306425,307447,pause_answered
307447,308765,interviewer_speaking
308765,309300,pause_question
309300,309800,interviewee_speaking
309800,310775,pause_narrative
310775,312005,interviewee_speaking
312005,312995,pause_narrative
312995,314475,interviewee_speaking
314475,316075,pause_narrative
316075,316575,interviewee_speaking
316575,318605,pause_narrative
318605,319535,interviewee_speaking
319535,321015,pause_narrative
321015,321685,interviewee_speaking
321685,323305,pause_narrative
323305,326045,interviewee_speaking
326045,328485,pause_narrative
328485,328985,interviewee_speaking
328985,330209,pause_narrative
330209,330709,interviewee_speaking
330709,331655,pause_narrative
331655,332155,interviewee_speaking
332155,332775,pause_narrative
332775,333275,interviewee_speaking
333275,334995,pause_answered
334995,337745,interviewer_speaking
337745,339202,pause_question
339202,342515,interviewee_speaking
342515,343995,pause_answered
343995,345125,interviewer_speaking
345125,345675,pause_question
345675,347715,interviewee_speaking
347715,350417,interviewer_speaking
350417,351324,pause_question
351324,356495,interviewee_speaking
356495,357885,pause_narrative
357885,358445,interviewee_speaking
358445,359735,pause_narrative
359735,361645,interviewee_speaking
361645,362965,pause_narrative
362965,363465,interviewee_speaking
363465,367765,pause_narrative
367765,372265,interviewee_speaking
372265,372995,pause_narrative
372995,376775,interviewee_speaking
376775,378885,pause_narrative
378885,383075,interviewee_speaking
383075,384945,pause_answered
384945,390005,interviewer_speaking
390005,390663,pause_question
390663,391163,interviewee_speaking
391163,393175,pause_narrative
393175,394775,interviewee_speaking
394775,395955,pause_narrative
395955,396455,interviewee_speaking
396455,399170,pause_narrative
399170,407075,interviewee_speaking
407075,410625,pause_answered
410625,413255,interviewer_speaking
413255,413955,pause_question
413955,414635,interviewer_speaking
414635,415395,pause_question
415395,418355,interviewer_speaking
418355,420825,pause_question
420825,421835,interviewee_speaking
421835,422955,pause_narrative
422955,424845,interviewee_speaking
424845,425715,pause_narrative
425715,426875,interviewee_speaking
426875,429705,pause_answered
429705,431315,interviewer_speaking
431315,433830,pause_question
433830,434405,interviewee_speaking
434405,435305,pause_narrative
435305,440015,interviewee_speaking
440015,442725,pause_narrative
442725,447215,interviewee_speaking
447215,450495,pause_narrative
450495,451205,interviewee_speaking
451205,452365,pause_narrative
452365,453315,interviewee_speaking
453315,455065,pause_narrative
455065,462845,interviewee_speaking
462845,464061,pause_narrative
464061,467585,interviewee_speaking
467585,468615,pause_narrative
468615,474255,interviewee_speaking
474255,474775,pause_narrative
474775,486815,interviewee_speaking
486815,489465,pause_answered
489465,491165,interviewer_speaking
491165,491685,pause_question
491685,494345,interviewee_speaking
494345,495495,pause_narrative
495495,499325,interviewee_speaking
499325,500445,pause_narrative
500445,501745,interviewee_speaking
501745,502395,pause_narrative
502395,505655,interviewee_speaking
505655,507495,pause_narrative
507495,511500,interviewee_speaking
511500,512415,pause_narrative
512415,520009,interviewee_speaking
520009,523079,pause_answered
523079,525725,interviewer_speaking
525725,526275,pause_question
526275,529565,interviewee_speaking
529565,530475,pause_narrative
530475,532895,interviewee_speaking
532895,533565,pause_narrative
533565,535495,interviewee_speaking
535495,536605,pause_narrative
536605,539615,interviewee_speaking
539615,541350,pause_answered
541350,543125,interviewer_speaking
543125,546510,pause_question
546510,547055,interviewee_speaking
547055,547605,pause_narrative
547605,553865,interviewee_speaking
553865,554585,pause_narrative
554585,557425,interviewee_speaking
557425,558585,pause_narrative
558585,559655,interviewee_speaking
559655,561615,pause_narrative
561615,562445,interviewee_speaking
562445,563505,pause_narrative
563505,567275,interviewee_speaking
567275,568215,pause_narrative
568215,573245,interviewee_speaking
573245,573915,pause_narrative
573915,576665,interviewee_speaking
576665,578425,pause_narrative
578425,580595,interviewee_speaking
580595,582995,pause_answered
582995,583565,interviewer_speaking
583565,584495,pause_question
584495,588995,interviewer_speaking
588995,589830,pause_question
589830,591665,interviewee_speaking
591665,592245,pause_narrative
592245,593495,interviewee_speaking
593495,594045,pause_narrative
594045,595625,interviewee_speaking
595625,598279,pause_narrative
598279,599515,interviewee_speaking
599515,600065,pause_narrative
600065,602815,interviewee_speaking
602815,603641,pause_narrative
603641,604141,interviewee_speaking
604141,605235,pause_narrative
605235,606985,interviewee_speaking
606985,607745,pause_answered
607745,609145,interviewer_speaking
609145,609695,pause_question
609695,611435,interviewer_speaking
611435,615265,pause_question
615265,623315,interviewee_speaking
623315,623915,pause_narrative
623915,636235,interviewee_speaking
636235,641665,pause_narrative
641665,643685,interviewee_speaking
643685,645545,pause_narrative
645545,646885,interviewee_speaking
646885,647795,pause_narrative
647795,652075,interviewee_speaking
652075,653021,pause_narrative
653021,653521,interviewee_speaking
653521,654545,pause_narrative
654545,655885,interviewee_speaking
655885,657995,pause_narrative
657995,658495,interviewee_speaking
658495,659115,pause_narrative
659115,661765,interviewee_speaking
661765,664055,pause_narrative
664055,669325,interviewee_speaking
669325,670185,pause_narrative
670185,676505,interviewee_speaking
676505,677225,pause_narrative
677225,677725,interviewee_speaking
677725,680045,pause_narrative
680045,688795,interviewee_speaking
688795,690435,pause_narrative
690435,690935,interviewee_speaking
690935,692015,pause_narrative
692015,694585,interviewee_speaking
694585,695225,pause_narrative
695225,696115,interviewee_speaking
696115,697095,pause_narrative
697095,699115,interviewee_speaking
699115,700425,pause_narrative
700425,701645,interviewee_speaking
701645,702995,pause_narrative
702995,705417,interviewee_speaking
705417,706265,pause_narrative
706265,706765,interviewee_speaking
706765,709025,pause_narrative
709025,710215,interviewee_speaking
710215,711265,pause_narrative
711265,718175,interviewee_speaking
718175,719825,pause_narrative
719825,722365,interviewee_speaking
722365,723095,pause_narrative
723095,725365,interviewee_speaking
725365,726155,pause_narrative
726155,728045,interviewee_speaking
728045,730935,pause_narrative
730935,735805,interviewee_speaking
735805,736965,pause_narrative
736965,737465,interviewee_speaking
737465,737975,pause_narrative
737975,740455,interviewee_speaking
740455,741485,pause_narrative
741485,744745,interviewee_speaking
744745,745365,pause_narrative
745365,750055,interviewee_speaking
750055,750635,pause_narrative
750635,755585,interviewee_speaking
755585,756315,pause_narrative
756315,758335,interviewee_speaking
758335,759355,pause_narrative
759355,762235,interviewee_speaking
762235,763475,pause_narrative
763475,764305,interviewee_speaking
764305,766145,pause_narrative
766145,771235,interviewee_speaking
771235,772445,pause_narrative
772445,772945,interviewee_speaking
772945,774035,pause_narrative
774035,775135,interviewee_speaking
775135,776105,pause_narrative
776105,781285,interviewee_speaking
781285,782285,pause_narrative
782285,784585,interviewee_speaking
784585,785735,pause_narrative
785735,792595,interviewee_speaking
792595,793685,pause_narrative
793685,794185,interviewee_speaking
794185,795775,pause_narrative
795775,797405,interviewee_speaking
797405,798595,pause_narrative
798595,801815,interviewee_speaking
801815,803025,pause_narrative
803025,805585,interviewee_speaking
805585,806925,pause_narrative
806925,807425,interviewee_speaking
807425,807965,pause_narrative
807965,809395,interviewee_speaking
809395,810005,pause_narrative
810005,810505,interviewee_speaking
810505,811085,pause_narrative
811085,811585,interviewee_speaking
811585,812255,pause_narrative
812255,813745,interviewee_speaking
813745,814755,pause_narrative
814755,818675,interviewee_speaking
818675,823320,pause_answered
823320,824545,interviewer_speaking
824545,825335,pause_question
825335,827125,interviewer_speaking
827125,827945,pause_question
827945,831155,interviewer_speaking
831155,834055,pause_question
834055,835655,interviewee_speaking
835655,836225,pause_narrative
836225,839675,interviewee_speaking
839675,840695,pause_narrative
840695,842245,interviewee_speaking
842245,843065,pause_narrative
843065,843735,interviewee_speaking
843735,844655,pause_narrative
844655,848435,interviewee_speaking
848435,849095,pause_narrative
849095,851155,interviewee_speaking
851155,852523,pause_narrative
852523,853023,interviewee_speaking
853023,854495,pause_narrative
854495,855535,interviewee_speaking
855535,856355,pause_narrative
856355,856855,interviewee_speaking
856855,859155,pause_narrative
859155,868235,interviewee_speaking
868235,869052,pause_answered
869052,873425,interviewer_speaking
873425,874475,pause_question
874475,875725,interviewer_speaking
875725,887273,pause_question
887273,887773,interviewee_speaking
887773,889585,pause_narrative
889585,890895,interviewee_speaking
890895,893515,pause_narrative
893515,894745,interviewee_speaking
894745,897425,pause_narrative
897425,897925,interviewee_speaking
897925,898995,pause_narrative
898995,907275,interviewee_speaking
907275,909025,pause_answered
909025,911095,interviewer_speaking
911095,914635,pause_question
914635,919845,interviewee_speaking
919845,920585,pause_narrative
920585,922515,interviewee_speaking
922515,923165,pause_narrative
923165,927315,interviewee_speaking
927315,927895,pause_narrative
927895,929635,interviewee_speaking
929635,932365,pause_answered
932365,935625,interviewer_speaking
935625,936305,pause_question
936305,937675,interviewer_speaking
937675,938525,pause_question
938525,940125,interviewee_speaking
940125,941045,pause_narrative
941045,942035,interviewee_speaking
942035,943075,pause_narrative
943075,946365,interviewee_speaking
946365,948165,pause_narrative
948165,953185,interviewee_speaking
953185,954425,pause_narrative
954425,955605,interviewee_speaking
955605,956215,pause_narrative
956215,960525,interviewee_speaking
960525,961505,pause_narrative
961505,964835,interviewee_speaking
964835,965725,pause_narrative
965725,969765,interviewee_speaking
969765,971375,pause_narrative
971375,972095,interviewee_speaking
972095,972935,pause_narrative
972935,975945,interviewee_speaking
975945,976855,pause_narrative
976855,977685,interviewee_speaking
977685,978355,pause_narrative
978355,980739,interviewee_speaking
980739,982685,pause_answered
982685,983923,interviewer_speaking
983923,984423,interviewee_speaking
984423,985540,pause_answered
985540,987945,interviewer_speaking
987945,988610,pause_question
988610,989155,interviewee_speaking
989155,990025,pause_narrative
990025,991125,interviewee_speaking
991125,991815,pause_narrative
991815,994935,interviewee_speaking
994935,995455,pause_narrative
995455,997035,interviewee_speaking
997035,1000371,pause_answered
1000371,1003530,interviewer_speaking
1003530,1006435,interviewee_speaking
1006435,1007275,pause_narrative
1007275,1007775,interviewee_speaking
1007775,1008425,pause_narrative
1008425,1010215,interviewee_speaking
1010215,1013780,pause_answered
1013780,1017015,interviewer_speaking
1017015,1018415,pause_question
1018415,1022575,interviewer_speaking
1022575,1028864,pause_question
1028864,1030434,interviewee_speaking
1030434,1032025,pause_narrative
1032025,1033830,interviewee_speaking
1033830,1036945,pause_narrative
1036945,1037445,interviewee_speaking
1037445,1039075,pause_narrative
1039075,1041625,interviewee_speaking
1041625,1043164,pause_narrative
1043164,1043664,interviewee_speaking
1043664,1045384,pause_narrative
1045384,1048345,interviewee_speaking
1048345,1049815,pause_narrative
1049815,1052285,interviewee_speaking
1052285,1053025,pause_narrative
1053025,1055775,interviewee_speaking
1055775,1056545,pause_narrative
1056545,1057405,interviewee_speaking
1057405,1058435,pause_narrative
1058435,1061535,interviewee_speaking
1061535,1062665,pause_narrative
1062665,1063915,interviewee_speaking
1063915,1066065,pause_narrative
1066065,1066565,interviewee_speaking
1066565,1067245,pause_narrative
1067245,1069975,interviewee_speaking
1069975,1070897,pause_narrative
1070897,1071397,interviewee_speaking
1071397,1072345,pause_narrative
1072345,1075668,interviewee_speaking
1075668,1076435,pause_narrative
1076435,1079395,interviewee_speaking
1079395,1080095,pause_narrative
1080095,1084675,interviewee_speaking
1084675,1087185,pause_narrative
1087185,1089445,interviewee_speaking
1089445,1092025,pause_narrative
1092025,1093735,interviewee_speaking
1093735,1094675,pause_narrative
1094675,1098025,interviewee_speaking
1098025,1098887,pause_narrative
1098887,1104565,interviewee_speaking
1104565,1105345,pause_narrative
1105345,1107345,interviewee_speaking
1107345,1107985,pause_narrative
1107985,1112985,interviewee_speaking
1112985,1113535,pause_answered
1113535,1115875,interviewer_speaking
1115875,1121050,pause_question
1121050,1122655,interviewee_speaking
1122655,1123865,pause_narrative
1123865,1125925,interviewee_speaking
1125925,1126645,pause_narrative
1126645,1127235,interviewee_speaking
1127235,1129642,pause_answered
1129642,1131965,interviewer_speaking
1131965,1133205,interviewee_speaking
1133205,1133845,pause_narrative
1133845,1135635,interviewee_speaking
1135635,1144145,pause_narrative
1144145,1152175,interviewee_speaking
1152175,1153095,pause_narrative
1153095,1157655,interviewee_speaking
1157655,1158370,pause_answered
1158370,1160155,interviewer_speaking
1160155,1161752,pause_question
1161752,1164429,interviewee_speaking
1164429,1166554,pause_answered
1166554,1168755,interviewer_speaking
1168755,1172931,pause_question
1172931,1173431,interviewee_speaking
1173431,1174705,pause_narrative
1174705,1175635,interviewee_speaking
1175635,1177300,pause_narrative
1177300,1179845,interviewee_speaking
1179845,1180715,pause_narrative
1180715,1181215,interviewee_speaking
1181215,1183625,pause_narrative
1183625,1185365,interviewee_speaking
1185365,1187115,pause_narrative
1187115,1189695,interviewee_speaking
1189695,1190665,pause_narrative
1190665,1192685,interviewee_speaking
1192685,1194215,pause_narrative
1194215,1195095,interviewee_speaking
1195095,1197055,pause_narrative
1197055,1197555,interviewee_speaking
1197555,1199305,pause_narrative
1199305,1201545,interviewee_speaking
1201545,1202765,pause_narrative
1202765,1211040,interviewee_speaking
1211040,1211608,pause_narrative
1211608,1214185,interviewee_speaking
1214185,1214895,pause_narrative
1214895,1217495,interviewee_speaking
1217495,1219445,pause_narrative
1219445,1222305,interviewee_speaking
1222305,1223635,pause_narrative
1223635,1224285,interviewee_speaking
1224285,1228975,pause_answered
1228975,1230195,interviewer_speaking
1230195,1231325,pause_question
1231325,1233735,interviewee_speaking
1233735,1238485,pause_narrative
1238485,1241775,interviewee_speaking
1241775,1242445,pause_narrative
1242445,1247145,interviewee_speaking
1247145,1248415,pause_narrative
1248415,1249635,interviewee_speaking
1249635,1250535,pause_narrative
1250535,1253565,interviewee_speaking
1253565,1254975,pause_narrative
1254975,1258245,interviewee_speaking
1258245,1259885,pause_narrative
1259885,1260385,interviewee_speaking
1260385,1262025,pause_narrative
1262025,1263885,interviewee_speaking
1263885,1266145,pause_narrative
1266145,1266645,interviewee_speaking
1266645,1267225,pause_narrative
1267225,1268485,interviewee_speaking
1268485,1269805,pause_narrative
1269805,1277120,interviewee_speaking
1277120,1279585,pause_narrative
1279585,1280745,interviewee_speaking
1280745,1283085,pause_narrative
1283085,1283875,interviewee_speaking
1283875,1284685,pause_narrative
1284685,1286945,interviewee_speaking
1286945,1287885,pause_narrative
1287885,1290345,interviewee_speaking
1290345,1293733,pause_narrative
1293733,1295205,interviewee_speaking
1295205,1299445,pause_narrative
1299445,1300065,interviewee_speaking
1300065,1301715,pause_narrative
1301715,1304105,interviewee_speaking
1304105,1305615,pause_narrative
1305615,1306115,interviewee_speaking
1306115,1307185,pause_narrative
1307185,1308375,interviewee_speaking
1308375,1309075,pause_narrative
1309075,1309575,interviewee_speaking
1309575,1312245,pause_narrative
1312245,1317915,interviewee_speaking
1317915,1318585,pause_narrative
1318585,1323825,interviewee_speaking
1323825,1325185,pause_narrative
1325185,1328755,interviewee_speaking
1328755,1329715,pause_narrative
1329715,1334455,interviewee_speaking
1334455,1335495,pause_narrative
1335495,1342225,interviewee_speaking
1342225,1342785,pause_narrative
1342785,1344945,interviewee_speaking
1344945,1346670,pause_answered
1346670,1349265,interviewer_speaking
1349265,1351980,pause_question
1351980,1352945,interviewee_speaking
1352945,1354555,pause_narrative
1354555,1357935,interviewee_speaking
1357935,1359205,pause_narrative
1359205,1359705,interviewee_speaking
1359705,1360285,pause_narrative
1360285,1362215,interviewee_speaking
1362215,1363075,pause_narrative
1363075,1367865,interviewee_speaking
1367865,1369035,pause_narrative
1369035,1372065,interviewee_speaking
1372065,1372615,pause_narrative
1372615,1374735,interviewee_speaking
1374735,1375455,pause_narrative
1375455,1384617,interviewee_speaking
1384617,1387795,pause_answered
1387795,1390870,interviewer_speaking
1390870,1391370,interviewee_speaking
1391370,1392520,pause_answered
1392520,1395635,interviewer_speaking
1395635,1396310,pause_question
1396310,1397515,interviewee_speaking
1397515,1398205,pause_narrative
1398205,1399335,interviewee_speaking
1399335,1400323,pause_narrative
1400323,1402265,interviewee_speaking
1402265,1404875,pause_answered
1404875,1406745,interviewer_speaking
1406745,1407415,pause_question
1407415,1411205,interviewer_speaking
1411205,1412265,pause_question
1412265,1413110,interviewer_speaking
1413110,1424225,interviewee_speaking
1424225,1424785,pause_narrative
1424785,1426015,interviewee_speaking
1426015,1427595,pause_answered
1427595,1429500,interviewer_speaking
1429500,1431891,interviewee_speaking
1431891,1433680,pause_answered
1433680,1436265,interviewer_speaking
1436265,1436925,pause_question
1436925,1438485,interviewee_speaking
1438485,1439795,pause_answered
1439795,1441125,interviewer_speaking
1441125,1442430,pause_question
1442430,1445985,interviewee_speaking
1445985,1446665,pause_narrative
1446665,1450075,interviewee_speaking
1450075,1451875,pause_narrative
1451875,1454225,interviewee_speaking
1454225,1455195,pause_narrative
1455195,1456415,interviewee_speaking
1456415,1457750,pause_answered
1457750,1459875,interviewer_speaking
1459875,1460875,pause_question
1460875,1461915,interviewer_speaking
1461915,1462725,interviewee_speaking
1462725,1466305,pause_narrative
1466305,1472097,interviewee_speaking
1472097,1472805,pause_narrative
1472805,1474011,interviewee_speaking
1474011,1476715,pause_narrative
1476715,1478655,interviewee_speaking
1478655,1480515,pause_narrative
1480515,1482185,interviewee_speaking
1482185,1483986,pause_narrative
1483986,1490075,interviewee_speaking
1490075,1491520,pause_answered
1491520,1494285,interviewer_speaking
1494285,1495560,pause_question
1495560,1496060,interviewee_speaking
1496060,1498115,pause_narrative
1498115,1499505,interviewee_speaking
1499505,1501465,pause_narrative
1501465,1503555,interviewee_speaking
1503555,1504215,pause_narrative
1504215,1505085,interviewee_speaking
1505085,1506355,pause_narrative
1506355,1507505,interviewee_speaking
1507505,1513425,pause_narrative
1513425,1514865,interviewee_speaking
1514865,1518945,pause_narrative
1518945,1519445,interviewee_speaking
1519445,1522225,pause_narrative
1522225,1523425,interviewee_speaking
1523425,1525155,pause_narrative
1525155,1529045,interviewee_speaking
1529045,1530695,pause_narrative
1530695,1531295,interviewee_speaking
1531295,1534001,pause_narrative
1534001,1535905,interviewee_speaking
1535905,1536701,pause_narrative
1536701,1539355,interviewee_speaking
1539355,1542045,pause_answered
1542045,1543885,interviewer_speaking
1543885,1545245,pause_question
1545245,1555095,interviewee_speaking
1555095,1556105,pause_narrative
1556105,1557895,interviewee_speaking
1557895,1558495,pause_narrative
1558495,1564105,interviewee_speaking
1564105,1566440,pause_answered
1566440,1567830,interviewer_speaking
1567830,1569615,interviewee_speaking
1569615,1570255,pause_narrative
1570255,1573115,interviewee_speaking
1573115,1574131,pause_answered
1574131,1576245,interviewer_speaking
1576245,1578460,pause_question
1578460,1578960,interviewee_speaking
1578960,1581515,pause_narrative
1581515,1582825,interviewee_speaking
1582825,1592861,pause_narrative
1592861,1595085,interviewee_speaking
1595085,1605715,pause_narrative
1605715,1606215,interviewee_speaking
1606215,1608625,pause_narrative
1608625,1611845,interviewee_speaking
1611845,1614295,pause_answered
1614295,1615645,interviewer_speaking
1615645,1619415,pause_question
1619415,1619915,interviewee_speaking
1619915,1629029,pause_narrative
1629029,1634565,interviewee_speaking
1634565,1635620,pause_answered
1635620,1637185,interviewer_speaking
1637185,1639215,pause_question
1639215,1639715,interviewee_speaking
1639715,1661730,pause_answered
1661730,1663165,interviewer_speaking
1663165,1663796,pause_question
1663796,1664475,interviewee_speaking
1664475,1665285,pause_narrative
1665285,1669795,interviewee_speaking
1669795,1670615,pause_narrative
1670615,1674775,interviewee_speaking
1674775,1675685,pause_narrative
1675685,1676275,interviewee_speaking
1676275,1676985,pause_narrative
1676985,1679000,interviewee_speaking
1679000,1681300,pause_answered
1681300,1683050,interviewer_speaking
1683050,1684090,interviewee_speaking
1684090,1687920,pause_answered
1687920,1690945,interviewer_speaking
1690945,1691730,pause_question
1691730,1692466,interviewee_speaking
1692466,1694321,pause_narrative
1694321,1694821,interviewee_speaking
1694821,1696775,pause_answered
1696775,1699715,interviewer_speaking
1699715,1701155,pause_question
1701155,1701775,interviewer_speaking
1701775,1706040,pause_question
1706040,1708665,interviewee_speaking
1708665,1709945,pause_narrative
1709945,1710535,interviewee_speaking
1710535,1713135,pause_narrative
1713135,1713635,interviewee_speaking
1713635,1714145,pause_narrative
1714145,1715515,interviewee_speaking
1715515,1716035,pause_narrative
1716035,1717285,interviewee_speaking
1717285,1721995,pause_narrative
1721995,1722495,interviewee_speaking
1722495,1723895,pause_narrative
1723895,1730065,interviewee_speaking
1730065,1731191,pause_narrative
1731191,1734155,interviewee_speaking
1734155,1736375,pause_narrative
1736375,1738545,interviewee_speaking
