start_ms,end_ms,label
1221936,1222345,interviewer_speaking
1222345,1223630,interviewee_speaking
1223630,1224290,pause_narrative
1224290,1225190,interviewee_speaking
1225190,1225790,pause_narrative
1225790,1227430,interviewee_speaking
1227430,1228310,pause_narrative
1228310,1229970,interviewee_speaking
1229970,1230790,pause_narrative
1230790,1232850,interviewee_speaking
1232850,1233480,pause_narrative
1233480,1234590,interviewee_speaking
1234590,1235200,pause_narrative
1235200,1240175,interviewee_speaking
1240175,1245000,pause_narrative
1245000,1245500,interviewee_speaking
1245500,1247010,pause_narrative
1247010,1252200,interviewee_speaking
1252200,1252870,pause_narrative
1252870,1257765,interviewee_speaking
1257765,1259200,pause_narrative
1259200,1262010,interviewee_speaking
1262010,1263655,pause_narrative
1263655,1265840,interviewee_speaking
1265840,1266750,pause_narrative
1266750,1269630,interviewee_speaking
1269630,1270440,pause_narrative
1270440,1270940,interviewee_speaking
1270940,1271510,pause_narrative
1271510,1272750,interviewee_speaking
1272750,1273820,pause_narrative
1273820,1276920,interviewee_speaking
1276920,1277895,pause_narrative
1277895,1278750,interviewee_speaking
1278750,1279640,pause_narrative
1279640,1286790,interviewee_speaking
1286790,1288450,pause_narrative
1288450,1289640,interviewee_speaking
1289640,1290380,pause_narrative
1290380,1291550,interviewee_speaking
1291550,1292480,pause_narrative
1292480,1295470,interviewee_speaking
1295470,1296140,pause_narrative
1296140,1297470,interviewee_speaking
1297470,1298010,pause_narrative
1298010,1299060,interviewee_speaking
1299060,1299990,pause_narrative
1299990,1306270,interviewee_speaking
1306270,1306930,pause_narrative
1306930,1309300,interviewee_speaking
1309300,1311520,pause_narrative
1311520,1315040,interviewee_speaking
1315040,1315660,pause_narrative
1315660,1318240,interviewee_speaking
1318240,1319190,pause_narrative
1319190,1322080,interviewee_speaking
1322080,1322630,pause_narrative
1322630,1339905,interviewee_speaking
1339905,1340895,interviewer_speaking
1340895,1341870,interviewee_speaking
1341870,1344110,pause_narrative
1344110,1346680,interviewee_speaking
1346680,1347340,pause_narrative
1347340,1350190,interviewee_speaking
1350190,1351060,pause_narrative
1351060,1353540,interviewee_speaking
1353540,1355750,pause_narrative
1355750,1371555,interviewee_speaking
1371555,1372110,pause_narrative
1372110,1373580,interviewee_speaking
1373580,1374570,pause_narrative
1374570,1375720,interviewee_speaking
1375720,1376650,pause_narrative
1376650,1379580,interviewee_speaking
1379580,1380380,pause_narrative
1380380,1387815,interviewee_speaking
1387815,1390090,pause_narrative
1390090,1393100,interviewee_speaking
1393100,1393630,pause_narrative
1393630,1396125,interviewee_speaking
1396125,1398730,pause_narrative
1398730,1402790,interviewee_speaking
1402790,1403920,pause_narrative
1403920,1407610,interviewee_speaking
1407610,1408150,pause_narrative
1408150,1415350,interviewee_speaking
1415350,1416180,interviewer_speaking
1416180,1416790,pause_question
1416790,1420370,interviewee_speaking
1420370,1421630,pause_narrative
1421630,1422130,interviewee_speaking
1422130,1424120,pause_narrative
1424120,1424620,interviewee_speaking
1424620,1425640,pause_narrative
1425640,1426140,interviewee_speaking
1426140,1427200,pause_narrative
1427200,1428260,interviewee_speaking
1428260,1429610,pause_narrative
1429610,1434340,interviewee_speaking
1434340,1435390,pause_narrative
1435390,1438270,interviewee_speaking
1438270,1438830,pause_narrative
1438830,1442290,interviewee_speaking
1442290,1443280,pause_narrative
1443280,1444020,interviewee_speaking
1444020,1445320,pause_narrative
1445320,1446100,interviewee_speaking
1446100,1447350,pause_narrative
1447350,1450652,interviewee_speaking
1450652,1452250,interviewer_speaking
1452250,1455131,pause_question
1455131,1457817,interviewee_speaking
1457817,1458765,pause_answered
1458765,1459920,interviewer_speaking
1459920,1460570,pause_question
1460570,1466400,interviewee_speaking
1466400,1467270,pause_narrative
1467270,1470566,interviewee_speaking
1470566,1471058,interviewer_speaking
1471058,1480020,interviewee_speaking
1480020,1480710,pause_narrative
1480710,1482600,interviewee_speaking
1482600,1484890,pause_narrative
1484890,1501610,interviewee_speaking
1501610,1502525,pause_answered
1502525,1503845,interviewer_speaking
1503845,1504725,pause_question
1504725,1505360,interviewee_speaking
1505360,1505915,pause_narrative
1505915,1507120,interviewee_speaking
1507120,1507975,pause_answered
1507975,1509865,interviewer_speaking
1509865,1511705,interviewee_speaking
1511705,1514360,pause_narrative
1514360,1519240,interviewee_speaking
1519240,1521280,pause_narrative
1521280,1525190,interviewee_speaking
1525190,1526120,pause_narrative
1526120,1527870,interviewee_speaking
1527870,1528440,pause_narrative
1528440,1531340,interviewee_speaking
1531340,1533660,pause_narrative
1533660,1537820,interviewee_speaking
1537820,1538390,pause_narrative
1538390,1541730,interviewee_speaking
1541730,1542590,pause_narrative
1542590,1544530,interviewee_speaking
1544530,1545570,pause_narrative
1545570,1546070,interviewee_speaking
1546070,1547520,pause_narrative
1547520,1548670,interviewee_speaking
1548670,1549220,pause_narrative
1549220,1552252,interviewee_speaking
1552252,1555240,pause_narrative
1555240,1558155,interviewee_speaking
1558155,1559548,pause_narrative
1559548,1564740,interviewee_speaking
1564740,1566430,pause_narrative
1566430,1583840,interviewee_speaking
1583840,1584620,pause_narrative
1584620,1586450,interviewee_speaking
1586450,1587462,pause_narrative
1587462,1588830,interviewee_speaking
1588830,1590130,pause_narrative
1590130,1592640,interviewee_speaking
1592640,1594630,pause_narrative
1594630,1595770,interviewee_speaking
1595770,1596740,pause_narrative
1596740,1598070,interviewee_speaking
1598070,1599130,pause_narrative
1599130,1603320,interviewee_speaking
1603320,1603910,pause_narrative
1603910,1605820,interviewee_speaking
1605820,1606870,pause_narrative
1606870,1608130,interviewee_speaking
1608130,1609090,pause_narrative
1609090,1611770,interviewee_speaking
1611770,1612540,pause_narrative
1612540,1620500,interviewee_speaking
1620500,1621120,pause_narrative
1621120,1623365,interviewee_speaking
1623365,1629842,interviewer_speaking
1629842,1630780,interviewee_speaking
1630780,1631530,interviewer_speaking
1631530,1632250,interviewee_speaking
1632250,1632920,pause_narrative
1632920,1637610,interviewee_speaking
1637610,1638350,pause_narrative
1638350,1643310,interviewee_speaking
1643310,1644440,pause_narrative
1644440,1650580,interviewee_speaking
1650580,1651200,pause_narrative
1651200,1652560,interviewee_speaking
1652560,1653210,pause_narrative
1653210,1671190,interviewee_speaking
1671190,1671940,pause_narrative
1671940,1679260,interviewee_speaking
1679260,1680030,pause_narrative
1680030,1681800,interviewee_speaking
1681800,1682831,interviewer_speaking
1682831,1683758,interviewee_speaking
1683758,1684230,interviewer_speaking
1684230,1687600,interviewee_speaking
1687600,1688352,pause_narrative
1688352,1694360,interviewee_speaking
1694360,1695190,pause_narrative
1695190,1696027,interviewee_speaking
1696027,1697277,interviewer_speaking
1697277,1702030,interviewee_speaking
1702030,1702910,pause_narrative
1702910,1708715,interviewee_speaking
1708715,1711420,interviewer_speaking
