start_ms,end_ms,label
392490,393180,pause_question
393180,395085,interviewer_speaking
395085,398430,interviewee_speaking
398430,399110,pause_narrative
399110,401360,interviewee_speaking
401360,402120,pause_narrative
402120,404950,interviewee_speaking
404950,406090,pause_narrative
406090,410320,interviewee_speaking
410320,411550,pause_narrative
411550,413330,interviewee_speaking
413330,416890,pause_answered
416890,419100,interviewer_speaking
419100,419947,pause_question
419947,420673,interviewee_speaking
420673,421980,pause_narrative
421980,425945,interviewee_speaking
425945,427000,pause_answered
427000,428210,interviewer_speaking
428210,428735,pause_question
428735,431000,interviewee_speaking
431000,431825,pause_answered
431825,432700,interviewer_speaking
432700,434433,pause_question
434433,436240,interviewee_speaking
436240,438720,pause_narrative
438720,441150,interviewee_speaking
441150,444705,pause_answered
444705,447340,interviewer_speaking
447340,448270,pause_question
448270,449250,interviewee_speaking
449250,450110,pause_narrative
450110,453970,interviewee_speaking
453970,455260,pause_narrative
455260,455760,interviewee_speaking
455760,456270,pause_narrative
456270,457440,interviewee_speaking
457440,458220,pause_narrative
458220,458820,interviewee_speaking
458820,459640,pause_narrative
459640,462670,interviewee_speaking
462670,463180,pause_narrative
463180,465640,interviewee_speaking
465640,468115,pause_answered
468115,470225,interviewer_speaking
470225,470940,interviewee_speaking
470940,473470,pause_narrative
473470,477300,interviewee_speaking
477300,479380,pause_narrative
479380,481530,interviewee_speaking
481530,482640,pause_narrative
482640,483810,interviewee_speaking
483810,485180,pause_narrative
485180,486130,interviewee_speaking
486130,487690,pause_narrative
487690,488760,interviewee_speaking
488760,489800,pause_narrative
489800,492950,interviewee_speaking
492950,494320,pause_narrative
494320,497760,interviewee_speaking
497760,499360,pause_narrative
499360,500640,interviewee_speaking
500640,501470,pause_narrative
501470,501970,interviewee_speaking
501970,503090,pause_narrative
503090,504330,interviewee_speaking
504330,505370,pause_narrative
505370,506910,interviewee_speaking
506910,509430,pause_narrative
509430,512720,interviewee_speaking
512720,514610,pause_narrative
514610,518820,interviewee_speaking
518820,519540,pause_narrative
519540,521050,interviewee_speaking
521050,521960,pause_narrative
521960,523149,interviewee_speaking
523149,524200,pause_narrative
524200,526139,interviewee_speaking
526139,528745,pause_answered
528745,530100,interviewer_speaking
530100,532060,interviewee_speaking
532060,535110,pause_answered
535110,537040,interviewer_speaking
537040,537910,pause_question
537910,540840,interviewer_speaking
540840,542695,pause_question
542695,543195,interviewee_speaking
543195,544460,pause_narrative
544460,544960,interviewee_speaking
544960,546590,pause_narrative
546590,547090,interviewee_speaking
547090,548270,pause_narrative
548270,548770,interviewee_speaking
548770,549480,pause_narrative
549480,550370,interviewee_speaking
550370,552470,pause_narrative
552470,553670,interviewee_speaking
553670,555160,pause_narrative
555160,555800,interviewee_speaking
555800,556860,pause_narrative
556860,557550,interviewee_speaking
557550,558410,pause_narrative
558410,559250,interviewee_speaking
559250,562680,pause_narrative
562680,564970,interviewee_speaking
564970,567270,pause_narrative
567270,568480,interviewee_speaking
568480,569270,pause_narrative
569270,577260,interviewee_speaking
577260,577840,pause_narrative
577840,580080,interviewee_speaking
580080,580610,pause_narrative
580610,581750,interviewee_speaking
581750,585135,pause_answered
585135,587500,interviewer_speaking
587500,589545,pause_question
589545,592740,interviewee_speaking
592740,593310,pause_narrative
593310,594330,interviewee_speaking
594330,595400,pause_narrative
595400,597610,interviewee_speaking
597610,598308,pause_narrative
598308,598808,interviewee_speaking
598808,599520,pause_narrative
599520,600490,interviewee_speaking
600490,602620,pause_narrative
602620,603120,interviewee_speaking
603120,603880,pause_narrative
603880,605350,interviewee_speaking
605350,606200,pause_narrative
606200,606700,interviewee_speaking
606700,607970,pause_narrative
607970,609460,interviewee_speaking
609460,610020,pause_narrative
610020,611960,interviewee_speaking
611960,612800,pause_narrative
612800,613300,interviewee_speaking
613300,614480,pause_narrative
614480,615520,interviewee_speaking
615520,616240,pause_narrative
616240,618740,interviewee_speaking
618740,619695,pause_narrative
619695,621111,interviewee_speaking
621111,622855,pause_answered
622855,624950,interviewer_speaking
624950,626250,pause_question
626250,629760,interviewee_speaking
629760,631310,pause_narrative
631310,632100,interviewee_speaking
632100,632710,pause_narrative
632710,633900,interviewee_speaking
633900,635350,pause_narrative
635350,636900,interviewee_speaking
636900,637540,pause_narrative
637540,638610,interviewee_speaking
638610,639380,pause_narrative
639380,642340,interviewee_speaking
642340,642920,pause_narrative
642920,643600,interviewee_speaking
643600,644680,pause_narrative
644680,651560,interviewee_speaking
651560,652800,pause_answered
652800,654780,interviewer_speaking
654780,655449,pause_question
655449,656618,interviewee_speaking
656618,658440,pause_answered
658440,659870,interviewer_speaking
659870,660780,pause_question
660780,662910,interviewee_speaking
662910,664630,pause_narrative
664630,666110,interviewee_speaking
666110,667550,pause_narrative
667550,670690,interviewee_speaking
670690,672780,pause_narrative
672780,675730,interviewee_speaking
675730,676270,pause_narrative
676270,679810,interviewee_speaking
679810,682340,pause_narrative
682340,683050,interviewee_speaking
683050,683680,pause_narrative
683680,688030,interviewee_speaking
688030,688650,pause_narrative
688650,692760,interviewee_speaking
692760,693420,pause_narrative
693420,694540,interviewee_speaking
694540,695310,pause_narrative
695310,696540,interviewee_speaking
696540,697160,pause_narrative
697160,698030,interviewee_speaking
698030,698590,pause_narrative
698590,699380,interviewee_speaking
699380,699972,pause_narrative
699972,701660,interviewee_speaking
701660,702690,pause_narrative
702690,704660,interviewee_speaking
704660,708280,pause_answered
708280,710800,interviewer_speaking
710800,711575,pause_question
711575,716150,interviewee_speaking
716150,717140,pause_narrative
717140,720280,interviewee_speaking
720280,721290,pause_narrative
721290,725130,interviewee_speaking
725130,725720,pause_narrative
725720,727138,interviewee_speaking
727138,728590,pause_narrative
728590,732520,interviewee_speaking
732520,733860,pause_narrative
733860,734890,interviewee_speaking
734890,735535,pause_answered
735535,736840,interviewer_speaking
736840,737640,pause_question
737640,738210,interviewee_speaking
738210,739180,pause_answered
739180,740370,interviewer_speaking
740370,742920,interviewee_speaking
742920,743680,pause_narrative
743680,744330,interviewee_speaking
744330,745380,pause_narrative
745380,746500,interviewee_speaking
746500,748038,pause_narrative
748038,750700,interviewee_speaking
750700,751691,pause_answered
751691,752191,interviewer_speaking
752191,752880,pause_question
752880,754720,interviewer_speaking
754720,755302,pause_question
755302,755802,interviewee_speaking
755802,757950,pause_narrative
757950,760710,interviewee_speaking
760710,761750,pause_narrative
761750,764120,interviewee_speaking
764120,766580,pause_narrative
766580,768290,interviewee_speaking
768290,769100,pause_narrative
769100,770300,interviewee_speaking
770300,771140,pause_narrative
771140,772690,interviewee_speaking
772690,773830,pause_answered
773830,777325,interviewer_speaking
777325,778350,interviewee_speaking
778350,779460,pause_narrative
779460,790080,interviewee_speaking
790080,790850,pause_narrative
790850,791770,interviewee_speaking
791770,792790,pause_narrative
792790,793290,interviewee_speaking
793290,794150,pause_narrative
794150,795140,interviewee_speaking
795140,795690,pause_narrative
795690,800580,interviewee_speaking
800580,801250,pause_narrative
801250,805920,interviewee_speaking
805920,808295,pause_answered
808295,809700,interviewer_speaking
809700,810630,pause_question
810630,815340,interviewee_speaking
815340,816430,pause_narrative
816430,816930,interviewee_speaking
816930,818320,pause_narrative
818320,819530,interviewee_speaking
819530,822125,pause_answered
822125,824620,interviewer_speaking
824620,825760,interviewee_speaking
825760,826280,pause_narrative
826280,835410,interviewee_speaking
835410,836200,pause_narrative
836200,836700,interviewee_speaking
836700,837450,pause_narrative
837450,838980,interviewee_speaking
838980,840010,pause_narrative
840010,840690,interviewee_speaking
840690,842550,pause_narrative
842550,843050,interviewee_speaking
843050,843700,pause_narrative
843700,844430,interviewee_speaking
844430,844960,pause_narrative
844960,845760,interviewee_speaking
845760,847076,pause_narrative
847076,848030,interviewee_speaking
848030,848550,pause_narrative
848550,853150,interviewee_speaking
853150,854290,pause_narrative
854290,857120,interviewee_speaking
857120,857934,pause_narrative
857934,860960,interviewee_speaking
860960,863332,pause_narrative
863332,864330,interviewee_speaking
864330,865140,pause_narrative
865140,866430,interviewee_speaking
866430,867150,pause_narrative
867150,868110,interviewee_speaking
868110,868980,pause_narrative
868980,869480,interviewee_speaking
869480,870050,pause_narrative
870050,872260,interviewee_speaking
872260,875400,pause_answered
875400,876400,interviewer_speaking
876400,877240,pause_question
877240,879900,interviewee_speaking
879900,881320,pause_narrative
881320,885040,interviewee_speaking
885040,886730,pause_narrative
886730,891145,interviewee_speaking
891145,892265,pause_narrative
892265,897050,interviewee_speaking
897050,898370,pause_answered
898370,900300,interviewer_speaking
900300,901395,pause_question
901395,905310,interviewee_speaking
905310,910650,pause_answered
910650,913010,interviewer_speaking
913010,913770,pause_question
913770,915660,interviewee_speaking
915660,916340,pause_narrative
916340,916840,interviewee_speaking
916840,917595,pause_answered
917595,918770,interviewer_speaking
918770,919370,pause_question
919370,920030,interviewee_speaking
920030,921210,pause_narrative
921210,921840,interviewee_speaking
921840,923636,pause_narrative
923636,926210,interviewee_speaking
926210,927170,pause_narrative
927170,928540,interviewee_speaking
928540,929140,pause_narrative
929140,929800,interviewee_speaking
929800,930590,pause_narrative
930590,934900,interviewee_speaking
934900,935620,pause_narrative
935620,936290,interviewee_speaking
936290,939515,pause_answered
939515,942662,interviewer_speaking
942662,944830,interviewee_speaking
944830,945805,pause_answered
945805,947225,interviewer_speaking
947225,950090,interviewee_speaking
950090,950890,pause_narrative
950890,951390,interviewee_speaking
951390,952389,pause_narrative
952389,952889,interviewee_speaking
952889,956180,pause_answered
956180,961140,interviewer_speaking
961140,963565,pause_question
963565,965650,interviewee_speaking
965650,966820,pause_narrative
966820,967490,interviewee_speaking
967490,968235,pause_narrative
968235,970610,interviewee_speaking
970610,971280,pause_narrative
971280,975063,interviewee_speaking
975063,975690,pause_narrative
975690,981910,interviewee_speaking
981910,984460,pause_answered
984460,986800,interviewer_speaking
986800,989670,interviewee_speaking
989670,990710,pause_narrative
990710,994010,interviewee_speaking
994010,994740,pause_narrative
994740,995550,interviewee_speaking
995550,996130,pause_narrative
996130,996630,interviewee_speaking
996630,997260,pause_narrative
997260,1004934,interviewee_speaking
1004934,1005826,pause_narrative
1005826,1008240,interviewee_speaking
1008240,1008770,pause_narrative
1008770,1010136,interviewee_speaking
1010136,1011810,pause_answered
1011810,1014780,interviewer_speaking
1014780,1016190,interviewee_speaking
1016190,1017020,pause_narrative
1017020,1018180,interviewee_speaking
1018180,1019100,pause_narrative
1019100,1020260,interviewee_speaking
1020260,1021540,pause_narrative
1021540,1022920,interviewee_speaking
1022920,1023570,pause_narrative
1023570,1025240,interviewee_speaking
1025240,1025830,pause_narrative
1025830,1026865,interviewee_speaking
1026865,1027520,pause_narrative
1027520,1029930,interviewee_speaking
1029930,1030950,pause_narrative
1030950,1031780,interviewee_speaking
1031780,1032670,pause_narrative
1032670,1033310,interviewee_speaking
1033310,1034370,pause_narrative
1034370,1037010,interviewee_speaking
1037010,1039354,pause_answered
1039354,1041520,interviewer_speaking
1041520,1042400,pause_question
1042400,1043614,interviewer_speaking
1043614,1044270,interviewee_speaking
1044270,1045245,pause_answered
1045245,1046929,interviewer_speaking
1046929,1048169,pause_question
1048169,1051044,interviewer_speaking
1051044,1054340,interviewee_speaking
1054340,1054969,pause_narrative
1054969,1057860,interviewee_speaking
1057860,1058620,pause_narrative
1058620,1059910,interviewee_speaking
1059910,1060840,pause_narrative
1060840,1062580,interviewee_speaking
1062580,1063320,pause_narrative
1063320,1064150,interviewee_speaking
1064150,1065240,pause_narrative
1065240,1065850,interviewee_speaking
1065850,1069290,pause_narrative
1069290,1069790,interviewee_speaking
1069790,1070400,pause_narrative
1070400,1071300,interviewee_speaking
1071300,1073060,pause_narrative
1073060,1073770,interviewee_speaking
1073770,1074490,pause_narrative
1074490,1075190,interviewee_speaking
1075190,1076040,pause_narrative
1076040,1077270,interviewee_speaking
1077270,1081450,pause_narrative
1081450,1081950,interviewee_speaking
1081950,1083130,pause_answered
1083130,1085220,interviewer_speaking
1085220,1085950,pause_question
1085950,1089560,interviewer_speaking
1089560,1090310,pause_question
1090310,1092880,interviewer_speaking
1092880,1093440,pause_question
1093440,1095200,interviewee_speaking
1095200,1097575,pause_answered
1097575,1099880,interviewer_speaking
1099880,1100850,pause_question
1100850,1102900,interviewer_speaking
1102900,1106395,pause_question
1106395,1107940,interviewee_speaking
1107940,1110150,pause_narrative
1110150,1111200,interviewee_speaking
1111200,1112040,pause_narrative
1112040,1114240,interviewee_speaking
1114240,1115280,pause_narrative
1115280,1119250,interviewee_speaking
1119250,1120260,pause_narrative
1120260,1120760,interviewee_speaking
1120760,1121690,pause_narrative
1121690,1124170,interviewee_speaking
1124170,1125390,pause_narrative
1125390,1126400,interviewee_speaking
1126400,1127040,pause_narrative
1127040,1130600,interviewee_speaking
1130600,1131220,pause_narrative
1131220,1132380,interviewee_speaking
1132380,1132950,pause_narrative
1132950,1133570,interviewee_speaking
1133570,1134480,pause_narrative
1134480,1137010,interviewee_speaking
1137010,1139150,pause_narrative
1139150,1139650,interviewee_speaking
1139650,1142010,pause_narrative
1142010,1145540,interviewee_speaking
1145540,1146850,pause_narrative
1146850,1151760,interviewee_speaking
1151760,1152460,pause_narrative
1152460,1154940,interviewee_speaking
1154940,1156040,pause_narrative
1156040,1157720,interviewee_speaking
1157720,1159490,pause_narrative
1159490,1160270,interviewee_speaking
1160270,1161190,pause_narrative
1161190,1161690,interviewee_speaking
1161690,1162650,pause_narrative
1162650,1164060,interviewee_speaking
1164060,1164980,pause_narrative
1164980,1168750,interviewee_speaking
1168750,1169670,pause_narrative
1169670,1172610,interviewee_speaking
1172610,1173690,pause_narrative
1173690,1177120,interviewee_speaking
1177120,1178440,pause_narrative
1178440,1180340,interviewee_speaking
1180340,1181850,pause_narrative
1181850,1183830,interviewee_speaking
1183830,1184520,pause_narrative
1184520,1185020,interviewee_speaking
1185020,1185760,pause_narrative
1185760,1186690,interviewee_speaking
1186690,1187720,pause_narrative
1187720,1189480,interviewee_speaking
1189480,1191650,pause_answered
1191650,1192960,interviewer_speaking
1192960,1194550,pause_question
1194550,1195970,interviewee_speaking
1195970,1198000,pause_answered
1198000,1200950,interviewer_speaking
1200950,1202015,pause_question
1202015,1202710,interviewee_speaking
1202710,1203390,pause_narrative
1203390,1204640,interviewee_speaking
1204640,1205610,pause_narrative
1205610,1207000,interviewee_speaking
1207000,1208470,pause_narrative
1208470,1211060,interviewee_speaking
1211060,1212770,pause_narrative
1212770,1213570,interviewee_speaking
1213570,1215370,pause_narrative
1215370,1217780,interviewee_speaking
1217780,1221270,pause_narrative
1221270,1226030,interviewee_speaking
1226030,1226980,pause_narrative
1226980,1227480,interviewee_speaking
1227480,1228160,pause_narrative
1228160,1229530,interviewee_speaking
1229530,1231850,pause_narrative
1231850,1232350,interviewee_speaking
1232350,1233190,pause_narrative
1233190,1235090,interviewee_speaking
1235090,1236310,pause_narrative
1236310,1239980,interviewee_speaking
1239980,1241350,pause_narrative
1241350,1242930,interviewee_speaking
1242930,1243730,pause_narrative
1243730,1244520,interviewee_speaking
1244520,1246740,pause_narrative
1246740,1248980,interviewee_speaking
1248980,1250550,pause_narrative
1250550,1253470,interviewee_speaking
1253470,1254750,pause_narrative
1254750,1255960,interviewee_speaking
1255960,1257140,pause_narrative
1257140,1257830,interviewee_speaking
1257830,1259590,pause_narrative
1259590,1260500,interviewee_speaking
1260500,1262870,pause_narrative
1262870,1263480,interviewee_speaking
1263480,1264590,pause_narrative
1264590,1265660,interviewee_speaking
1265660,1266600,pause_narrative
1266600,1269850,interviewee_speaking
1269850,1275280,pause_answered
1275280,1278820,interviewer_speaking
1278820,1279940,pause_question
1279940,1281627,interviewer_speaking
1281627,1283120,interviewee_speaking
1283120,1284440,pause_narrative
1284440,1284940,interviewee_speaking
1284940,1286690,pause_narrative
1286690,1288260,interviewee_speaking
1288260,1289310,pause_narrative
1289310,1291020,interviewee_speaking
1291020,1291860,pause_narrative
1291860,1293700,interviewee_speaking
1293700,1294240,pause_narrative
1294240,1294740,interviewee_speaking
1294740,1296120,pause_narrative
1296120,1297680,interviewee_speaking
1297680,1298190,pause_narrative
1298190,1299580,interviewee_speaking
1299580,1300800,pause_narrative
1300800,1301530,interviewee_speaking
1301530,1302216,pause_narrative
1302216,1305390,interviewee_speaking
1305390,1306220,pause_narrative
1306220,1306720,interviewee_speaking
1306720,1307230,pause_narrative
1307230,1308330,interviewee_speaking
1308330,1309390,pause_narrative
1309390,1310340,interviewee_speaking
1310340,1311910,pause_narrative
1311910,1313240,interviewee_speaking
1313240,1314320,pause_narrative
1314320,1315060,interviewee_speaking
1315060,1315790,pause_narrative
1315790,1319420,interviewee_speaking
1319420,1320470,pause_narrative
1320470,1322240,interviewee_speaking
1322240,1323020,pause_narrative
1323020,1324540,interviewee_speaking
1324540,1325270,pause_narrative
1325270,1326290,interviewee_speaking
1326290,1326840,pause_narrative
1326840,1328440,interviewee_speaking
1328440,1331610,pause_narrative
1331610,1334310,interviewee_speaking
1334310,1335690,pause_narrative
1335690,1336190,interviewee_speaking
1336190,1337090,pause_narrative
1337090,1338660,interviewee_speaking
1338660,1342110,pause_answered
1342110,1344150,interviewer_speaking
1344150,1345115,pause_question
1345115,1345615,interviewee_speaking
1345615,1349175,pause_answered
1349175,1352480,interviewer_speaking
1352480,1353180,pause_question
1353180,1354170,interviewee_speaking
1354170,1354690,pause_narrative
1354690,1355540,interviewee_speaking
1355540,1356730,pause_narrative
1356730,1363880,interviewee_speaking
1363880,1371225,pause_answered
1371225,1373130,interviewer_speaking
1373130,1375460,pause_question
1375460,1375960,interviewer_speaking
1375960,1377110,pause_question
1377110,1378890,interviewer_speaking
1378890,1381895,pause_question
1381895,1384690,interviewee_speaking
1384690,1385910,pause_narrative
1385910,1386620,interviewee_speaking
1386620,1387170,pause_narrative
1387170,1388190,interviewee_speaking
1388190,1389290,pause_narrative
1389290,1392530,interviewee_speaking
1392530,1393900,pause_narrative
1393900,1394830,interviewee_speaking
1394830,1397050,pause_narrative
1397050,1397550,interviewee_speaking
1397550,1399630,pause_narrative
1399630,1400340,interviewee_speaking
1400340,1401780,pause_narrative
1401780,1404585,interviewee_speaking
1404585,1407730,pause_narrative
1407730,1408750,interviewee_speaking
1408750,1409850,pause_narrative
1409850,1410930,interviewee_speaking
1410930,1412784,pause_narrative
1412784,1413284,interviewee_speaking
1413284,1414730,pause_narrative
1414730,1416500,interviewee_speaking
1416500,1417140,pause_narrative
1417140,1417640,interviewee_speaking
1417640,1418640,pause_narrative
1418640,1421010,interviewee_speaking
1421010,1422700,pause_answered
1422700,1423940,interviewer_speaking
1423940,1424655,pause_question
1424655,1431290,interviewee_speaking
1431290,1433324,pause_narrative
1433324,1437970,interviewee_speaking
1437970,1439930,pause_narrative
1439930,1440840,interviewee_speaking
1440840,1441510,pause_narrative
1441510,1445170,interviewee_speaking
1445170,1445775,pause_narrative
1445775,1446275,interviewee_speaking
1446275,1448050,pause_narrative
1448050,1448550,interviewee_speaking
1448550,1449116,pause_narrative
1449116,1452020,interviewee_speaking
1452020,1452860,pause_answered
1452860,1454416,interviewer_speaking
1454416,1455002,interviewee_speaking
1455002,1455590,pause_narrative
1455590,1456090,interviewee_speaking
1456090,1457100,pause_narrative
1457100,1457600,interviewee_speaking
1457600,1458870,pause_narrative
1458870,1459530,interviewee_speaking
1459530,1460965,pause_answered
1460965,1463040,interviewer_speaking
1463040,1463825,pause_question
1463825,1464440,interviewee_speaking
1464440,1464994,pause_narrative
1464994,1477190,interviewee_speaking
1477190,1477700,pause_narrative
1477700,1478880,interviewee_speaking
1478880,1481670,pause_narrative
1481670,1483660,interviewee_speaking
1483660,1486070,pause_answered
1486070,1487530,interviewer_speaking
1487530,1488490,pause_question
1488490,1489340,interviewer_speaking
1489340,1492125,pause_question
1492125,1492790,interviewee_speaking
1492790,1495250,pause_narrative
1495250,1497480,interviewee_speaking
1497480,1498670,pause_narrative
1498670,1500920,interviewee_speaking
1500920,1501590,pause_narrative
1501590,1503964,interviewee_speaking
1503964,1506270,pause_narrative
1506270,1506770,interviewee_speaking
1506770,1507690,pause_narrative
1507690,1509100,interviewee_speaking
1509100,1509830,pause_narrative
1509830,1510480,interviewee_speaking
1510480,1511990,pause_narrative
1511990,1513090,interviewee_speaking
1513090,1514800,pause_narrative
1514800,1518470,interviewee_speaking
1518470,1519170,pause_narrative
1519170,1520870,interviewee_speaking
1520870,1521630,pause_narrative
1521630,1523150,interviewee_speaking
1523150,1524730,pause_narrative
1524730,1526000,interviewee_speaking
1526000,1526862,pause_narrative
1526862,1530425,interviewee_speaking
1530425,1531170,pause_narrative
1531170,1540630,interviewee_speaking
1540630,1541270,pause_narrative
1541270,1547460,interviewee_speaking
1547460,1549906,pause_narrative
1549906,1553400,interviewee_speaking
1553400,1554110,pause_narrative
1554110,1558360,interviewee_speaking
1558360,1559010,pause_narrative
1559010,1561210,interviewee_speaking
1561210,1561910,pause_narrative
1561910,1562800,interviewee_speaking
1562800,1563610,pause_narrative
1563610,1564490,interviewee_speaking
1564490,1565340,pause_narrative
1565340,1569840,interviewee_speaking
1569840,1570730,pause_narrative
1570730,1573450,interviewee_speaking
1573450,1574310,pause_narrative
1574310,1575130,interviewee_speaking
1575130,1575640,pause_narrative
1575640,1576550,interviewee_speaking
1576550,1578200,pause_narrative
1578200,1579080,interviewee_speaking
1579080,1579790,pause_narrative
1579790,1581650,interviewee_speaking
1581650,1585735,pause_answered
1585735,1588330,interviewer_speaking
1588330,1588870,pause_question
1588870,1593147,interviewer_speaking
1593147,1596420,interviewee_speaking
1596420,1597150,pause_narrative
1597150,1598050,interviewee_speaking
1598050,1598740,pause_narrative
1598740,1599700,interviewee_speaking
1599700,1600640,pause_narrative
1600640,1603390,interviewee_speaking
1603390,1605860,pause_answered
1605860,1609200,interviewer_speaking
1609200,1609870,pause_question
