start_ms,end_ms,label
465060,465730,pause_narrative
465730,466530,interviewee_speaking
466530,467320,pause_narrative
467320,479700,interviewee_speaking
479700,482700,pause_narrative
482700,484700,interviewee_speaking
484700,486820,pause_narrative
486820,487320,interviewee_speaking
487320,488340,pause_narrative
488340,493910,interviewee_speaking
493910,494850,pause_narrative
494850,496100,interviewee_speaking
496100,496740,pause_narrative
496740,501490,interviewee_speaking
501490,503130,pause_narrative
503130,503630,interviewee_speaking
503630,504470,pause_narrative
504470,517310,interviewee_speaking
517310,517880,pause_narrative
517880,519765,interviewee_speaking
519765,520970,pause_narrative
520970,523240,interviewee_speaking
523240,526250,pause_narrative
526250,527880,interviewee_speaking
527880,529799,pause_narrative
529799,531810,interviewee_speaking
531810,532690,pause_narrative
532690,533190,interviewee_speaking
533190,533990,pause_narrative
533990,534820,interviewee_speaking
534820,535740,pause_narrative
535740,541920,interviewee_speaking
541920,543500,pause_narrative
543500,548840,interviewee_speaking
548840,549700,pause_narrative
549700,566950,interviewee_speaking
566950,567770,pause_narrative
567770,568270,interviewee_speaking
568270,569270,pause_narrative
569270,572760,interviewee_speaking
572760,573925,pause_narrative
573925,575630,interviewee_speaking
575630,577370,pause_narrative
577370,579340,interviewee_speaking
579340,580290,interviewer_speaking
580290,587410,interviewee_speaking
587410,588312,pause_narrative
588312,594250,interviewee_speaking
594250,595414,pause_narrative
595414,595914,interviewee_speaking
595914,596530,pause_narrative
596530,601430,interviewee_speaking
601430,602460,pause_narrative
602460,610340,interviewee_speaking
610340,611090,pause_narrative
611090,618780,interviewee_speaking
618780,619510,pause_narrative
619510,620010,interviewee_speaking
620010,621090,pause_narrative
621090,623310,interviewee_speaking
623310,623860,pause_narrative
623860,625500,interviewee_speaking
625500,626120,pause_narrative
626120,627330,interviewee_speaking
627330,628170,pause_narrative
628170,633390,interviewee_speaking
633390,635250,pause_narrative
635250,639450,interviewee_speaking
639450,640520,pause_narrative
640520,642740,interviewee_speaking
642740,644030,pause_narrative
644030,645450,interviewee_speaking
645450,646280,pause_narrative
646280,657800,interviewee_speaking
657800,659780,pause_narrative
659780,661210,interviewee_speaking
661210,661770,pause_narrative
661770,663060,interviewee_speaking
663060,663780,pause_narrative
663780,664590,interviewee_speaking
664590,665360,pause_narrative
665360,672420,interviewee_speaking
672420,673180,pause_narrative
673180,676320,interviewee_speaking
676320,677100,pause_narrative
677100,677600,interviewee_speaking
677600,678640,pause_narrative
678640,682490,interviewee_speaking
682490,685058,pause_answered
685058,686168,interviewer_speaking
686168,687935,pause_question
687935,691010,interviewee_speaking
691010,691690,pause_narrative
691690,693480,interviewee_speaking
693480,694470,pause_narrative
694470,702970,interviewee_speaking
702970,703613,pause_narrative
703613,704546,interviewee_speaking
704546,706110,pause_narrative
706110,708290,interviewee_speaking
708290,708980,pause_narrative
708980,710950,interviewee_speaking
710950,711630,pause_narrative
711630,714690,interviewee_speaking
714690,715500,pause_narrative
715500,716420,interviewee_speaking
716420,717036,pause_narrative
717036,718630,interviewee_speaking
718630,719365,pause_answered
719365,719980,interviewer_speaking
719980,724490,interviewee_speaking
724490,725640,pause_narrative
725640,727635,interviewee_speaking
727635,728142,pause_narrative
728142,728565,interviewee_speaking
728565,730700,interviewer_speaking
730700,732610,interviewee_speaking
732610,733450,pause_narrative
733450,734090,interviewee_speaking
734090,735206,pause_narrative
735206,743380,interviewee_speaking
743380,744260,pause_narrative
744260,749350,interviewee_speaking
749350,749890,pause_narrative
749890,751210,interviewee_speaking
751210,751970,pause_narrative
751970,754460,interviewee_speaking
754460,755240,pause_narrative
755240,759140,interviewee_speaking
759140,759870,pause_narrative
759870,761860,interviewee_speaking
761860,762780,pause_answered
762780,763280,interviewer_speaking
763280,764707,pause_question
764707,765008,interviewee_speaking
765008,767995,interviewer_speaking
767995,770650,interviewee_speaking
770650,771165,pause_answered
771165,772037,interviewer_speaking
772037,774130,interviewee_speaking
774130,774990,pause_narrative
774990,778200,interviewee_speaking
778200,778920,pause_narrative
778920,781600,interviewee_speaking
781600,782130,pause_narrative
782130,784960,interviewee_speaking
784960,785644,pause_answered
785644,787520,interviewer_speaking
787520,788072,pause_question
788072,795060,interviewee_speaking
795060,795590,pause_narrative
795590,796490,interviewee_speaking
796490,798470,pause_narrative
798470,798970,interviewee_speaking
798970,799580,pause_narrative
799580,802030,interviewee_speaking
802030,802560,pause_narrative
802560,804170,interviewee_speaking
804170,804820,pause_narrative
804820,808720,interviewee_speaking
808720,811420,interviewer_speaking
811420,812150,pause_question
812150,813710,interviewer_speaking
813710,814940,pause_question
814940,828340,interviewer_speaking
828340,829420,pause_question
829420,833280,interviewee_speaking
833280,834120,pause_narrative
834120,835690,interviewee_speaking
835690,836315,pause_narrative
836315,836815,interviewee_speaking
836815,838180,pause_narrative
838180,847370,interviewee_speaking
847370,847970,pause_narrative
847970,850170,interviewee_speaking
850170,851440,pause_narrative
851440,853560,interviewee_speaking
853560,854160,pause_narrative
854160,854660,interviewee_speaking
854660,855670,pause_narrative
855670,859670,interviewee_speaking
859670,861076,pause_narrative
861076,861665,interviewee_speaking
861665,862697,interviewer_speaking
862697,863740,pause_question
863740,864440,interviewee_speaking
864440,865170,pause_narrative
865170,868850,interviewee_speaking
868850,870330,pause_narrative
870330,877200,interviewee_speaking
877200,877710,pause_narrative
877710,885200,interviewee_speaking
885200,886234,pause_narrative
886234,886734,interviewee_speaking
886734,887560,pause_narrative
887560,890032,interviewee_speaking
890032,890650,pause_narrative
890650,892560,interviewee_speaking
892560,893290,pause_narrative
893290,898120,interviewee_speaking
898120,898660,pause_narrative
898660,899160,interviewee_speaking
899160,899690,pause_narrative
899690,901090,interviewee_speaking
901090,902540,pause_narrative
902540,903570,interviewee_speaking
903570,904830,pause_narrative
904830,908690,interviewee_speaking
908690,909490,pause_narrative
909490,922760,interviewee_speaking
922760,923470,pause_narrative
923470,925560,interviewee_speaking
925560,926911,pause_narrative
926911,927940,interviewee_speaking
927940,929972,pause_narrative
929972,932410,interviewee_speaking
932410,933070,pause_narrative
933070,933800,interviewee_speaking
933800,934390,pause_narrative
934390,935550,interviewee_speaking
935550,937810,pause_narrative
937810,946380,interviewee_speaking
946380,947030,pause_narrative
947030,949860,interviewee_speaking
949860,950370,pause_narrative
950370,960470,interviewee_speaking
960470,961510,pause_narrative
961510,964790,interviewee_speaking
964790,965410,pause_narrative
965410,969600,interviewee_speaking
969600,970370,pause_narrative
970370,972060,interviewee_speaking
972060,972910,pause_narrative
972910,977530,interviewee_speaking
977530,978210,pause_narrative
978210,989330,interviewee_speaking
989330,990452,pause_narrative
990452,991390,interviewee_speaking
991390,991960,pause_narrative
991960,998670,interviewee_speaking
998670,999280,pause_narrative
999280,1002450,interviewee_speaking
1002450,1004360,pause_narrative
1004360,1016080,interviewee_speaking
1016080,1017710,pause_narrative
1017710,1024100,interviewee_speaking
1024100,1025340,pause_narrative
1025340,1034339,interviewee_speaking
1034339,1034910,pause_narrative
1034910,1036790,interviewee_speaking
1036790,1037300,pause_narrative
1037300,1039910,interviewee_speaking
1039910,1040569,pause_narrative
1040569,1043680,interviewee_speaking
1043680,1044460,pause_narrative
1044460,1047599,interviewee_speaking
1047599,1048265,pause_narrative
1048265,1051829,interviewee_speaking
1051829,1052829,pause_narrative
1052829,1053329,interviewee_speaking
1053329,1054780,pause_narrative
1054780,1056059,interviewee_speaking
1056059,1056990,pause_narrative
1056990,1058636,interviewee_speaking
1058636,1059640,pause_narrative
1059640,1060140,interviewee_speaking
1060140,1061743,pause_narrative
1061743,1068920,interviewee_speaking
1068920,1069750,pause_narrative
1069750,1070250,interviewee_speaking
1070250,1071340,pause_narrative
1071340,1072800,interviewee_speaking
1072800,1073440,pause_narrative
1073440,1080800,interviewee_speaking
1080800,1081850,pause_narrative
1081850,1084640,interviewee_speaking
1084640,1085500,pause_narrative
1085500,1087545,interviewee_speaking
1087545,1088510,pause_narrative
1088510,1099860,interviewee_speaking
1099860,1100780,pause_narrative
1100780,1102410,interviewee_speaking
1102410,1103640,pause_narrative
1103640,1104310,interviewee_speaking
1104310,1105460,pause_narrative
1105460,1107160,interviewee_speaking
1107160,1109110,pause_narrative
1109110,1109610,interviewee_speaking
1109610,1110210,pause_narrative
1110210,1110710,interviewee_speaking
1110710,1111310,pause_narrative
1111310,1118740,interviewee_speaking
1118740,1120540,pause_narrative
1120540,1121370,interviewee_speaking
1121370,1122100,pause_narrative
1122100,1125385,interviewee_speaking
1125385,1126110,pause_narrative
1126110,1130230,interviewee_speaking
1130230,1130860,pause_narrative
1130860,1136160,interviewee_speaking
1136160,1136720,pause_narrative
1136720,1141873,interviewee_speaking
1141873,1143340,pause_narrative
1143340,1147490,interviewee_speaking
1147490,1148540,pause_narrative
1148540,1149280,interviewee_speaking
1149280,1149960,pause_narrative
1149960,1166710,interviewee_speaking
1166710,1167340,pause_narrative
1167340,1171880,interviewee_speaking
1171880,1172420,pause_narrative
1172420,1178760,interviewee_speaking
1178760,1179600,pause_narrative
1179600,1180260,interviewee_speaking
1180260,1180770,pause_narrative
1180770,1182380,interviewee_speaking
1182380,1183320,pause_narrative
1183320,1184060,interviewee_speaking
1184060,1184725,pause_narrative
1184725,1186925,interviewee_speaking
1186925,1187840,pause_narrative
1187840,1191490,interviewee_speaking
1191490,1192960,pause_narrative
1192960,1203380,interviewee_speaking
1203380,1204650,pause_narrative
1204650,1206880,interviewee_speaking
1206880,1207420,pause_narrative
1207420,1214030,interviewee_speaking
1214030,1216906,interviewer_speaking
1216906,1217420,pause_question
1217420,1218120,interviewee_speaking
1218120,1219677,interviewer_speaking
1219677,1220154,interviewee_speaking
1220154,1220625,interviewer_speaking
1220625,1233370,interviewee_speaking
1233370,1234640,pause_narrative
1234640,1235140,interviewee_speaking
1235140,1235680,pause_narrative
1235680,1239100,interviewee_speaking
1239100,1239650,pause_answered
1239650,1241210,interviewer_speaking
1241210,1242095,pause_question
1242095,1244575,interviewee_speaking
1244575,1245310,pause_narrative
1245310,1249270,interviewee_speaking
1249270,1249860,pause_narrative
1249860,1258220,interviewee_speaking
1258220,1259160,pause_narrative
1259160,1272610,interviewee_speaking
1272610,1273320,pause_narrative
1273320,1282680,interviewee_speaking
1282680,1283620,pause_narrative
1283620,1286200,interviewee_speaking
1286200,1286715,pause_narrative
1286715,1295560,interviewee_speaking
1295560,1296215,pause_answered
1296215,1299060,interviewer_speaking
1299060,1299730,pause_question
1299730,1300230,interviewer_speaking
1300230,1300833,pause_question
1300833,1302000,interviewee_speaking
1302000,1302570,pause_narrative
1302570,1304060,interviewee_speaking
1304060,1304610,pause_answered
1304610,1306435,interviewer_speaking
1306435,1308820,interviewee_speaking
1308820,1309360,pause_narrative
1309360,1323540,interviewee_speaking
1323540,1324050,pause_narrative
1324050,1328820,interviewee_speaking
1328820,1329485,pause_narrative
1329485,1351920,interviewee_speaking
1351920,1352760,pause_narrative
1352760,1361140,interviewee_speaking
1361140,1362855,pause_answered
1362855,1365060,interviewer_speaking
1365060,1365912,pause_question
1365912,1366507,interviewee_speaking
1366507,1368120,interviewer_speaking
1368120,1369300,pause_question
1369300,1372564,interviewer_speaking
1372564,1374830,interviewee_speaking
1374830,1375450,pause_narrative
1375450,1376550,interviewee_speaking
1376550,1377310,pause_narrative
1377310,1384330,interviewee_speaking
1384330,1385580,pause_narrative
1385580,1402530,interviewee_speaking
1402530,1403933,pause_narrative
1403933,1409740,interviewee_speaking
1409740,1410400,pause_narrative
1410400,1418330,interviewee_speaking
1418330,1418860,pause_narrative
1418860,1419900,interviewee_speaking
1419900,1421340,pause_narrative
1421340,1423440,interviewee_speaking
1423440,1424652,pause_narrative
1424652,1428525,interviewee_speaking
1428525,1430750,interviewer_speaking
1430750,1431675,pause_question
1431675,1435975,interviewee_speaking
1435975,1436660,pause_narrative
1436660,1446895,interviewee_speaking
1446895,1447460,pause_narrative
1447460,1451080,interviewee_speaking
1451080,1451840,pause_narrative
1451840,1455490,interviewee_speaking
1455490,1456570,pause_narrative
1456570,1460050,interviewee_speaking
1460050,1461730,pause_narrative
1461730,1464085,interviewee_speaking
1464085,1465200,pause_narrative
1465200,1468975,interviewee_speaking
1468975,1469950,pause_narrative
1469950,1483110,interviewee_speaking
1483110,1484420,pause_narrative
1484420,1486230,interviewee_speaking
1486230,1486820,pause_narrative
1486820,1487490,interviewee_speaking
1487490,1488280,pause_narrative
1488280,1496060,interviewee_speaking
1496060,1496840,pause_narrative
1496840,1498980,interviewee_speaking
1498980,1499596,pause_narrative
1499596,1503285,interviewee_speaking
1503285,1504180,pause_narrative
1504180,1504790,interviewee_speaking
1504790,1506810,pause_narrative
1506810,1508430,interviewee_speaking
1508430,1509475,pause_answered
1509475,1511980,interviewer_speaking
1511980,1512572,pause_question
1512572,1514295,interviewee_speaking
1514295,1516877,interviewer_speaking
1516877,1517760,interviewee_speaking
1517760,1518490,pause_narrative
1518490,1524230,interviewee_speaking
1524230,1525030,pause_narrative
1525030,1531710,interviewee_speaking
1531710,1532470,pause_narrative
1532470,1535330,interviewee_speaking
1535330,1536020,pause_narrative
1536020,1541250,interviewee_speaking
1541250,1542190,pause_narrative
1542190,1548510,interviewee_speaking
1548510,1550480,pause_narrative
1550480,1551405,interviewee_speaking
1551405,1556550,interviewer_speaking
1556550,1557282,pause_question
1557282,1557782,interviewee_speaking
1557782,1558920,pause_narrative
1558920,1563490,interviewee_speaking
1563490,1564280,pause_narrative
1564280,1565850,interviewee_speaking
1565850,1566640,pause_narrative
1566640,1567290,interviewee_speaking
1567290,1568750,pause_narrative
1568750,1573690,interviewee_speaking
1573690,1574670,pause_narrative
1574670,1577380,interviewee_speaking
1577380,1578345,pause_narrative
1578345,1579340,interviewee_speaking
1579340,1580325,pause_narrative
1580325,1582800,interviewee_speaking
1582800,1583540,pause_narrative
1583540,1587124,interviewee_speaking
1587124,1589050,pause_narrative
1589050,1594585,interviewee_speaking
1594585,1596562,interviewer_speaking
1596562,1601980,interviewee_speaking
1601980,1602500,pause_narrative
1602500,1605030,interviewee_speaking
1605030,1605550,pause_narrative
1605550,1609880,interviewee_speaking
1609880,1610840,pause_narrative
1610840,1618261,interviewee_speaking
1618261,1619630,pause_answered
1619630,1621115,interviewer_speaking
1621115,1622440,pause_question
1622440,1623422,interviewer_speaking
1623422,1623900,interviewee_speaking
1623900,1625330,interviewer_speaking
1625330,1626430,pause_question
1626430,1629350,interviewee_speaking
1629350,1630020,pause_narrative
1630020,1630950,interviewee_speaking
1630950,1631620,pause_narrative
1631620,1632120,interviewee_speaking
1632120,1632880,pause_narrative
1632880,1633770,interviewee_speaking
1633770,1634640,pause_narrative
1634640,1635772,interviewee_speaking
1635772,1638805,interviewer_speaking
1638805,1644750,interviewee_speaking
1644750,1645875,pause_answered
1645875,1650200,interviewer_speaking
1650200,1651240,pause_question
1651240,1652670,interviewee_speaking
1652670,1653760,pause_narrative
1653760,1664390,interviewee_speaking
1664390,1665270,pause_narrative
1665270,1665770,interviewee_speaking
1665770,1666626,pause_narrative
1666626,1671110,interviewee_speaking
1671110,1671730,pause_narrative
1671730,1679640,interviewee_speaking
1679640,1683140,pause_narrative
1683140,1684300,interviewee_speaking
1684300,1688910,interviewer_speaking
1688910,1689541,pause_question
1689541,1690570,interviewer_speaking
1690570,1691180,pause_question
1691180,1693670,interviewer_speaking
1693670,1694530,pause_question
1694530,1698340,interviewer_speaking
1698340,1699070,pause_question
1699070,1704000,interviewer_speaking
1704000,1704730,pause_question
1704730,1709180,interviewer_speaking
1709180,1709780,pause_question
1709780,1715660,interviewer_speaking
1715660,1716350,pause_question
1716350,1718690,interviewer_speaking
1718690,1719216,pause_question
1719216,1723880,interviewer_speaking
1723880,1727195,pause_question
1727195,1729102,interviewer_speaking
1729102,1731670,pause_question
1731670,1733612,interviewer_speaking
1733612,1735385,pause_question
1735385,1735885,interviewee_speaking
1735885,1736960,pause_narrative
1736960,1738635,interviewee_speaking
1738635,1740210,pause_narrative
1740210,1745290,interviewee_speaking
1745290,1745900,pause_narrative
1745900,1750070,interviewee_speaking
1750070,1750620,pause_narrative
1750620,1753590,interviewee_speaking
1753590,1754280,pause_answered
1754280,1756790,interviewer_speaking
1756790,1757370,pause_question
1757370,1766940,interviewer_speaking
1766940,1767520,pause_question
1767520,1769730,interviewer_speaking
1769730,1770320,pause_question
1770320,1771000,interviewer_speaking
1771000,1771850,pause_question
1771850,1777910,interviewer_speaking
1777910,1778920,pause_question
1778920,1780600,interviewer_speaking
1780600,1782310,pause_question
1782310,1786100,interviewer_speaking
1786100,1786810,pause_question
1786810,1789980,interviewer_speaking
1789980,1790580,pause_question
1790580,1795710,interviewer_speaking
1795710,1796870,interviewee_speaking
1796870,1798096,pause_narrative
1798096,1804405,interviewee_speaking
1804405,1805190,pause_narrative
1805190,1807230,interviewee_speaking
1807230,1807840,pause_narrative
1807840,1810320,interviewee_speaking
1810320,1812080,pause_narrative
1812080,1814710,interviewee_speaking
1814710,1816142,pause_narrative
1816142,1820080,interviewee_speaking
