start_ms,end_ms,label
241880,248010,interviewee_speaking
248010,249550,pause_narrative
249550,251640,interviewee_speaking
251640,252520,pause_narrative
252520,258150,interviewee_speaking
258150,258710,pause_narrative
258710,259930,interviewee_speaking
259930,260590,pause_narrative
260590,262270,interviewee_speaking
262270,263900,pause_narrative
263900,268090,interviewee_speaking
268090,268690,pause_narrative
268690,271210,interviewee_speaking
271210,271730,pause_narrative
271730,272770,interviewee_speaking
272770,273340,pause_narrative
273340,274645,interviewee_speaking
274645,276230,pause_narrative
276230,278090,interviewee_speaking
278090,279020,pause_narrative
279020,280140,interviewee_speaking
280140,280710,pause_narrative
280710,282430,interviewee_speaking
282430,283300,pause_narrative
283300,289630,interviewee_speaking
289630,290489,pause_narrative
290489,293210,interviewee_speaking
293210,293740,pause_narrative
293740,295400,interviewee_speaking
295400,297180,pause_narrative
297180,297680,interviewee_speaking
297680,299270,pause_narrative
299270,300820,interviewee_speaking
300820,302200,pause_narrative
302200,305310,interviewee_speaking
305310,306508,pause_narrative
306508,307504,interviewee_speaking
307504,308140,pause_narrative
308140,310620,interviewee_speaking
310620,311920,pause_narrative
311920,316010,interviewee_speaking
316010,319910,pause_narrative
319910,321850,interviewee_speaking
321850,322390,pause_narrative
322390,324450,interviewee_speaking
324450,325650,pause_narrative
325650,326150,interviewee_speaking
326150,333060,pause_narrative
333060,337660,interviewee_speaking
337660,339910,pause_narrative
339910,344530,interviewee_speaking
344530,348550,pause_narrative
348550,350455,interviewee_speaking
350455,351500,pause_narrative
351500,354210,interviewee_speaking
354210,355000,pause_narrative
355000,355710,interviewee_speaking
355710,356500,pause_narrative
356500,360430,interviewee_speaking
360430,361490,pause_narrative
361490,362690,interviewee_speaking
362690,363956,pause_narrative
363956,364910,interviewee_speaking
364910,366150,pause_narrative
366150,368500,interviewee_speaking
368500,369190,pause_narrative
369190,369690,interviewee_speaking
369690,370270,pause_narrative
370270,372040,interviewee_speaking
372040,373100,pause_narrative
373100,374390,interviewee_speaking
374390,376170,pause_narrative
376170,382530,interviewee_speaking
382530,383420,pause_narrative
383420,385000,interviewee_speaking
385000,386510,pause_narrative
386510,389980,interviewee_speaking
389980,391590,pause_narrative
391590,392090,interviewee_speaking
392090,392890,pause_narrative
392890,394020,interviewee_speaking
394020,395080,pause_narrative
395080,396670,interviewee_speaking
396670,397280,pause_narrative
397280,398680,interviewee_speaking
398680,399201,pause_narrative
399201,399701,interviewee_speaking
399701,401360,pause_narrative
401360,401860,interviewee_speaking
401860,403210,pause_narrative
403210,404480,interviewee_speaking
404480,405480,pause_narrative
405480,406340,interviewee_speaking
406340,407600,pause_narrative
407600,409150,interviewee_speaking
409150,411010,pause_narrative
411010,413110,interviewee_speaking
413110,413715,pause_narrative
413715,416050,interviewee_speaking
416050,416730,pause_narrative
416730,421580,interviewee_speaking
421580,424140,pause_narrative
424140,429690,interviewee_speaking
429690,430300,pause_narrative
430300,434060,interviewee_speaking
434060,434725,pause_narrative
434725,435590,interviewee_speaking
435590,436540,pause_narrative
436540,437680,interviewee_speaking
437680,439490,pause_narrative
439490,447140,interviewee_speaking
447140,448140,pause_narrative
448140,450106,interviewee_speaking
450106,453545,pause_answered
453545,457110,interviewer_speaking
457110,457900,pause_question
457900,461190,interviewer_speaking
461190,461780,pause_question
461780,462280,interviewee_speaking
462280,462840,pause_answered
462840,465230,interviewer_speaking
465230,467855,pause_question
467855,470070,interviewee_speaking
470070,472080,pause_narrative
472080,472580,interviewee_speaking
472580,473150,pause_narrative
473150,475395,interviewee_speaking
475395,477200,pause_narrative
477200,484560,interviewee_speaking
484560,485300,pause_narrative
485300,489910,interviewee_speaking
489910,490680,pause_narrative
490680,491870,interviewee_speaking
491870,494200,pause_narrative
494200,495050,interviewee_speaking
495050,496210,pause_narrative
496210,499180,interviewee_speaking
499180,499730,pause_narrative
499730,516220,interviewee_speaking
516220,516810,pause_narrative
516810,520080,interviewee_speaking
520080,520670,pause_narrative
520670,528420,interviewee_speaking
528420,529740,pause_narrative
529740,530240,interviewee_speaking
530240,531000,pause_narrative
531000,531959,interviewee_speaking
531959,533420,pause_narrative
533420,539020,interviewee_speaking
539020,540580,pause_narrative
540580,543410,interviewee_speaking
543410,544430,pause_narrative
544430,545160,interviewee_speaking
545160,546910,pause_narrative
546910,549640,interviewee_speaking
549640,552055,pause_narrative
552055,556220,interviewee_speaking
556220,556740,pause_narrative
556740,559360,interviewee_speaking
559360,560340,pause_narrative
560340,570020,interviewee_speaking
570020,571520,pause_narrative
571520,572020,interviewee_speaking
572020,572630,pause_narrative
572630,573640,interviewee_speaking
573640,574330,pause_narrative
574330,576690,interviewee_speaking
576690,577380,pause_narrative
577380,578350,interviewee_speaking
578350,579830,pause_narrative
579830,582880,interviewee_speaking
582880,583740,pause_narrative
583740,591000,interviewee_speaking
591000,598180,pause_narrative
598180,598810,interviewee_speaking
598810,601740,pause_narrative
601740,602240,interviewee_speaking
602240,614170,pause_narrative
614170,614670,interviewee_speaking
614670,616170,pause_narrative
616170,618780,interviewee_speaking
618780,620640,pause_narrative
620640,622360,interviewee_speaking
622360,623960,pause_narrative
623960,626170,interviewee_speaking
626170,626870,pause_narrative
626870,628946,interviewee_speaking
628946,630150,pause_narrative
630150,632930,interviewee_speaking
632930,633790,pause_narrative
633790,634290,interviewee_speaking
634290,635140,pause_narrative
635140,636360,interviewee_speaking
636360,638830,pause_narrative
638830,639330,interviewee_speaking
639330,641250,pause_narrative
641250,642750,interviewee_speaking
642750,645100,pause_narrative
645100,648050,interviewee_speaking
648050,648710,pause_narrative
648710,649760,interviewee_speaking
649760,652166,pause_narrative
652166,653100,interviewee_speaking
653100,653630,pause_narrative
653630,654870,interviewee_speaking
654870,656200,pause_narrative
656200,657480,interviewee_speaking
657480,659060,pause_narrative
659060,660560,interviewee_speaking
660560,661690,pause_narrative
661690,666020,interviewee_speaking
666020,666870,pause_narrative
666870,673610,interviewee_speaking
673610,674350,pause_narrative
674350,682320,interviewee_speaking
682320,682950,pause_narrative
682950,685140,interviewee_speaking
685140,685650,pause_narrative
685650,686730,interviewee_speaking
686730,687500,pause_narrative
687500,697810,interviewee_speaking
697810,700900,pause_narrative
700900,703410,interviewee_speaking
703410,707830,pause_narrative
707830,709770,interviewee_speaking
709770,711070,pause_narrative
711070,711930,interviewee_speaking
711930,712740,pause_narrative
712740,713730,interviewee_speaking
713730,714380,pause_narrative
714380,714880,interviewee_speaking
714880,716100,pause_narrative
716100,717210,interviewee_speaking
717210,719300,pause_narrative
719300,720140,interviewee_speaking
720140,721240,pause_narrative
721240,723200,interviewee_speaking
723200,723892,pause_narrative
723892,725560,interviewee_speaking
725560,726070,pause_narrative
726070,726570,interviewee_speaking
726570,727110,pause_narrative
727110,727610,interviewee_speaking
727610,728530,pause_narrative
728530,729030,interviewee_speaking
729030,730360,pause_narrative
730360,736140,interviewee_speaking
736140,737485,pause_narrative
737485,746960,interviewee_speaking
746960,748850,pause_narrative
748850,752220,interviewee_speaking
752220,754050,pause_narrative
754050,755340,interviewee_speaking
755340,756878,pause_narrative
756878,760522,interviewee_speaking
760522,761330,pause_narrative
761330,765670,interviewee_speaking
765670,766980,pause_narrative
766980,768490,interviewee_speaking
768490,769435,pause_answered
769435,771530,interviewer_speaking
771530,772995,pause_question
772995,774710,interviewee_speaking
774710,776770,pause_narrative
776770,779090,interviewee_speaking
779090,779940,pause_narrative
779940,781560,interviewee_speaking
781560,783400,pause_narrative
783400,784860,interviewee_speaking
784860,786836,pause_narrative
786836,787336,interviewee_speaking
787336,788200,pause_narrative
788200,789240,interviewee_speaking
789240,790230,pause_narrative
790230,792200,interviewee_speaking
792200,793510,pause_narrative
793510,797722,interviewee_speaking
797722,799960,pause_narrative
799960,800805,interviewee_speaking
800805,804060,pause_narrative
804060,805440,interviewee_speaking
805440,806520,pause_narrative
806520,807930,interviewee_speaking
807930,808510,pause_narrative
808510,813405,interviewee_speaking
813405,815670,pause_narrative
815670,820360,interviewee_speaking
820360,821000,pause_narrative
821000,826650,interviewee_speaking
826650,827650,pause_narrative
827650,834810,interviewee_speaking
834810,836870,pause_narrative
836870,841480,interviewee_speaking
841480,842510,pause_narrative
842510,844010,interviewee_speaking
844010,845210,pause_narrative
845210,846460,interviewee_speaking
846460,847340,pause_narrative
847340,849715,interviewee_speaking
849715,851510,pause_narrative
851510,859750,interviewee_speaking
859750,862550,pause_narrative
862550,874240,interviewee_speaking
874240,876090,pause_narrative
876090,882090,interviewee_speaking
882090,884480,pause_narrative
884480,893434,interviewee_speaking
893434,894435,pause_answered
894435,895340,interviewer_speaking
895340,896400,pause_question
896400,898790,interviewer_speaking
898790,901115,pause_question
901115,902100,interviewee_speaking
902100,903215,pause_narrative
903215,904150,interviewee_speaking
904150,904720,pause_narrative
904720,906430,interviewee_speaking
906430,909770,pause_narrative
909770,910810,interviewee_speaking
910810,912700,pause_narrative
912700,913430,interviewee_speaking
913430,914020,pause_narrative
914020,914520,interviewee_speaking
914520,915240,pause_narrative
915240,917650,interviewee_speaking
917650,918600,pause_narrative
918600,923708,interviewee_speaking
923708,924582,pause_narrative
924582,926660,interviewee_speaking
926660,927501,pause_narrative
927501,928462,interviewee_speaking
928462,929810,pause_narrative
929810,941176,interviewee_speaking
941176,944707,pause_answered
944707,948010,interviewer_speaking
948010,948640,pause_question
948640,952110,interviewer_speaking
952110,954605,pause_question
954605,955660,interviewee_speaking
955660,957750,pause_narrative
957750,958580,interviewee_speaking
958580,959330,pause_narrative
959330,960100,interviewee_speaking
960100,962190,pause_narrative
962190,971500,interviewee_speaking
971500,973190,pause_narrative
973190,974120,interviewee_speaking
974120,977600,pause_narrative
977600,981010,interviewee_speaking
981010,982980,pause_narrative
982980,983870,interviewee_speaking
983870,984730,pause_narrative
984730,985720,interviewee_speaking
985720,986750,pause_narrative
986750,990500,interviewee_speaking
990500,991680,interviewer_speaking
991680,993050,pause_question
993050,998060,interviewer_speaking
998060,999009,pause_question
999009,999992,interviewer_speaking
999992,1001430,pause_question
1001430,1003720,interviewee_speaking
1003720,1004630,pause_narrative
1004630,1006380,interviewee_speaking
1006380,1006930,pause_narrative
1006930,1015510,interviewee_speaking
1015510,1018410,pause_narrative
1018410,1022040,interviewee_speaking
1022040,1022896,pause_narrative
1022896,1032280,interviewee_speaking
1032280,1034340,pause_narrative
1034340,1035560,interviewee_speaking
1035560,1036150,pause_narrative
1036150,1046790,interviewee_speaking
1046790,1047940,pause_narrative
1047940,1051719,interviewee_speaking
1051719,1052390,pause_narrative
1052390,1061605,interviewee_speaking
1061605,1064860,pause_narrative
1064860,1066530,interviewee_speaking
1066530,1068070,pause_narrative
1068070,1069870,interviewee_speaking
1069870,1071100,pause_narrative
1071100,1072360,interviewee_speaking
1072360,1074530,pause_narrative
1074530,1075250,interviewee_speaking
1075250,1076633,pause_narrative
1076633,1081500,interviewee_speaking
1081500,1082675,pause_narrative
1082675,1088815,interviewee_speaking
1088815,1089585,pause_answered
1089585,1093920,interviewer_speaking
1093920,1094675,pause_question
1094675,1097580,interviewee_speaking
1097580,1098910,pause_narrative
1098910,1101460,interviewee_speaking
1101460,1102100,pause_narrative
1102100,1112120,interviewee_speaking
1112120,1113230,pause_narrative
1113230,1118545,interviewee_speaking
1118545,1119280,pause_narrative
1119280,1124230,interviewee_speaking
1124230,1125870,pause_narrative
1125870,1126760,interviewee_speaking
1126760,1128050,pause_narrative
1128050,1130166,interviewee_speaking
1130166,1133690,pause_narrative
1133690,1148740,interviewee_speaking
1148740,1149460,pause_narrative
1149460,1154420,interviewee_speaking
1154420,1155020,pause_narrative
1155020,1155520,interviewee_speaking
1155520,1157320,pause_narrative
1157320,1159010,interviewee_speaking
1159010,1159630,pause_narrative
1159630,1161610,interviewee_speaking
1161610,1162700,pause_narrative
1162700,1177130,interviewee_speaking
1177130,1178250,pause_narrative
1178250,1178750,interviewee_speaking
1178750,1179940,pause_narrative
1179940,1183960,interviewee_speaking
1183960,1185770,pause_narrative
1185770,1187590,interviewee_speaking
1187590,1188280,pause_narrative
1188280,1191840,interviewee_speaking
1191840,1195080,pause_narrative
1195080,1206760,interviewee_speaking
1206760,1207520,pause_narrative
1207520,1208020,interviewee_speaking
1208020,1212135,pause_narrative
1212135,1214450,interviewee_speaking
1214450,1215230,pause_narrative
1215230,1217340,interviewee_speaking
1217340,1218680,pause_narrative
1218680,1219580,interviewee_speaking
1219580,1220796,pause_narrative
1220796,1221296,interviewee_speaking
1221296,1221970,pause_narrative
1221970,1228970,interviewee_speaking
1228970,1229490,pause_narrative
1229490,1231040,interviewee_speaking
1231040,1239745,pause_answered
1239745,1241420,interviewer_speaking
1241420,1243080,pause_question
1243080,1249215,interviewer_speaking
1249215,1258840,interviewee_speaking
1258840,1259370,pause_narrative
1259370,1260602,interviewee_speaking
1260602,1261460,pause_narrative
1261460,1262150,interviewee_speaking
1262150,1263347,pause_answered
1263347,1264370,interviewer_speaking
1264370,1266650,pause_question
1266650,1272850,interviewer_speaking
1272850,1274160,pause_question
1274160,1280910,interviewer_speaking
1280910,1282450,pause_question
1282450,1284860,interviewee_speaking
1284860,1285540,pause_narrative
1285540,1286380,interviewee_speaking
1286380,1287180,pause_narrative
1287180,1289200,interviewee_speaking
1289200,1290180,pause_narrative
1290180,1290680,interviewee_speaking
1290680,1291520,pause_narrative
1291520,1292780,interviewee_speaking
1292780,1293880,pause_narrative
1293880,1296320,interviewee_speaking
1296320,1297520,pause_narrative
1297520,1298020,interviewee_speaking
1298020,1299490,pause_narrative
1299490,1301010,interviewee_speaking
1301010,1301880,pause_narrative
1301880,1303400,interviewee_speaking
1303400,1304050,pause_narrative
1304050,1305290,interviewee_speaking
1305290,1306070,pause_narrative
1306070,1308630,interviewee_speaking
1308630,1309980,pause_narrative
1309980,1314560,interviewee_speaking
1314560,1315300,pause_narrative
1315300,1318200,interviewee_speaking
1318200,1319470,pause_narrative
1319470,1320110,interviewee_speaking
1320110,1320972,pause_narrative
1320972,1322660,interviewee_speaking
1322660,1323340,pause_narrative
1323340,1324540,interviewee_speaking
1324540,1325640,pause_narrative
1325640,1331670,interviewee_speaking
1331670,1333410,pause_narrative
1333410,1335440,interviewee_speaking
1335440,1335985,pause_narrative
1335985,1337860,interviewee_speaking
1337860,1338620,pause_narrative
1338620,1339850,interviewee_speaking
1339850,1340520,pause_narrative
1340520,1341680,interviewee_speaking
1341680,1342590,pause_narrative
1342590,1347680,interviewee_speaking
1347680,1348770,pause_narrative
1348770,1353060,interviewee_speaking
1353060,1354010,pause_narrative
1354010,1354510,interviewee_speaking
1354510,1355100,pause_narrative
1355100,1358540,interviewee_speaking
1358540,1359390,pause_narrative
1359390,1366880,interviewee_speaking
1366880,1368100,pause_narrative
1368100,1371260,interviewee_speaking
1371260,1373660,pause_narrative
1373660,1377530,interviewee_speaking
1377530,1379070,pause_narrative
1379070,1380800,interviewee_speaking
1380800,1382210,pause_narrative
1382210,1383370,interviewee_speaking
1383370,1384620,pause_narrative
1384620,1385710,interviewee_speaking
1385710,1386620,pause_narrative
1386620,1387730,interviewee_speaking
1387730,1394495,pause_answered
1394495,1396697,interviewer_speaking
1396697,1403890,interviewee_speaking
1403890,1405070,pause_narrative
1405070,1405570,interviewee_speaking
1405570,1407510,pause_narrative
1407510,1409410,interviewee_speaking
1409410,1411060,pause_narrative
1411060,1412670,interviewee_speaking
1412670,1413200,pause_narrative
1413200,1413850,interviewee_speaking
1413850,1414550,pause_narrative
1414550,1415990,interviewee_speaking
1415990,1416510,pause_narrative
1416510,1417500,interviewee_speaking
1417500,1418220,pause_narrative
1418220,1419490,interviewee_speaking
1419490,1420270,pause_narrative
1420270,1425890,interviewee_speaking
1425890,1426420,pause_narrative
1426420,1429520,interviewee_speaking
1429520,1430900,pause_narrative
1430900,1440820,interviewee_speaking
1440820,1441460,pause_narrative
1441460,1441960,interviewee_speaking
1441960,1442840,pause_narrative
1442840,1449490,interviewee_speaking
1449490,1450330,pause_narrative
1450330,1451950,interviewee_speaking
1451950,1452530,pause_narrative
1452530,1454740,interviewee_speaking
1454740,1455460,pause_narrative
1455460,1458230,interviewee_speaking
1458230,1458820,pause_narrative
1458820,1459580,interviewee_speaking
1459580,1460240,pause_narrative
1460240,1460740,interviewee_speaking
1460740,1461660,pause_narrative
1461660,1466370,interviewee_speaking
1466370,1467330,pause_narrative
1467330,1471195,interviewee_speaking
1471195,1472960,interviewer_speaking
1472960,1474020,interviewee_speaking
1474020,1475530,pause_answered
1475530,1477950,interviewer_speaking
1477950,1478700,pause_question
1478700,1480430,interviewee_speaking
1480430,1481090,pause_narrative
1481090,1484200,interviewee_speaking
1484200,1485780,pause_narrative
1485780,1486960,interviewee_speaking
1486960,1493220,pause_narrative
1493220,1495260,interviewee_speaking
1495260,1496802,pause_narrative
1496802,1498170,interviewee_speaking
1498170,1501180,pause_narrative
1501180,1503060,interviewee_speaking
1503060,1504060,pause_narrative
1504060,1505090,interviewee_speaking
1505090,1506045,pause_narrative
1506045,1507480,interviewee_speaking
1507480,1509750,pause_narrative
1509750,1513240,interviewee_speaking
1513240,1514630,pause_narrative
1514630,1516800,interviewee_speaking
1516800,1520420,pause_narrative
1520420,1526565,interviewee_speaking
1526565,1528500,pause_answered
1528500,1529720,interviewer_speaking
1529720,1531030,pause_question
1531030,1531590,interviewee_speaking
1531590,1534220,pause_narrative
1534220,1535670,interviewee_speaking
1535670,1537320,pause_answered
1537320,1539860,interviewer_speaking
1539860,1540870,pause_question
1540870,1542045,interviewer_speaking
1542045,1543750,interviewee_speaking
1543750,1547160,interviewer_speaking
1547160,1547660,interviewee_speaking
1547660,1548610,pause_answered
1548610,1549460,interviewer_speaking
1549460,1550195,pause_question
1550195,1550695,interviewee_speaking
1550695,1553010,pause_answered
1553010,1555060,interviewer_speaking
1555060,1556398,pause_question
1556398,1556898,interviewee_speaking
1556898,1558820,pause_narrative
1558820,1560360,interviewee_speaking
1560360,1561635,pause_answered
1561635,1562400,interviewer_speaking
1562400,1563000,pause_question
1563000,1563790,interviewee_speaking
1563790,1564620,pause_narrative
1564620,1568010,interviewee_speaking
1568010,1570250,pause_narrative
1570250,1570750,interviewee_speaking
1570750,1571260,pause_narrative
1571260,1575740,interviewee_speaking
1575740,1576520,pause_narrative
1576520,1577020,interviewee_speaking
1577020,1579240,pause_narrative
1579240,1586140,interviewee_speaking
1586140,1588220,pause_narrative
1588220,1591380,interviewee_speaking
1591380,1592200,pause_narrative
1592200,1593655,interviewee_speaking
1593655,1595220,interviewer_speaking
1595220,1597180,interviewee_speaking
1597180,1605620,pause_narrative
1605620,1610040,interviewee_speaking
1610040,1610950,pause_narrative
1610950,1612500,interviewee_speaking
1612500,1613870,pause_narrative
1613870,1618410,interviewee_speaking
1618410,1618950,pause_narrative
1618950,1621160,interviewee_speaking
1621160,1621850,pause_narrative
1621850,1624070,interviewee_speaking
1624070,1626100,pause_narrative
1626100,1627110,interviewee_speaking
1627110,1629660,pause_narrative
1629660,1631220,interviewee_speaking
1631220,1632350,pause_narrative
1632350,1637380,interviewee_speaking
1637380,1639720,pause_narrative
1639720,1641390,interviewee_speaking
1641390,1642370,pause_narrative
1642370,1643350,interviewee_speaking
1643350,1645460,pause_narrative
1645460,1649820,interviewee_speaking
1649820,1654820,pause_narrative
1654820,1658770,interviewee_speaking
1658770,1659620,pause_narrative
1659620,1660990,interviewee_speaking
1660990,1663210,pause_narrative
1663210,1663870,interviewee_speaking
1663870,1665090,pause_narrative
1665090,1668780,interviewee_speaking
1668780,1669990,pause_narrative
1669990,1672020,interviewee_speaking
1672020,1672980,pause_narrative
1672980,1673480,interviewee_speaking
1673480,1674366,pause_narrative
1674366,1675950,interviewee_speaking
1675950,1678770,pause_narrative
1678770,1679270,interviewee_speaking
1679270,1681940,pause_narrative
1681940,1685410,interviewee_speaking
1685410,1685930,pause_narrative
1685930,1687330,interviewee_speaking
1687330,1688380,pause_narrative
1688380,1689830,interviewee_speaking
1689830,1690440,pause_narrative
1690440,1690940,interviewee_speaking
1690940,1691730,pause_answered
1691730,1693130,interviewer_speaking
1693130,1693850,pause_question
1693850,1695490,interviewer_speaking
1695490,1699260,pause_question
1699260,1700830,interviewer_speaking
1700830,1719300,pause_question
1719300,1725590,interviewee_speaking
1725590,1726960,pause_narrative
1726960,1727780,interviewee_speaking
1727780,1728400,pause_narrative
1728400,1729100,interviewee_speaking
1729100,1730040,pause_narrative
1730040,1732050,interviewee_speaking
1732050,1733220,pause_narrative
1733220,1735020,interviewee_speaking
1735020,1735580,pause_narrative
1735580,1737360,interviewee_speaking
1737360,1738390,pause_narrative
1738390,1746100,interviewee_speaking
1746100,1746620,pause_answered
1746620,1749344,interviewer_speaking
1749344,1752520,pause_question
1752520,1753020,interviewee_speaking
1753020,1754990,pause_narrative
1754990,1756820,interviewee_speaking
1756820,1757420,pause_narrative
1757420,1758200,interviewee_speaking
1758200,1758800,pause_narrative
1758800,1762870,interviewee_speaking
