start_ms,end_ms,label
10100,11980,interviewer_speaking
11980,13260,pause_question
13260,14760,interviewer_speaking
14760,17467,pause_question
17467,23890,interviewee_speaking
23890,24410,pause_narrative
24410,30120,interviewee_speaking
30120,31660,pause_narrative
31660,34370,interviewee_speaking
34370,35840,pause_narrative
35840,36780,interviewee_speaking
36780,38080,pause_narrative
38080,39420,interviewee_speaking
39420,40670,pause_narrative
40670,42710,interviewee_speaking
42710,43220,pause_narrative
43220,45600,interviewee_speaking
45600,47010,pause_narrative
47010,49390,interviewee_speaking
49390,51270,pause_narrative
51270,55140,interviewee_speaking
55140,55800,pause_narrative
55800,57480,interviewee_speaking
57480,58900,pause_narrative
58900,61350,interviewee_speaking
61350,61870,pause_narrative
61870,64010,interviewee_speaking
64010,65090,pause_narrative
65090,65990,interviewee_speaking
65990,66700,pause_narrative
66700,67200,interviewee_speaking
67200,68540,pause_narrative
68540,74750,interviewee_speaking
74750,76360,pause_narrative
76360,78070,interviewee_speaking
78070,78640,pause_narrative
78640,79790,interviewee_speaking
79790,81780,pause_narrative
81780,89600,interviewee_speaking
89600,91190,pause_answered
91190,99870,interviewer_speaking
99870,103190,interviewee_speaking
103190,103920,pause_narrative
103920,107000,interviewee_speaking
107000,107760,pause_narrative
107760,110500,interviewee_speaking
110500,111740,pause_narrative
111740,116320,interviewee_speaking
116320,116860,pause_narrative
116860,117990,interviewee_speaking
117990,118840,pause_narrative
118840,120960,interviewee_speaking
120960,121470,pause_narrative
121470,125520,interviewee_speaking
125520,126170,pause_narrative
126170,128320,interviewee_speaking
128320,129030,pause_narrative
129030,131000,interviewee_speaking
131000,133560,pause_narrative
133560,136670,interviewee_speaking
136670,138149,pause_narrative
138149,143460,interviewee_speaking
143460,145300,pause_narrative
145300,146560,interviewee_speaking
146560,147780,pause_narrative
147780,150460,interviewee_speaking
150460,151780,pause_narrative
151780,155430,interviewee_speaking
155430,156410,pause_narrative
156410,157860,interviewee_speaking
157860,159270,pause_narrative
159270,164000,interviewee_speaking
164000,165580,pause_narrative
165580,168330,interviewee_speaking
168330,169480,pause_narrative
169480,171240,interviewee_speaking
171240,172510,pause_narrative
172510,174690,interviewee_speaking
174690,176290,pause_narrative
176290,177210,interviewee_speaking
177210,178500,pause_narrative
178500,180130,interviewee_speaking
180130,181130,pause_narrative
181130,182790,interviewee_speaking
182790,184080,pause_narrative
184080,185240,interviewee_speaking
185240,187370,pause_narrative
187370,188480,interviewee_speaking
188480,190240,pause_narrative
190240,194730,interviewee_speaking
194730,195750,pause_narrative
195750,197120,interviewee_speaking
197120,198950,pause_narrative
198950,200550,interviewee_speaking
200550,201700,pause_narrative
201700,202360,interviewee_speaking
202360,203200,pause_narrative
203200,204980,interviewee_speaking
204980,206110,pause_narrative
206110,206890,interviewee_speaking
206890,207940,pause_narrative
207940,210920,interviewee_speaking
210920,211840,pause_narrative
211840,213340,interviewee_speaking
213340,214550,pause_narrative
214550,216210,interviewee_speaking
216210,216890,pause_narrative
216890,219690,interviewee_speaking
219690,220440,pause_narrative
220440,220940,interviewee_speaking
220940,222530,pause_narrative
222530,223520,interviewee_speaking
223520,224370,pause_narrative
224370,224870,interviewee_speaking
224870,226680,pause_narrative
226680,231010,interviewee_speaking
231010,231680,pause_narrative
231680,233480,interviewee_speaking
233480,234110,pause_narrative
234110,236390,interviewee_speaking
236390,236920,pause_narrative
236920,237680,interviewee_speaking
237680,239410,pause_narrative
239410,241760,interviewee_speaking
241760,242950,pause_narrative
242950,243780,interviewee_speaking
243780,244750,pause_narrative
244750,245250,interviewee_speaking
245250,246170,pause_narrative
246170,246900,interviewee_speaking
246900,247780,pause_narrative
247780,251870,interviewee_speaking
251870,253070,pause_narrative
253070,254740,interviewee_speaking
254740,255450,pause_narrative
255450,256830,interviewee_speaking
256830,257780,pause_narrative
257780,259440,interviewee_speaking
259440,260670,pause_narrative
260670,261720,interviewee_speaking
261720,262880,pause_narrative
262880,263750,interviewee_speaking
263750,265130,pause_narrative
265130,266960,interviewee_speaking
266960,267615,pause_narrative
267615,271510,interviewee_speaking
271510,272080,pause_narrative
272080,274730,interviewee_speaking
274730,275770,pause_narrative
275770,278020,interviewee_speaking
278020,278610,pause_narrative
278610,279950,interviewee_speaking
279950,280540,pause_narrative
280540,281390,interviewee_speaking
281390,286410,pause_narrative
286410,287430,interviewee_speaking
287430,287980,pause_narrative
287980,291550,interviewee_speaking
291550,292180,pause_narrative
292180,295015,interviewee_speaking
295015,296480,interviewer_speaking
296480,297045,pause_question
297045,299540,interviewee_speaking
299540,300390,pause_narrative
300390,301240,interviewee_speaking
301240,302600,pause_narrative
302600,304210,interviewee_speaking
304210,306380,pause_narrative
306380,309690,interviewee_speaking
309690,310940,pause_narrative
310940,311650,interviewee_speaking
311650,312550,pause_narrative
312550,313650,interviewee_speaking
313650,314350,pause_narrative
314350,318180,interviewee_speaking
318180,319280,pause_narrative
319280,320130,interviewee_speaking
320130,321260,pause_narrative
321260,322010,interviewee_speaking
322010,322680,pause_narrative
322680,323180,interviewee_speaking
323180,326940,pause_narrative
326940,327440,interviewee_speaking
327440,328000,pause_narrative
328000,330650,interviewee_speaking
330650,331370,pause_narrative
331370,334830,interviewee_speaking
334830,335620,pause_narrative
335620,336120,interviewee_speaking
336120,338350,pause_narrative
338350,343030,interviewee_speaking
343030,344300,pause_narrative
344300,346690,interviewee_speaking
346690,348060,pause_narrative
348060,351480,interviewee_speaking
351480,353400,pause_narrative
353400,356750,interviewee_speaking
356750,358000,pause_narrative
358000,358500,interviewee_speaking
358500,359730,pause_narrative
359730,360840,interviewee_speaking
360840,362790,pause_narrative
362790,367750,interviewee_speaking
367750,368840,pause_narrative
368840,371430,interviewee_speaking
371430,372050,pause_narrative
372050,376500,interviewee_speaking
376500,378870,pause_narrative
