start_ms,end_ms,label
987655,989125,interviewee_speaking
989125,991715,pause_narrative
991715,992475,interviewee_speaking
992475,995895,pause_answered
995895,998805,interviewer_speaking
998805,1000328,pause_question
1000328,1001140,interviewee_speaking
1001140,1002515,pause_narrative
1002515,1006055,interviewee_speaking
1006055,1009380,pause_answered
1009380,1012125,interviewer_speaking
1012125,1013910,pause_question
1013910,1015735,interviewee_speaking
1015735,1016725,pause_narrative
1016725,1021775,interviewee_speaking
1021775,1026400,pause_answered
1026400,1029850,interviewer_speaking
1029850,1031295,interviewee_speaking
1031295,1035899,pause_answered
1035899,1037255,interviewer_speaking
1037255,1037775,pause_question
1037775,1038494,interviewer_speaking
1038494,1040110,pause_question
1040110,1041484,interviewee_speaking
1041484,1042213,interviewer_speaking
1042213,1045385,pause_question
1045385,1047135,interviewer_speaking
1047135,1048139,pause_question
1048139,1049080,interviewee_speaking
1049080,1049882,interviewer_speaking
1049882,1050382,interviewee_speaking
1050382,1051474,pause_narrative
1051474,1053545,interviewee_speaking
1053545,1054660,pause_answered
1054660,1054914,interviewer_speaking
1054914,1057875,interviewee_speaking
1057875,1058822,pause_answered
1058822,1060875,interviewer_speaking
1060875,1062645,pause_question
1062645,1063145,interviewee_speaking
1063145,1063725,pause_narrative
1063725,1064835,interviewee_speaking
1064835,1065641,pause_narrative
1065641,1066360,interviewee_speaking
1066360,1067865,interviewer_speaking
1067865,1068525,pause_question
1068525,1072265,interviewer_speaking
1072265,1072765,interviewee_speaking
1072765,1073295,pause_answered
1073295,1074275,interviewer_speaking
1074275,1075765,pause_question
1075765,1078202,interviewee_speaking
1078202,1079055,interviewer_speaking
1079055,1079785,interviewee_speaking
1079785,1081095,pause_narrative
1081095,1082925,interviewee_speaking
1082925,1084205,pause_narrative
1084205,1087755,interviewee_speaking
1087755,1088765,pause_narrative
1088765,1096855,interviewee_speaking
1096855,1098015,pause_answered
1098015,1104115,interviewer_speaking
1104115,1104885,pause_question
1104885,1107265,interviewer_speaking
1107265,1108595,pause_question
1108595,1109095,interviewer_speaking
1109095,1110655,pause_question
1110655,1112685,interviewer_speaking
1112685,1113275,pause_question
1113275,1116525,interviewer_speaking
1116525,1117585,pause_question
1117585,1120585,interviewer_speaking
1120585,1122345,pause_question
1122345,1124075,interviewer_speaking
1124075,1124635,pause_question
1124635,1126625,interviewer_speaking
1126625,1127205,pause_question
1127205,1129405,interviewer_speaking
1129405,1130455,pause_question
1130455,1136645,interviewer_speaking
1136645,1137705,pause_question
1137705,1140635,interviewer_speaking
1140635,1141285,pause_question
1141285,1146995,interviewer_speaking
1146995,1147695,pause_question
1147695,1148915,interviewer_speaking
1148915,1150185,pause_question
1150185,1153825,interviewer_speaking
1153825,1156216,pause_question
1156216,1156716,interviewer_speaking
1156716,1157900,pause_question
1157900,1159745,interviewer_speaking
1159745,1161575,pause_question
1161575,1164125,interviewer_speaking
1164125,1165597,pause_question
1165597,1166097,interviewer_speaking
1166097,1168065,pause_question
1168065,1172675,interviewer_speaking
1172675,1173275,pause_question
1173275,1176645,interviewer_speaking
1176645,1177305,pause_question
1177305,1178615,interviewee_speaking
1178615,1179305,pause_narrative
1179305,1187145,interviewee_speaking
1187145,1188265,pause_narrative
1188265,1190985,interviewee_speaking
1190985,1193205,pause_answered
1193205,1196285,interviewer_speaking
1196285,1197165,pause_question
1197165,1201765,interviewer_speaking
1201765,1202545,pause_question
1202545,1210555,interviewer_speaking
1210555,1211955,pause_question
1211955,1217525,interviewee_speaking
1217525,1219635,pause_narrative
1219635,1220135,interviewee_speaking
1220135,1220795,pause_narrative
1220795,1222055,interviewee_speaking
1222055,1224915,pause_narrative
1224915,1225415,interviewee_speaking
1225415,1227895,pause_answered
1227895,1229995,interviewer_speaking
1229995,1230635,pause_question
1230635,1231135,interviewee_speaking
1231135,1233240,pause_answered
1233240,1236200,interviewer_speaking
1236200,1236975,interviewee_speaking
1236975,1237775,pause_narrative
1237775,1239885,interviewee_speaking
1239885,1240997,pause_narrative
1240997,1244725,interviewee_speaking
1244725,1245435,pause_narrative
1245435,1248480,interviewee_speaking
1248480,1253175,pause_narrative
1253175,1253675,interviewee_speaking
1253675,1254865,pause_narrative
1254865,1258185,interviewee_speaking
1258185,1258805,pause_narrative
1258805,1260930,interviewee_speaking
1260930,1261635,pause_narrative
1261635,1263645,interviewee_speaking
1263645,1268205,pause_narrative
1268205,1268705,interviewee_speaking
1268705,1269275,pause_narrative
1269275,1270415,interviewee_speaking
1270415,1271335,pause_narrative
1271335,1274025,interviewee_speaking
1274025,1274865,pause_narrative
1274865,1276355,interviewee_speaking
1276355,1278405,pause_narrative
1278405,1280735,interviewee_speaking
1280735,1281995,pause_narrative
1281995,1282975,interviewee_speaking
1282975,1283535,pause_narrative
1283535,1284585,interviewee_speaking
1284585,1285745,pause_narrative
1285745,1286245,interviewee_speaking
1286245,1287275,pause_narrative
1287275,1293115,interviewee_speaking
1293115,1295155,pause_answered
1295155,1302065,interviewer_speaking
1302065,1304375,pause_question
1304375,1304875,interviewer_speaking
1304875,1305515,pause_question
1305515,1309055,interviewer_speaking
1309055,1309865,pause_question
1309865,1314885,interviewer_speaking
1314885,1317025,pause_question
1317025,1318385,interviewee_speaking
1318385,1320625,pause_narrative
1320625,1321125,interviewee_speaking
1321125,1323015,pause_narrative
1323015,1325135,interviewee_speaking
1325135,1326685,pause_narrative
1326685,1327995,interviewee_speaking
1327995,1330015,pause_narrative
1330015,1332295,interviewee_speaking
1332295,1332975,pause_narrative
1332975,1333995,interviewee_speaking
1333995,1334755,pause_narrative
1334755,1337105,interviewee_speaking
1337105,1337965,pause_narrative
1337965,1341245,interviewee_speaking
1341245,1345890,pause_answered
1345890,1348583,interviewer_speaking
1348583,1350204,interviewee_speaking
1350204,1350995,interviewer_speaking
1350995,1351295,interviewee_speaking
1351295,1353845,interviewer_speaking
1353845,1354585,interviewee_speaking
1354585,1356389,pause_answered
1356389,1357405,interviewer_speaking
1357405,1358363,pause_question
1358363,1359498,interviewer_speaking
1359498,1362440,interviewee_speaking
1362440,1363395,pause_narrative
1363395,1364295,interviewee_speaking
1364295,1364835,pause_narrative
1364835,1366395,interviewee_speaking
1366395,1367375,pause_narrative
1367375,1370047,interviewee_speaking
1370047,1370825,pause_narrative
1370825,1372965,interviewee_speaking
1372965,1374305,pause_narrative
1374305,1375105,interviewee_speaking
1375105,1376195,pause_narrative
1376195,1380455,interviewee_speaking
1380455,1384600,pause_answered
1384600,1387265,interviewer_speaking
1387265,1388530,pause_question
1388530,1389625,interviewee_speaking
1389625,1390175,pause_narrative
1390175,1391765,interviewee_speaking
1391765,1393335,pause_narrative
1393335,1395085,interviewee_speaking
1395085,1396195,pause_narrative
1396195,1399185,interviewee_speaking
1399185,1400095,pause_narrative
1400095,1400595,interviewee_speaking
1400595,1407055,pause_answered
1407055,1408775,interviewer_speaking
1408775,1409565,pause_question
1409565,1410515,interviewer_speaking
1410515,1413820,pause_question
1413820,1417975,interviewee_speaking
1417975,1419095,pause_narrative
1419095,1422125,interviewee_speaking
1422125,1426420,pause_answered
1426420,1430385,interviewer_speaking
1430385,1431275,interviewee_speaking
1431275,1432495,interviewer_speaking
1432495,1433115,interviewee_speaking
1433115,1433900,pause_answered
1433900,1435060,interviewer_speaking
1435060,1436282,pause_question
1436282,1439635,interviewee_speaking
1439635,1445160,pause_answered
1445160,1447035,interviewer_speaking
1447035,1449840,pause_question
1449840,1452035,interviewee_speaking
1452035,1454465,pause_narrative
1454465,1457995,interviewee_speaking
1457995,1459105,pause_narrative
1459105,1460755,interviewee_speaking
1460755,1462385,pause_narrative
1462385,1468865,interviewee_speaking
1468865,1469695,pause_narrative
1469695,1471005,interviewee_speaking
1471005,1473495,pause_narrative
1473495,1477205,interviewee_speaking
1477205,1478225,pause_narrative
1478225,1479075,interviewee_speaking
1479075,1480115,pause_narrative
1480115,1480925,interviewee_speaking
1480925,1481765,pause_narrative
1481765,1484995,interviewee_speaking
1484995,1486625,pause_narrative
1486625,1489697,interviewee_speaking
1489697,1494655,pause_narrative
1494655,1498595,interviewee_speaking
1498595,1500305,pause_narrative
1500305,1504315,interviewee_speaking
1504315,1504885,pause_narrative
1504885,1508820,interviewee_speaking
1508820,1510225,pause_narrative
1510225,1510935,interviewee_speaking
1510935,1511835,pause_narrative
1511835,1513235,interviewee_speaking
1513235,1513915,pause_narrative
1513915,1514415,interviewee_speaking
1514415,1515695,pause_narrative
1515695,1516195,interviewee_speaking
1516195,1518415,pause_narrative
1518415,1520695,interviewee_speaking
1520695,1522355,pause_narrative
1522355,1529140,interviewee_speaking
1529140,1529885,pause_narrative
1529885,1531965,interviewee_speaking
1531965,1534110,pause_answered
1534110,1539185,interviewer_speaking
1539185,1541022,pause_question
1541022,1546565,interviewee_speaking
1546565,1548675,pause_narrative
1548675,1550175,interviewee_speaking
1550175,1556680,pause_answered
1556680,1560165,interviewer_speaking
1560165,1561755,pause_question
1561755,1563835,interviewee_speaking
1563835,1565395,pause_narrative
1565395,1570965,interviewee_speaking
1570965,1572335,pause_narrative
1572335,1577285,interviewee_speaking
1577285,1579715,pause_narrative
1579715,1583935,interviewee_speaking
1583935,1584715,pause_narrative
1584715,1585842,interviewee_speaking
1585842,1586475,pause_narrative
1586475,1590025,interviewee_speaking
1590025,1590735,pause_narrative
1590735,1592915,interviewee_speaking
1592915,1593425,pause_narrative
1593425,1596365,interviewee_speaking
1596365,1599295,pause_answered
1599295,1602035,interviewer_speaking
1602035,1606435,interviewee_speaking
1606435,1607045,pause_narrative
1607045,1610685,interviewee_speaking
1610685,1612486,pause_narrative
1612486,1614245,interviewee_speaking
1614245,1615605,pause_narrative
1615605,1618015,interviewee_speaking
1618015,1625330,pause_answered
1625330,1626315,interviewer_speaking
1626315,1627355,pause_question
1627355,1631665,interviewer_speaking
1631665,1632960,pause_question
1632960,1635715,interviewee_speaking
1635715,1639385,pause_narrative
1639385,1642185,interviewee_speaking
1642185,1644457,pause_narrative
1644457,1649098,interviewee_speaking
1649098,1651705,pause_narrative
1651705,1655385,interviewee_speaking
1655385,1656105,pause_narrative
1656105,1658075,interviewee_speaking
1658075,1658725,pause_narrative
1658725,1659935,interviewee_speaking
1659935,1660505,pause_narrative
1660505,1662975,interviewee_speaking
1662975,1664185,pause_narrative
1664185,1667487,interviewee_speaking
1667487,1669815,pause_narrative
1669815,1673655,interviewee_speaking
1673655,1674295,pause_narrative
1674295,1674975,interviewee_speaking
1674975,1675915,pause_narrative
1675915,1681795,interviewee_speaking
1681795,1684595,interviewer_speaking
1684595,1685155,pause_question
1685155,1688715,interviewer_speaking
1688715,1689335,pause_question
1689335,1695563,interviewer_speaking
1695563,1700410,pause_question
1700410,1702505,interviewer_speaking
