start_ms,end_ms,label
155930,156830,interviewee_speaking
156830,157470,pause_narrative
157470,162920,interviewee_speaking
162920,163590,pause_narrative
163590,168469,interviewee_speaking
168469,173960,pause_narrative
173960,176210,interviewee_speaking
176210,177190,pause_narrative
177190,181710,interviewee_speaking
181710,182540,pause_narrative
182540,185450,interviewee_speaking
185450,194410,pause_answered
194410,196100,interviewer_speaking
196100,196760,pause_question
196760,197820,interviewee_speaking
197820,198580,pause_narrative
198580,199870,interviewee_speaking
199870,202042,pause_answered
202042,202542,interviewer_speaking
202542,207517,pause_question
207517,208745,interviewer_speaking
208745,212700,pause_question
212700,213630,interviewee_speaking
213630,214150,pause_narrative
214150,218070,interviewee_speaking
218070,218850,pause_narrative
218850,221730,interviewee_speaking
221730,222700,pause_narrative
222700,225360,interviewee_speaking
225360,225970,pause_narrative
225970,234540,interviewee_speaking
234540,235700,pause_narrative
235700,236720,interviewee_speaking
236720,237250,pause_narrative
237250,241570,interviewee_speaking
241570,242230,pause_narrative
242230,247950,interviewee_speaking
247950,248590,pause_narrative
248590,250340,interviewee_speaking
250340,251390,pause_narrative
251390,253740,interviewee_speaking
253740,255250,pause_narrative
255250,257940,interviewee_speaking
257940,259390,pause_narrative
259390,263970,interviewee_speaking
263970,264520,pause_narrative
264520,265020,interviewee_speaking
265020,265540,pause_narrative
265540,267320,interviewee_speaking
267320,277220,pause_narrative
277220,280060,interviewee_speaking
280060,282284,pause_narrative
282284,283240,interviewee_speaking
283240,283900,pause_narrative
283900,284890,interviewee_speaking
284890,285720,pause_narrative
285720,287440,interviewee_speaking
287440,288980,pause_narrative
288980,289480,interviewee_speaking
289480,290300,pause_narrative
290300,296910,interviewee_speaking
296910,297640,pause_narrative
297640,300100,interviewee_speaking
300100,342250,pause_filler
342250,344450,interviewee_speaking
344450,345550,pause_narrative
345550,351540,interviewee_speaking
351540,352620,pause_narrative
352620,354130,interviewee_speaking
354130,354690,pause_narrative
354690,359460,interviewee_speaking
359460,373650,pause_narrative
373650,378740,interviewee_speaking
378740,379300,pause_narrative
379300,383640,interviewee_speaking
383640,384850,pause_narrative
384850,388220,interviewee_speaking
388220,388795,pause_narrative
388795,392220,interviewee_speaking
392220,392960,pause_narrative
392960,399550,interviewee_speaking
399550,403840,pause_narrative
403840,406930,interviewee_speaking
406930,407450,pause_narrative
407450,407950,interviewee_speaking
407950,409010,pause_narrative
409010,413740,interviewee_speaking
413740,414510,pause_narrative
414510,416070,interviewee_speaking
416070,416720,pause_narrative
416720,420170,interviewee_speaking
420170,421050,pause_narrative
421050,422080,interviewee_speaking
422080,422600,pause_narrative
422600,423230,interviewee_speaking
423230,423740,pause_narrative
423740,425230,interviewee_speaking
425230,425810,pause_narrative
425810,426410,interviewee_speaking
426410,427040,pause_narrative
427040,430580,interviewee_speaking
430580,435760,pause_answered
435760,439256,interviewer_speaking
439256,440360,interviewee_speaking
440360,441020,pause_narrative
441020,443160,interviewee_speaking
443160,444450,pause_narrative
444450,445760,interviewee_speaking
445760,446290,pause_narrative
446290,449040,interviewee_speaking
449040,449630,pause_narrative
449630,450510,interviewee_speaking
450510,451520,pause_narrative
451520,454870,interviewee_speaking
454870,456290,pause_narrative
456290,456790,interviewee_speaking
456790,457510,pause_narrative
457510,458010,interviewee_speaking
458010,458580,pause_narrative
458580,467050,interviewee_speaking
467050,468130,pause_narrative
468130,468630,interviewee_speaking
468630,469230,pause_narrative
469230,474290,interviewee_speaking
474290,475250,pause_narrative
475250,480120,interviewee_speaking
480120,480660,pause_narrative
480660,481710,interviewee_speaking
481710,482410,pause_narrative
482410,482910,interviewee_speaking
482910,484940,pause_narrative
484940,486650,interviewee_speaking
486650,487500,pause_narrative
487500,489410,interviewee_speaking
489410,489930,pause_narrative
489930,493260,interviewee_speaking
493260,494240,pause_narrative
494240,494890,interviewee_speaking
494890,495480,pause_narrative
495480,497000,interviewee_speaking
497000,529140,pause_filler
529140,530850,interviewee_speaking
530850,531850,pause_narrative
531850,532350,interviewee_speaking
532350,532970,pause_narrative
532970,535980,interviewee_speaking
535980,536700,pause_narrative
536700,544280,interviewee_speaking
544280,545050,pause_narrative
545050,555090,interviewee_speaking
555090,555860,pause_narrative
555860,556360,interviewee_speaking
556360,557816,pause_answered
557816,560935,interviewer_speaking
560935,561680,pause_question
561680,568190,interviewee_speaking
568190,569260,pause_narrative
569260,573190,interviewee_speaking
573190,574770,pause_narrative
574770,575630,interviewee_speaking
575630,593937,pause_answered
593937,595530,interviewer_speaking
595530,596165,pause_question
596165,600160,interviewee_speaking
600160,600790,pause_narrative
600790,602980,interviewee_speaking
602980,604100,pause_narrative
604100,604600,interviewee_speaking
604600,605320,pause_narrative
605320,608390,interviewee_speaking
608390,615480,pause_narrative
615480,616750,interviewee_speaking
616750,617760,pause_narrative
617760,620750,interviewee_speaking
620750,621310,pause_narrative
621310,622520,interviewee_speaking
622520,623180,pause_narrative
623180,624390,interviewee_speaking
624390,624970,pause_narrative
624970,627270,interviewee_speaking
627270,628000,pause_narrative
628000,629200,interviewee_speaking
629200,630790,pause_narrative
630790,633950,interviewee_speaking
633950,634670,pause_narrative
634670,636000,interviewee_speaking
636000,637500,pause_narrative
637500,638000,interviewee_speaking
638000,639230,pause_narrative
639230,640780,interviewee_speaking
640780,641630,pause_narrative
641630,645730,interviewee_speaking
645730,646700,pause_narrative
646700,647650,interviewee_speaking
647650,648890,pause_narrative
648890,649390,interviewee_speaking
649390,650120,pause_narrative
650120,651840,interviewee_speaking
651840,735030,pause_filler
735030,741750,interviewee_speaking
741750,744050,pause_narrative
744050,747607,interviewee_speaking
747607,756650,pause_narrative
756650,759680,interviewee_speaking
759680,760350,pause_narrative
760350,766360,interviewee_speaking
766360,767380,pause_narrative
767380,769560,interviewee_speaking
769560,847286,pause_filler
847286,848310,interviewee_speaking
848310,853540,pause_narrative
853540,854520,interviewee_speaking
854520,855690,pause_narrative
855690,856900,interviewee_speaking
856900,857570,pause_narrative
857570,860700,interviewee_speaking
860700,861430,pause_narrative
861430,861930,interviewee_speaking
861930,862890,pause_narrative
862890,864566,interviewee_speaking
864566,865640,pause_narrative
865640,867820,interviewee_speaking
867820,868490,pause_narrative
868490,869760,interviewee_speaking
869760,870560,pause_narrative
870560,871510,interviewee_speaking
871510,872240,pause_narrative
872240,872740,interviewee_speaking
872740,873750,pause_narrative
873750,876970,interviewee_speaking
876970,885470,pause_narrative
885470,889595,interviewee_speaking
889595,890640,pause_narrative
890640,893495,interviewee_speaking
893495,898240,pause_narrative
898240,899722,interviewee_speaking
899722,902670,pause_narrative
902670,906360,interviewee_speaking
906360,907095,pause_narrative
907095,910570,interviewee_speaking
910570,913240,pause_narrative
913240,915970,interviewee_speaking
915970,920572,pause_answered
920572,921235,interviewer_speaking
921235,923535,pause_question
923535,926080,interviewee_speaking
926080,927070,pause_narrative
927070,929990,interviewee_speaking
929990,931130,pause_narrative
931130,932820,interviewee_speaking
932820,933960,pause_narrative
933960,935660,interviewee_speaking
935660,936430,pause_narrative
936430,938540,interviewee_speaking
938540,940250,pause_narrative
940250,940750,interviewee_speaking
940750,941560,pause_narrative
941560,942710,interviewee_speaking
942710,943430,pause_narrative
943430,952270,interviewee_speaking
952270,953070,pause_narrative
953070,959870,interviewee_speaking
959870,961010,pause_narrative
961010,962500,interviewee_speaking
962500,963310,pause_narrative
963310,964130,interviewee_speaking
964130,964730,pause_narrative
964730,965530,interviewee_speaking
965530,966300,pause_narrative
966300,966800,interviewee_speaking
966800,967850,pause_narrative
967850,968350,interviewee_speaking
968350,968940,pause_narrative
968940,979100,interviewee_speaking
979100,980040,pause_answered
980040,982206,interviewer_speaking
982206,983325,pause_question
983325,986500,interviewee_speaking
986500,987030,pause_narrative
987030,990570,interviewee_speaking
990570,997750,pause_narrative
997750,1000290,interviewee_speaking
1000290,1001040,pause_narrative
1001040,1002230,interviewee_speaking
1002230,1003270,pause_narrative
1003270,1005780,interviewee_speaking
1005780,1006320,pause_narrative
1006320,1008640,interviewee_speaking
1008640,1009210,pause_narrative
1009210,1012000,interviewee_speaking
1012000,1013130,pause_narrative
1013130,1015540,interviewee_speaking
1015540,1016430,pause_narrative
1016430,1018605,interviewee_speaking
1018605,1020950,pause_narrative
1020950,1021450,interviewee_speaking
1021450,1022590,pause_narrative
1022590,1026153,interviewee_speaking
1026153,1027430,pause_narrative
1027430,1028730,interviewee_speaking
1028730,1029540,pause_narrative
1029540,1030690,interviewee_speaking
1030690,1031680,pause_narrative
1031680,1032630,interviewee_speaking
1032630,1129690,pause_filler
1129690,1130730,interviewee_speaking
1130730,1131430,pause_narrative
1131430,1133110,interviewee_speaking
1133110,1134300,pause_narrative
1134300,1134800,interviewee_speaking
1134800,1135850,pause_narrative
1135850,1140450,interviewee_speaking
1140450,1141060,pause_narrative
1141060,1142440,interviewee_speaking
1142440,1143010,pause_narrative
1143010,1145700,interviewee_speaking
1145700,1146950,pause_narrative
1146950,1147760,interviewee_speaking
1147760,1148400,pause_narrative
1148400,1152740,interviewee_speaking
1152740,1153620,pause_narrative
1153620,1154280,interviewee_speaking
1154280,1223770,pause_filler
1223770,1224820,interviewee_speaking
1224820,1226000,pause_narrative
1226000,1228060,interviewee_speaking
1228060,1229220,pause_narrative
1229220,1230520,interviewee_speaking
1230520,1231440,pause_narrative
1231440,1232250,interviewee_speaking
1232250,1232940,pause_narrative
1232940,1233540,interviewee_speaking
1233540,1234400,pause_narrative
1234400,1235790,interviewee_speaking
1235790,1236520,pause_narrative
1236520,1243140,interviewee_speaking
1243140,1287720,pause_filler
1287720,1288940,interviewee_speaking
1288940,1289690,pause_narrative
1289690,1294630,interviewee_speaking
1294630,1295320,pause_narrative
1295320,1297030,interviewee_speaking
1297030,1297650,pause_narrative
1297650,1301800,interviewee_speaking
1301800,1302370,pause_narrative
1302370,1303040,interviewee_speaking
1303040,1303630,pause_narrative
1303630,1308470,interviewee_speaking
1308470,1309120,pause_narrative
1309120,1317310,interviewee_speaking
1317310,1318110,pause_narrative
1318110,1318990,interviewee_speaking
1318990,1319580,pause_narrative
1319580,1320820,interviewee_speaking
1320820,1321530,pause_narrative
1321530,1322860,interviewee_speaking
1322860,1323640,pause_narrative
1323640,1324340,interviewee_speaking
1324340,1325200,pause_narrative
1325200,1326260,interviewee_speaking
1326260,1326920,pause_narrative
1326920,1327570,interviewee_speaking
1327570,1329330,pause_narrative
1329330,1329830,interviewee_speaking
1329830,1330510,pause_narrative
1330510,1332478,interviewee_speaking
1332478,1334850,pause_narrative
1334850,1335610,interviewee_speaking
1335610,1341570,pause_narrative
1341570,1343430,interviewee_speaking
1343430,1344160,pause_narrative
1344160,1345420,interviewee_speaking
1345420,1346370,pause_narrative
1346370,1347490,interviewee_speaking
1347490,1348100,pause_narrative
1348100,1350100,interviewee_speaking
1350100,1350850,pause_narrative
1350850,1352890,interviewee_speaking
1352890,1353910,pause_narrative
1353910,1359120,interviewee_speaking
1359120,1397390,pause_filler
1397390,1398286,interviewer_speaking
1398286,1402914,pause_question
1402914,1403395,interviewee_speaking
1403395,1404410,interviewer_speaking
1404410,1406145,pause_question
1406145,1406645,interviewer_speaking
1406645,1407155,pause_question
1407155,1408120,interviewee_speaking
1408120,1408920,pause_narrative
1408920,1410130,interviewee_speaking
1410130,1410750,pause_narrative
1410750,1411750,interviewee_speaking
1411750,1412500,pause_narrative
1412500,1413840,interviewee_speaking
1413840,1414380,pause_narrative
1414380,1419893,interviewee_speaking
1419893,1422570,pause_narrative
1422570,1424460,interviewee_speaking
1424460,1440560,pause_narrative
1440560,1441820,interviewee_speaking
1441820,1442440,pause_narrative
1442440,1444390,interviewee_speaking
1444390,1445060,pause_narrative
1445060,1450470,interviewee_speaking
1450470,1451010,pause_narrative
1451010,1452520,interviewee_speaking
1452520,1453470,pause_narrative
1453470,1455300,interviewee_speaking
1455300,1455970,pause_narrative
1455970,1456470,interviewee_speaking
1456470,1457040,pause_narrative
1457040,1459100,interviewee_speaking
1459100,1459910,pause_narrative
1459910,1461880,interviewee_speaking
1461880,1462570,pause_narrative
1462570,1464700,interviewee_speaking
1464700,1465670,pause_narrative
1465670,1466790,interviewee_speaking
1466790,1467860,pause_narrative
1467860,1472760,interviewee_speaking
1472760,1504234,pause_filler
1504234,1504900,interviewer_speaking
1504900,1507300,pause_question
1507300,1508590,interviewee_speaking
1508590,1509180,pause_narrative
1509180,1510400,interviewee_speaking
1510400,1511090,pause_narrative
1511090,1511810,interviewee_speaking
1511810,1512320,pause_narrative
1512320,1514970,interviewee_speaking
1514970,1515580,pause_narrative
1515580,1520300,interviewee_speaking
1520300,1521210,pause_narrative
1521210,1521710,interviewee_speaking
1521710,1522324,pause_narrative
1522324,1522824,interviewee_speaking
1522824,1524140,pause_narrative
1524140,1525290,interviewee_speaking
1525290,1526240,pause_narrative
1526240,1527430,interviewee_speaking
1527430,1527990,pause_narrative
1527990,1531230,interviewee_speaking
1531230,1531770,pause_narrative
1531770,1533070,interviewee_speaking
1533070,1535150,pause_narrative
1535150,1536790,interviewee_speaking
1536790,1540980,pause_narrative
1540980,1541940,interviewee_speaking
1541940,1543300,pause_narrative
1543300,1544640,interviewee_speaking
1544640,1545330,pause_narrative
1545330,1546430,interviewee_speaking
1546430,1547560,pause_narrative
1547560,1551110,interviewee_speaking
1551110,1551620,pause_narrative
1551620,1557660,interviewee_speaking
1557660,1558260,pause_narrative
1558260,1563290,interviewee_speaking
1563290,1564720,pause_narrative
1564720,1566180,interviewee_speaking
1566180,1567670,pause_narrative
1567670,1568750,interviewee_speaking
1568750,1629990,pause_filler
1629990,1630920,interviewee_speaking
1630920,1631920,pause_narrative
1631920,1632420,interviewee_speaking
1632420,1633520,pause_narrative
1633520,1635080,interviewee_speaking
1635080,1635680,pause_narrative
1635680,1636880,interviewee_speaking
1636880,1637420,pause_narrative
1637420,1638130,interviewee_speaking
1638130,1639120,pause_narrative
1639120,1647440,interviewee_speaking
1647440,1648650,pause_narrative
1648650,1653170,interviewee_speaking
1653170,1653790,pause_narrative
1653790,1657270,interviewee_speaking
1657270,1659230,pause_narrative
1659230,1662425,interviewee_speaking
1662425,1665700,pause_narrative
1665700,1667170,interviewee_speaking
1667170,1667690,pause_narrative
1667690,1673840,interviewee_speaking
1673840,1674390,pause_narrative
1674390,1678290,interviewee_speaking
1678290,1680250,pause_narrative
1680250,1683400,interviewee_speaking
1683400,1689870,pause_narrative
1689870,1696090,interviewee_speaking
1696090,1737466,pause_filler
1737466,1737966,interviewee_speaking
1737966,1743980,pause_narrative
1743980,1746890,interviewee_speaking
1746890,1748864,pause_narrative
1748864,1751820,interviewee_speaking
1751820,1753310,pause_narrative
1753310,1753900,interviewee_speaking
1753900,1761154,pause_narrative
1761154,1767370,interviewee_speaking
1767370,1769170,pause_narrative
1769170,1771680,interviewee_speaking
1771680,1778040,pause_narrative
1778040,1780000,interviewee_speaking
1780000,1782300,pause_narrative
1782300,1787820,interviewee_speaking
1787820,1789940,pause_narrative
1789940,1792760,interviewee_speaking
1792760,1793330,pause_narrative
1793330,1797580,interviewee_speaking
1797580,1801550,pause_narrative
1801550,1805700,interviewee_speaking
1805700,1807780,pause_narrative
1807780,1809220,interviewee_speaking
1809220,1812460,pause_narrative
1812460,1819130,interviewee_speaking
1819130,1826210,pause_narrative
1826210,1831200,interviewee_speaking
1831200,1838800,pause_narrative
1838800,1839800,interviewee_speaking
