start_ms,end_ms,label
490410,493710,interviewee_speaking
493710,495030,pause_narrative
495030,496650,interviewee_speaking
496650,497720,pause_narrative
497720,498800,interviewee_speaking
498800,499570,pause_narrative
499570,500742,interviewee_speaking
500742,503850,pause_narrative
503850,506040,interviewee_speaking
506040,507300,pause_narrative
507300,513892,interviewee_speaking
513892,514750,pause_narrative
514750,518660,interviewee_speaking
518660,519950,pause_narrative
519950,522270,interviewee_speaking
522270,523470,pause_narrative
523470,526679,interviewee_speaking
526679,527710,pause_narrative
527710,529159,interviewee_speaking
529159,530500,pause_narrative
530500,532990,interviewee_speaking
532990,535160,pause_narrative
535160,536110,interviewee_speaking
536110,537780,pause_narrative
537780,538540,interviewee_speaking
538540,539270,pause_narrative
539270,541000,interviewee_speaking
541000,542346,pause_narrative
542346,543715,interviewee_speaking
543715,544336,pause_narrative
544336,546350,interviewee_speaking
546350,547750,pause_narrative
547750,548750,interviewee_speaking
548750,549970,pause_narrative
549970,551210,interviewee_speaking
551210,552460,pause_narrative
552460,554460,interviewee_speaking
554460,555800,pause_narrative
555800,557010,interviewee_speaking
557010,559100,pause_narrative
559100,560200,interviewee_speaking
560200,560770,pause_narrative
560770,561270,interviewee_speaking
561270,563900,pause_narrative
563900,566580,interviewee_speaking
566580,568590,pause_narrative
568590,572315,interviewee_speaking
572315,573910,pause_narrative
573910,575160,interviewee_speaking
575160,575850,pause_narrative
575850,577060,interviewee_speaking
577060,578120,pause_narrative
578120,581755,interviewee_speaking
581755,582710,pause_narrative
582710,585696,interviewee_speaking
585696,589874,pause_narrative
589874,590880,interviewee_speaking
590880,593140,pause_narrative
593140,596940,interviewee_speaking
596940,601680,pause_answered
601680,604220,interviewer_speaking
604220,605160,pause_question
605160,605660,interviewer_speaking
605660,607790,pause_question
607790,608670,interviewer_speaking
608670,609270,pause_question
609270,609770,interviewer_speaking
609770,611770,pause_question
611770,614270,interviewer_speaking
614270,615040,pause_question
615040,616220,interviewer_speaking
616220,617370,pause_question
617370,618820,interviewee_speaking
618820,619360,pause_narrative
619360,620970,interviewee_speaking
620970,621987,pause_answered
621987,624030,interviewer_speaking
624030,626106,pause_question
626106,628260,interviewee_speaking
628260,629110,pause_narrative
629110,634470,interviewee_speaking
634470,635510,pause_narrative
635510,637130,interviewee_speaking
637130,638280,pause_narrative
638280,640210,interviewee_speaking
640210,641080,pause_narrative
641080,642870,interviewee_speaking
642870,645590,pause_narrative
645590,647270,interviewee_speaking
647270,648570,pause_narrative
648570,650765,interviewee_speaking
650765,652100,pause_narrative
652100,652865,interviewee_speaking
652865,653760,pause_narrative
653760,655030,interviewee_speaking
655030,657160,pause_narrative
657160,662120,interviewee_speaking
662120,663480,pause_narrative
663480,665523,interviewee_speaking
665523,668240,pause_narrative
668240,670200,interviewee_speaking
670200,671130,pause_narrative
671130,672200,interviewee_speaking
672200,673090,pause_narrative
673090,673920,interviewee_speaking
673920,674483,pause_narrative
674483,675990,interviewee_speaking
675990,677700,pause_narrative
677700,679170,interviewee_speaking
679170,680070,pause_narrative
680070,680570,interviewee_speaking
680570,681940,pause_narrative
681940,684080,interviewee_speaking
684080,685350,pause_narrative
685350,686540,interviewee_speaking
686540,687966,pause_narrative
687966,689030,interviewee_speaking
689030,689610,pause_narrative
689610,692140,interviewee_speaking
692140,693880,pause_narrative
693880,695160,interviewee_speaking
695160,696122,pause_narrative
696122,697030,interviewee_speaking
697030,697750,pause_narrative
697750,699706,interviewee_speaking
699706,701850,pause_narrative
701850,704550,interviewee_speaking
704550,705530,pause_narrative
705530,709470,interviewee_speaking
709470,711790,pause_narrative
711790,715662,interviewee_speaking
715662,717050,pause_narrative
717050,717550,interviewee_speaking
717550,718980,pause_narrative
718980,720680,interviewee_speaking
720680,721696,pause_narrative
721696,723680,interviewee_speaking
723680,725890,pause_answered
725890,728520,interviewer_speaking
728520,730740,pause_question
730740,732770,interviewer_speaking
732770,733370,pause_question
733370,737100,interviewer_speaking
737100,739280,pause_question
739280,739780,interviewer_speaking
739780,740420,pause_question
740420,746540,interviewer_speaking
746540,747940,pause_question
747940,750270,interviewer_speaking
750270,751325,pause_question
751325,752783,interviewee_speaking
752783,754815,pause_answered
754815,756440,interviewer_speaking
756440,757150,pause_question
757150,759380,interviewer_speaking
759380,760837,pause_question
760837,761960,interviewee_speaking
761960,773960,pause_answered
773960,778560,interviewer_speaking
778560,780015,pause_question
780015,783980,interviewee_speaking
783980,789310,interviewer_speaking
789310,790240,pause_question
790240,790740,interviewer_speaking
790740,791960,pause_question
791960,792640,interviewer_speaking
792640,793620,pause_question
793620,794280,interviewee_speaking
794280,795310,pause_narrative
795310,798520,interviewee_speaking
798520,799140,pause_narrative
799140,799910,interviewee_speaking
799910,801070,pause_narrative
801070,802780,interviewee_speaking
802780,803430,pause_narrative
803430,807890,interviewee_speaking
807890,809160,pause_narrative
809160,810850,interviewee_speaking
810850,811920,pause_narrative
811920,813550,interviewee_speaking
813550,815220,pause_narrative
815220,817080,interviewee_speaking
817080,819090,pause_narrative
819090,820450,interviewee_speaking
820450,822685,pause_narrative
822685,825800,interviewee_speaking
825800,827980,pause_narrative
827980,828860,interviewee_speaking
828860,830270,pause_narrative
830270,831930,interviewee_speaking
831930,833200,pause_narrative
833200,835310,interviewee_speaking
835310,835865,pause_narrative
835865,838310,interviewee_speaking
838310,840650,pause_narrative
840650,843320,interviewee_speaking
843320,844360,pause_narrative
844360,847070,interviewee_speaking
847070,849100,pause_narrative
849100,854200,interviewee_speaking
854200,855321,pause_narrative
855321,858205,interviewee_speaking
858205,860770,pause_narrative
860770,865560,interviewee_speaking
865560,866370,pause_narrative
866370,867295,interviewee_speaking
867295,873520,pause_narrative
873520,874700,interviewee_speaking
874700,875780,pause_narrative
875780,878190,interviewee_speaking
878190,881106,pause_narrative
881106,883490,interviewee_speaking
883490,884428,pause_narrative
884428,884928,interviewee_speaking
884928,886300,pause_narrative
886300,888800,interviewee_speaking
888800,890810,pause_narrative
890810,896645,interviewee_speaking
896645,898070,pause_narrative
898070,900380,interviewee_speaking
900380,904610,pause_narrative
904610,905550,interviewee_speaking
905550,908050,pause_narrative
908050,913070,interviewee_speaking
913070,914240,pause_narrative
914240,914990,interviewee_speaking
914990,916700,pause_narrative
916700,919490,interviewee_speaking
919490,920390,pause_narrative
920390,922250,interviewee_speaking
922250,924440,pause_narrative
924440,925640,interviewee_speaking
925640,930140,pause_narrative
930140,930640,interviewee_speaking
930640,932050,pause_narrative
932050,936350,interviewee_speaking
936350,938080,pause_narrative
938080,940680,interviewee_speaking
940680,941380,pause_narrative
941380,945660,interviewee_speaking
945660,946202,pause_narrative
946202,947400,interviewee_speaking
947400,949400,pause_narrative
949400,950990,interviewee_speaking
950990,951880,pause_narrative
951880,952700,interviewee_speaking
952700,953360,pause_narrative
953360,956500,interviewee_speaking
956500,960410,pause_narrative
960410,963410,interviewee_speaking
963410,964510,pause_narrative
964510,966710,interviewee_speaking
966710,967600,pause_narrative
967600,969970,interviewee_speaking
969970,970680,pause_narrative
970680,972940,interviewee_speaking
972940,974090,pause_narrative
974090,976546,interviewee_speaking
976546,977870,pause_narrative
977870,981640,interviewee_speaking
981640,983870,pause_narrative
983870,985202,interviewee_speaking
985202,986080,pause_narrative
986080,986580,interviewee_speaking
986580,988520,pause_narrative
988520,991160,interviewee_speaking
991160,992730,pause_narrative
992730,995120,interviewee_speaking
995120,995900,pause_narrative
995900,997650,interviewee_speaking
997650,999750,pause_narrative
999750,1001010,interviewee_speaking
1001010,1001860,pause_narrative
1001860,1005177,interviewee_speaking
1005177,1008960,pause_answered
1008960,1013890,interviewer_speaking
1013890,1015930,pause_question
1015930,1016430,interviewer_speaking
1016430,1017120,pause_question
1017120,1017620,interviewer_speaking
1017620,1018220,pause_question
1018220,1018720,interviewer_speaking
1018720,1020560,pause_question
1020560,1022850,interviewer_speaking
1022850,1023500,pause_question
1023500,1028046,interviewer_speaking
1028046,1028680,interviewee_speaking
1028680,1030045,pause_answered
1030045,1031110,interviewer_speaking
1031110,1031759,pause_question
1031759,1033599,interviewee_speaking
1033599,1035259,pause_answered
1035259,1036259,interviewer_speaking
1036259,1037180,interviewee_speaking
1037180,1039250,pause_narrative
1039250,1040579,interviewee_speaking
1040579,1041930,pause_narrative
1041930,1045940,interviewee_speaking
1045940,1048690,pause_narrative
1048690,1051160,interviewee_speaking
1051160,1053910,pause_narrative
1053910,1054760,interviewee_speaking
1054760,1056270,pause_narrative
1056270,1057850,interviewee_speaking
1057850,1059900,pause_narrative
1059900,1061740,interviewee_speaking
1061740,1062900,pause_narrative
1062900,1064370,interviewee_speaking
1064370,1067670,pause_narrative
1067670,1068170,interviewee_speaking
1068170,1069490,pause_narrative
1069490,1070340,interviewee_speaking
1070340,1071500,pause_narrative
1071500,1073000,interviewee_speaking
1073000,1073640,pause_answered
1073640,1077620,interviewer_speaking
1077620,1078920,pause_question
1078920,1080780,interviewer_speaking
1080780,1082800,pause_question
1082800,1085530,interviewer_speaking
1085530,1086830,pause_question
1086830,1088700,interviewer_speaking
1088700,1091650,pause_question
1091650,1092150,interviewer_speaking
1092150,1093530,pause_question
1093530,1094090,interviewer_speaking
1094090,1095790,pause_question
1095790,1096290,interviewer_speaking
1096290,1096900,pause_question
1096900,1097400,interviewer_speaking
1097400,1098050,pause_question
1098050,1099050,interviewer_speaking
1099050,1099670,pause_question
1099670,1101350,interviewer_speaking
1101350,1103470,pause_question
1103470,1106490,interviewee_speaking
1106490,1108830,pause_narrative
1108830,1109330,interviewee_speaking
1109330,1110160,pause_narrative
1110160,1112560,interviewee_speaking
1112560,1114750,pause_narrative
1114750,1116510,interviewee_speaking
1116510,1118560,pause_narrative
1118560,1119480,interviewee_speaking
1119480,1120020,pause_narrative
1120020,1122410,interviewee_speaking
1122410,1124100,pause_narrative
1124100,1127870,interviewee_speaking
1127870,1129270,pause_narrative
1129270,1130230,interviewee_speaking
1130230,1131860,pause_narrative
1131860,1132600,interviewee_speaking
1132600,1134360,pause_narrative
1134360,1135340,interviewee_speaking
1135340,1137440,pause_narrative
1137440,1139360,interviewee_speaking
1139360,1141620,pause_narrative
1141620,1144040,interviewee_speaking
1144040,1145960,pause_narrative
1145960,1147920,interviewee_speaking
1147920,1149510,pause_narrative
1149510,1151120,interviewee_speaking
1151120,1152182,pause_narrative
1152182,1153540,interviewee_speaking
1153540,1154120,pause_narrative
1154120,1155920,interviewee_speaking
1155920,1158180,pause_narrative
1158180,1159670,interviewee_speaking
1159670,1163170,pause_narrative
1163170,1168610,interviewee_speaking
1168610,1169890,pause_narrative
1169890,1171700,interviewee_speaking
1171700,1172920,pause_narrative
1172920,1173276,interviewee_speaking
1173276,1176210,interviewer_speaking
1176210,1177940,pause_question
1177940,1178960,interviewer_speaking
1178960,1180060,interviewee_speaking
1180060,1180630,pause_narrative
1180630,1181920,interviewee_speaking
1181920,1183357,pause_answered
1183357,1184645,interviewer_speaking
1184645,1185760,interviewee_speaking
1185760,1186690,pause_answered
1186690,1189475,interviewer_speaking
1189475,1190460,pause_question
1190460,1191200,interviewer_speaking
1191200,1192397,pause_question
1192397,1194335,interviewee_speaking
1194335,1195720,pause_narrative
1195720,1202230,interviewee_speaking
1202230,1203080,pause_narrative
1203080,1205630,interviewee_speaking
1205630,1206490,pause_narrative
1206490,1209105,interviewee_speaking
1209105,1215190,pause_narrative
1215190,1219650,interviewee_speaking
1219650,1220940,pause_narrative
1220940,1222440,interviewee_speaking
1222440,1224380,pause_narrative
1224380,1226690,interviewee_speaking
1226690,1229190,pause_narrative
1229190,1230510,interviewee_speaking
1230510,1232522,pause_narrative
1232522,1235500,interviewee_speaking
1235500,1237560,pause_answered
1237560,1238700,interviewer_speaking
1238700,1239370,pause_question
1239370,1241360,interviewer_speaking
1241360,1242030,pause_question
1242030,1243620,interviewer_speaking
1243620,1246010,pause_question
1246010,1246510,interviewer_speaking
1246510,1247970,pause_question
1247970,1251740,interviewer_speaking
1251740,1252750,pause_question
1252750,1254370,interviewer_speaking
1254370,1254970,pause_question
1254970,1255790,interviewer_speaking
1255790,1256870,pause_question
1256870,1260480,interviewer_speaking
1260480,1264640,pause_question
1264640,1268628,interviewer_speaking
1268628,1270820,pause_question
1270820,1273600,interviewer_speaking
1273600,1274620,pause_question
1274620,1277240,interviewer_speaking
1277240,1278590,pause_question
1278590,1280120,interviewer_speaking
1280120,1281250,pause_question
1281250,1282710,interviewer_speaking
1282710,1284690,pause_question
1284690,1286535,interviewer_speaking
1286535,1288680,pause_question
1288680,1291100,interviewer_speaking
1291100,1293150,pause_question
1293150,1294360,interviewer_speaking
1294360,1296120,pause_question
1296120,1298340,interviewer_speaking
1298340,1301550,pause_question
1301550,1304637,interviewer_speaking
1304637,1307060,pause_question
1307060,1309860,interviewee_speaking
1309860,1311990,pause_narrative
1311990,1313490,interviewee_speaking
1313490,1314690,pause_narrative
1314690,1316710,interviewee_speaking
1316710,1317420,pause_narrative
1317420,1317920,interviewee_speaking
1317920,1318690,pause_narrative
1318690,1319190,interviewee_speaking
1319190,1320676,pause_narrative
1320676,1321990,interviewee_speaking
1321990,1323176,pause_narrative
1323176,1323676,interviewee_speaking
1323676,1326110,pause_narrative
1326110,1329990,interviewee_speaking
1329990,1330740,pause_narrative
1330740,1334172,interviewee_speaking
1334172,1335150,pause_narrative
1335150,1336890,interviewee_speaking
1336890,1338670,pause_narrative
1338670,1340860,interviewee_speaking
1340860,1341570,pause_narrative
1341570,1344280,interviewee_speaking
1344280,1346370,pause_narrative
1346370,1347760,interviewee_speaking
1347760,1348290,pause_narrative
1348290,1349570,interviewee_speaking
1349570,1351550,pause_narrative
1351550,1353310,interviewee_speaking
1353310,1355380,pause_narrative
1355380,1359860,interviewee_speaking
1359860,1360490,pause_narrative
1360490,1362900,interviewee_speaking
1362900,1364190,pause_narrative
1364190,1365240,interviewee_speaking
1365240,1366059,pause_narrative
1366059,1367038,interviewee_speaking
1367038,1370370,pause_narrative
1370370,1371750,interviewee_speaking
1371750,1374040,pause_narrative
1374040,1379750,interviewee_speaking
1379750,1382380,pause_narrative
1382380,1387984,interviewee_speaking
1387984,1391390,pause_narrative
1391390,1393330,interviewee_speaking
1393330,1394720,pause_narrative
1394720,1396620,interviewee_speaking
1396620,1398280,pause_narrative
1398280,1401550,interviewee_speaking
1401550,1403320,pause_narrative
1403320,1403820,interviewee_speaking
1403820,1404400,pause_narrative
1404400,1405100,interviewee_speaking
1405100,1405980,pause_narrative
1405980,1407780,interviewee_speaking
1407780,1409890,pause_narrative
1409890,1412835,interviewee_speaking
1412835,1414030,pause_narrative
1414030,1416705,interviewee_speaking
1416705,1419244,pause_narrative
1419244,1420750,interviewee_speaking
1420750,1422000,pause_narrative
1422000,1422690,interviewee_speaking
1422690,1424840,pause_narrative
1424840,1431840,interviewee_speaking
1431840,1433510,pause_narrative
1433510,1435580,interviewee_speaking
1435580,1438420,pause_narrative
1438420,1440210,interviewee_speaking
1440210,1441531,pause_narrative
1441531,1442510,interviewee_speaking
1442510,1444020,pause_narrative
1444020,1451430,interviewee_speaking
1451430,1457600,pause_answered
1457600,1458850,interviewer_speaking
1458850,1459390,pause_question
1459390,1461140,interviewer_speaking
1461140,1463240,pause_question
1463240,1463740,interviewer_speaking
1463740,1465730,pause_question
1465730,1466660,interviewer_speaking
1466660,1467630,pause_question
1467630,1468270,interviewer_speaking
1468270,1469470,pause_question
1469470,1471850,interviewer_speaking
1471850,1473330,pause_question
1473330,1474375,interviewee_speaking
1474375,1475865,interviewer_speaking
1475865,1478245,interviewee_speaking
1478245,1479160,pause_narrative
1479160,1480520,interviewee_speaking
1480520,1482900,pause_narrative
1482900,1483400,interviewee_speaking
1483400,1484720,pause_narrative
1484720,1487020,interviewee_speaking
1487020,1488560,pause_narrative
1488560,1489200,interviewee_speaking
1489200,1490972,pause_narrative
1490972,1492680,interviewee_speaking
1492680,1493720,pause_narrative
1493720,1495600,interviewee_speaking
1495600,1497610,pause_narrative
1497610,1499530,interviewee_speaking
1499530,1502290,pause_narrative
1502290,1503060,interviewee_speaking
1503060,1505175,pause_narrative
1505175,1509260,interviewee_speaking
1509260,1511090,pause_narrative
1511090,1512160,interviewee_speaking
1512160,1512870,pause_narrative
1512870,1514540,interviewee_speaking
1514540,1516560,pause_narrative
1516560,1520125,interviewee_speaking
1520125,1525000,pause_narrative
1525000,1528730,interviewee_speaking
1528730,1530270,pause_narrative
1530270,1532170,interviewee_speaking
1532170,1533510,pause_narrative
1533510,1534870,interviewee_speaking
1534870,1536020,pause_narrative
1536020,1537450,interviewee_speaking
1537450,1539650,pause_narrative
1539650,1541780,interviewee_speaking
1541780,1542350,pause_narrative
1542350,1542850,interviewee_speaking
1542850,1544730,pause_narrative
1544730,1547190,interviewee_speaking
1547190,1547815,pause_narrative
1547815,1550170,interviewee_speaking
1550170,1551040,pause_narrative
1551040,1553520,interviewee_speaking
1553520,1554870,pause_narrative
1554870,1559550,interviewee_speaking
1559550,1561360,pause_narrative
1561360,1563290,interviewee_speaking
1563290,1564390,pause_narrative
1564390,1566140,interviewee_speaking
1566140,1567670,pause_narrative
1567670,1569940,interviewee_speaking
1569940,1574335,pause_answered
1574335,1576560,interviewer_speaking
1576560,1577532,pause_question
1577532,1577786,interviewee_speaking
1577786,1578295,interviewer_speaking
1578295,1579595,interviewee_speaking
1579595,1580322,pause_narrative
1580322,1583270,interviewee_speaking
1583270,1584460,pause_narrative
1584460,1585680,interviewee_speaking
1585680,1586560,pause_narrative
1586560,1587060,interviewee_speaking
1587060,1589240,pause_narrative
1589240,1591195,interviewee_speaking
1591195,1593500,pause_narrative
1593500,1598850,interviewee_speaking
1598850,1599395,pause_narrative
1599395,1600700,interviewee_speaking
1600700,1601890,pause_narrative
1601890,1603790,interviewee_speaking
1603790,1606690,pause_narrative
1606690,1608280,interviewee_speaking
1608280,1611914,pause_answered
1611914,1615930,interviewer_speaking
1615930,1622590,interviewee_speaking
1622590,1624880,pause_narrative
1624880,1626350,interviewee_speaking
1626350,1633425,pause_answered
1633425,1637620,interviewer_speaking
1637620,1638610,pause_question
1638610,1640180,interviewer_speaking
1640180,1640780,pause_question
1640780,1643970,interviewer_speaking
1643970,1644630,pause_question
1644630,1645130,interviewer_speaking
1645130,1646980,pause_question
1646980,1648750,interviewer_speaking
1648750,1649410,pause_question
1649410,1650890,interviewer_speaking
1650890,1651432,pause_question
1651432,1651932,interviewee_speaking
1651932,1654010,pause_narrative
1654010,1655790,interviewee_speaking
1655790,1656340,pause_narrative
1656340,1657730,interviewee_speaking
1657730,1658416,pause_narrative
1658416,1659412,interviewee_speaking
1659412,1660180,pause_narrative
1660180,1663780,interviewee_speaking
1663780,1666600,pause_narrative
1666600,1667800,interviewee_speaking
1667800,1669550,pause_narrative
1669550,1672437,interviewee_speaking
1672437,1675280,pause_narrative
1675280,1677200,interviewee_speaking
1677200,1679950,pause_narrative
1679950,1680910,interviewee_speaking
1680910,1682585,pause_narrative
1682585,1683540,interviewee_speaking
1683540,1685330,pause_narrative
1685330,1688360,interviewee_speaking
1688360,1689686,pause_narrative
1689686,1691530,interviewee_speaking
1691530,1693250,pause_narrative
1693250,1694670,interviewee_speaking
1694670,1695630,pause_narrative
1695630,1696390,interviewee_speaking
1696390,1698270,pause_narrative
1698270,1700050,interviewee_speaking
1700050,1700650,pause_narrative
1700650,1701150,interviewee_speaking
1701150,1703450,pause_narrative
1703450,1705660,interviewee_speaking
1705660,1706510,pause_narrative
1706510,1707460,interviewee_speaking
1707460,1709600,pause_narrative
1709600,1712527,interviewee_speaking
1712527,1713490,pause_narrative
1713490,1715060,interviewee_speaking
1715060,1716730,pause_answered
1716730,1720570,interviewer_speaking
1720570,1726197,pause_question
1726197,1727140,interviewee_speaking
1727140,1728790,pause_narrative
1728790,1731490,interviewee_speaking
1731490,1733610,pause_narrative
1733610,1738050,interviewee_speaking
1738050,1740320,pause_narrative
1740320,1746380,interviewee_speaking
1746380,1747820,pause_narrative
1747820,1749310,interviewee_speaking
1749310,1751530,pause_narrative
1751530,1753660,interviewee_speaking
1753660,1755190,pause_narrative
1755190,1757050,interviewee_speaking
1757050,1757770,pause_narrative
1757770,1763325,interviewee_speaking
1763325,1766340,pause_answered
1766340,1768230,interviewer_speaking
1768230,1770280,interviewee_speaking
