start_ms,end_ms,label
475246,480266,interviewee_speaking
480266,481246,pause_narrative
481246,482476,interviewee_speaking
482476,484976,pause_narrative
484976,486271,interviewee_speaking
486271,487246,pause_narrative
487246,489056,interviewee_speaking
489056,489646,pause_narrative
489646,490146,interviewee_speaking
490146,491466,pause_narrative
491466,493406,interviewee_speaking
493406,494056,pause_narrative
494056,494716,interviewee_speaking
494716,495276,pause_narrative
495276,499696,interviewee_speaking
499696,500356,pause_narrative
500356,500856,interviewee_speaking
500856,502036,pause_narrative
502036,504246,interviewee_speaking
504246,505276,pause_narrative
505276,506796,interviewee_speaking
506796,507646,pause_narrative
507646,509426,interviewee_speaking
509426,510306,pause_narrative
510306,511486,interviewee_speaking
511486,512206,pause_narrative
512206,515856,interviewee_speaking
515856,517286,pause_narrative
517286,522776,interviewee_speaking
522776,523416,pause_narrative
523416,530286,interviewee_speaking
530286,530866,pause_narrative
530866,539606,interviewee_speaking
539606,540686,pause_narrative
540686,548746,interviewee_speaking
548746,549386,pause_narrative
549386,550026,interviewee_speaking
550026,551456,pause_narrative
551456,555326,interviewee_speaking
555326,556346,pause_narrative
556346,557276,interviewee_speaking
557276,559106,pause_narrative
559106,560906,interviewee_speaking
560906,561496,pause_narrative
561496,564656,interviewee_speaking
564656,565616,pause_narrative
565616,595086,interviewee_speaking
595086,595796,pause_narrative
595796,599696,interviewee_speaking
599696,600956,pause_narrative
600956,611566,interviewee_speaking
611566,612166,pause_narrative
612166,617296,interviewee_speaking
617296,618056,pause_narrative
618056,618946,interviewee_speaking
618946,619566,pause_narrative
619566,620066,interviewee_speaking
620066,620736,pause_narrative
620736,624081,interviewee_speaking
624081,625056,pause_narrative
625056,629316,interviewee_speaking
629316,630106,pause_narrative
630106,631436,interviewee_speaking
631436,632106,pause_narrative
632106,643126,interviewee_speaking
643126,643716,pause_narrative
643716,644316,interviewee_speaking
644316,644956,pause_narrative
644956,645626,interviewee_speaking
645626,647256,interviewer_speaking
647256,648016,pause_question
648016,660313,interviewer_speaking
660313,662196,pause_question
662196,664396,interviewer_speaking
664396,666396,pause_question
666396,667866,interviewer_speaking
667866,669256,pause_question
669256,670866,interviewer_speaking
670866,671416,pause_question
671416,671916,interviewer_speaking
671916,672546,pause_question
672546,679399,interviewer_speaking
679399,680966,pause_question
680966,697606,interviewee_speaking
697606,698406,pause_narrative
698406,699936,interviewee_speaking
699936,700516,pause_narrative
700516,701286,interviewee_speaking
701286,702026,pause_narrative
702026,708696,interviewee_speaking
708696,710616,pause_narrative
710616,712836,interviewee_speaking
712836,713436,pause_narrative
713436,715686,interviewee_speaking
715686,716436,pause_narrative
716436,719046,interviewee_speaking
719046,719566,pause_narrative
719566,720066,interviewee_speaking
720066,720596,pause_narrative
720596,721256,interviewee_speaking
721256,723566,pause_answered
723566,730056,interviewer_speaking
730056,731016,pause_question
731016,733181,interviewer_speaking
733181,738066,interviewee_speaking
738066,741236,pause_narrative
741236,743306,interviewee_speaking
743306,744156,pause_narrative
744156,748726,interviewee_speaking
748726,749536,pause_narrative
749536,759516,interviewee_speaking
759516,760266,pause_narrative
760266,763776,interviewee_speaking
763776,764676,pause_narrative
764676,766176,interviewee_speaking
766176,766956,pause_narrative
766956,768286,interviewee_speaking
768286,770016,pause_narrative
770016,770516,interviewee_speaking
770516,771726,pause_narrative
771726,776636,interviewee_speaking
776636,778446,pause_narrative
778446,780196,interviewee_speaking
780196,781776,pause_narrative
781776,782276,interviewee_speaking
782276,783116,pause_narrative
783116,787796,interviewee_speaking
787796,788446,pause_narrative
788446,789836,interviewee_speaking
789836,790966,pause_narrative
790966,794346,interviewee_speaking
794346,795026,pause_narrative
795026,796226,interviewee_speaking
796226,796776,pause_narrative
796776,802828,interviewee_speaking
802828,803606,pause_narrative
803606,804106,interviewee_speaking
804106,805456,pause_narrative
805456,807376,interviewee_speaking
807376,808246,pause_narrative
808246,809466,interviewee_speaking
809466,810816,pause_narrative
810816,814936,interviewee_speaking
814936,815546,pause_narrative
815546,817746,interviewee_speaking
817746,818366,pause_narrative
818366,821326,interviewee_speaking
821326,823106,pause_narrative
823106,826886,interviewee_speaking
826886,829156,pause_narrative
829156,830716,interviewee_speaking
830716,832446,pause_narrative
832446,835346,interviewee_speaking
835346,836136,pause_narrative
836136,837196,interviewee_speaking
837196,838946,pause_narrative
838946,845126,interviewee_speaking
845126,845976,pause_narrative
845976,862346,interviewee_speaking
862346,863246,pause_narrative
863246,870386,interviewee_speaking
870386,872076,pause_narrative
872076,872846,interviewee_speaking
872846,873486,pause_narrative
873486,875596,interviewee_speaking
875596,877906,pause_narrative
877906,879996,interviewee_speaking
879996,880886,pause_narrative
880886,881386,interviewee_speaking
881386,882206,pause_narrative
882206,884886,interviewee_speaking
884886,885786,pause_narrative
885786,887946,interviewee_speaking
887946,888736,pause_narrative
888736,896116,interviewee_speaking
896116,896816,pause_narrative
896816,899796,interviewee_speaking
899796,900886,pause_narrative
900886,905186,interviewee_speaking
905186,905742,pause_narrative
905742,907156,interviewee_speaking
907156,910776,pause_narrative
910776,912626,interviewee_speaking
912626,913276,pause_narrative
913276,917036,interviewee_speaking
917036,917746,pause_narrative
917746,919256,interviewee_speaking
919256,920026,pause_narrative
920026,921086,interviewee_speaking
921086,922486,pause_narrative
922486,926846,interviewee_speaking
926846,927766,pause_narrative
927766,939322,interviewee_speaking
939322,940046,pause_narrative
940046,942276,interviewee_speaking
942276,943036,pause_narrative
943036,945686,interviewee_speaking
945686,946716,pause_narrative
946716,954846,interviewee_speaking
954846,955876,pause_narrative
955876,958866,interviewee_speaking
958866,959466,pause_narrative
959466,963426,interviewee_speaking
963426,964136,pause_narrative
964136,968136,interviewee_speaking
968136,969126,pause_narrative
969126,969946,interviewee_speaking
969946,970736,pause_narrative
970736,971576,interviewee_speaking
971576,973386,pause_narrative
973386,973886,interviewee_speaking
973886,975186,pause_narrative
975186,976566,interviewee_speaking
976566,977636,pause_narrative
977636,979476,interviewee_speaking
979476,981056,pause_narrative
981056,985556,interviewee_speaking
985556,986436,pause_narrative
986436,987586,interviewee_speaking
987586,989466,pause_narrative
989466,990496,interviewee_speaking
990496,991646,pause_narrative
991646,994236,interviewee_speaking
994236,995216,pause_narrative
995216,997196,interviewee_speaking
997196,998076,pause_narrative
998076,1002766,interviewee_speaking
1002766,1004606,pause_narrative
1004606,1009976,interviewee_speaking
1009976,1010826,pause_narrative
1010826,1022131,interviewee_speaking
1022131,1023276,pause_narrative
1023276,1024286,interviewee_speaking
1024286,1024926,pause_narrative
1024926,1030446,interviewee_speaking
1030446,1031196,pause_narrative
1031196,1032761,interviewee_speaking
1032761,1033455,pause_narrative
1033455,1045705,interviewee_speaking
1045705,1046466,pause_narrative
1046466,1049346,interviewee_speaking
1049346,1050425,pause_narrative
1050425,1054576,interviewee_speaking
1054576,1055445,pause_narrative
1055445,1057766,interviewee_speaking
1057766,1059276,pause_narrative
1059276,1061808,interviewee_speaking
1061808,1063311,interviewer_speaking
1063311,1072756,interviewee_speaking
1072756,1073516,pause_narrative
1073516,1080656,interviewee_speaking
1080656,1081666,pause_narrative
1081666,1082321,interviewee_speaking
1082321,1083151,interviewer_speaking
1083151,1084096,pause_question
1084096,1084776,interviewee_speaking
1084776,1088856,pause_narrative
1088856,1089356,interviewee_speaking
1089356,1090066,pause_narrative
1090066,1093896,interviewee_speaking
1093896,1094446,pause_narrative
1094446,1099786,interviewee_speaking
1099786,1101036,pause_narrative
1101036,1105696,interviewee_speaking
1105696,1106656,pause_narrative
1106656,1137266,interviewee_speaking
1137266,1138006,pause_narrative
1138006,1147826,interviewee_speaking
1147826,1148446,pause_narrative
1148446,1152806,interviewee_speaking
1152806,1153796,pause_narrative
1153796,1157716,interviewee_speaking
1157716,1160336,pause_narrative
1160336,1163786,interviewee_speaking
1163786,1164316,pause_narrative
1164316,1173026,interviewee_speaking
1173026,1173826,pause_narrative
1173826,1177276,interviewee_speaking
1177276,1178246,pause_narrative
1178246,1180336,interviewee_speaking
1180336,1180916,pause_narrative
1180916,1188826,interviewee_speaking
1188826,1190346,pause_narrative
1190346,1191156,interviewee_speaking
1191156,1191836,pause_narrative
1191836,1195856,interviewee_speaking
1195856,1196556,pause_narrative
1196556,1197836,interviewee_speaking
1197836,1198356,pause_narrative
1198356,1203296,interviewee_speaking
1203296,1204186,pause_narrative
1204186,1207256,interviewee_speaking
1207256,1208206,pause_narrative
1208206,1215436,interviewee_speaking
1215436,1215956,pause_narrative
1215956,1220686,interviewee_speaking
1220686,1221616,pause_narrative
1221616,1224846,interviewee_speaking
1224846,1225356,pause_narrative
1225356,1226556,interviewee_speaking
1226556,1227076,pause_narrative
1227076,1232626,interviewee_speaking
1232626,1233356,pause_narrative
1233356,1240206,interviewee_speaking
1240206,1240956,pause_narrative
1240956,1257156,interviewee_speaking
1257156,1257896,pause_narrative
1257896,1262326,interviewee_speaking
1262326,1264016,pause_narrative
1264016,1267136,interviewee_speaking
1267136,1268126,pause_narrative
1268126,1271796,interviewee_speaking
1271796,1272896,pause_narrative
1272896,1277466,interviewee_speaking
1277466,1278026,pause_narrative
1278026,1278526,interviewee_speaking
1278526,1279406,pause_narrative
1279406,1282236,interviewee_speaking
1282236,1284726,pause_narrative
1284726,1290929,interviewee_speaking
1290929,1291686,pause_narrative
1291686,1294146,interviewee_speaking
1294146,1294836,pause_narrative
1294836,1297396,interviewee_speaking
1297396,1298316,pause_narrative
1298316,1311776,interviewee_speaking
1311776,1312366,pause_narrative
1312366,1320276,interviewee_speaking
1320276,1321366,pause_narrative
1321366,1321866,interviewee_speaking
1321866,1322406,pause_narrative
1322406,1322906,interviewee_speaking
1322906,1323506,pause_narrative
1323506,1325556,interviewee_speaking
1325556,1326316,pause_narrative
1326316,1326816,interviewee_speaking
1326816,1327596,pause_narrative
1327596,1329456,interviewee_speaking
1329456,1330696,pause_narrative
1330696,1331196,interviewee_speaking
1331196,1331996,pause_narrative
1331996,1334136,interviewee_speaking
1334136,1334856,pause_narrative
1334856,1336946,interviewee_speaking
1336946,1337846,pause_narrative
1337846,1338346,interviewee_speaking
1338346,1339236,pause_narrative
1339236,1340226,interviewee_speaking
1340226,1340746,pause_narrative
1340746,1346436,interviewee_speaking
1346436,1347006,pause_narrative
1347006,1348166,interviewee_speaking
1348166,1349456,pause_narrative
1349456,1352836,interviewee_speaking
1352836,1353896,pause_narrative
1353896,1363746,interviewee_speaking
1363746,1364536,pause_narrative
1364536,1365836,interviewee_speaking
1365836,1366746,pause_narrative
1366746,1367246,interviewee_speaking
1367246,1368056,pause_narrative
1368056,1368716,interviewee_speaking
1368716,1369516,pause_narrative
1369516,1370696,interviewee_speaking
1370696,1371276,pause_narrative
1371276,1384246,interviewee_speaking
1384246,1384896,pause_narrative
1384896,1386706,interviewee_speaking
1386706,1387211,pause_narrative
1387211,1394286,interviewee_speaking
1394286,1395096,pause_narrative
1395096,1399126,interviewee_speaking
1399126,1399676,pause_narrative
1399676,1408016,interviewee_speaking
1408016,1408796,pause_narrative
1408796,1410886,interviewee_speaking
1410886,1411516,pause_narrative
1411516,1412686,interviewee_speaking
1412686,1413416,pause_narrative
1413416,1414746,interviewee_speaking
1414746,1415456,pause_narrative
1415456,1417926,interviewee_speaking
1417926,1418466,pause_narrative
1418466,1420256,interviewee_speaking
1420256,1421216,pause_narrative
1421216,1421716,interviewee_speaking
1421716,1422706,pause_narrative
1422706,1434096,interviewee_speaking
1434096,1434606,pause_narrative
1434606,1435636,interviewee_speaking
1435636,1436176,pause_narrative
1436176,1441656,interviewee_speaking
1441656,1442176,pause_narrative
1442176,1443076,interviewee_speaking
1443076,1443606,pause_narrative
1443606,1449276,interviewee_speaking
1449276,1449856,pause_narrative
1449856,1454416,interviewee_speaking
1454416,1455756,pause_narrative
1455756,1457906,interviewee_speaking
1457906,1458566,pause_narrative
1458566,1459326,interviewee_speaking
1459326,1460126,pause_narrative
1460126,1472016,interviewee_speaking
1472016,1472886,pause_narrative
1472886,1474646,interviewee_speaking
1474646,1475436,pause_narrative
1475436,1481236,interviewee_speaking
1481236,1481936,pause_narrative
1481936,1483721,interviewee_speaking
1483721,1484936,pause_narrative
1484936,1486906,interviewee_speaking
1486906,1487456,pause_narrative
1487456,1489436,interviewee_speaking
1489436,1490186,pause_narrative
1490186,1490686,interviewee_speaking
1490686,1491766,pause_narrative
1491766,1494036,interviewee_speaking
1494036,1496716,pause_narrative
1496716,1497216,interviewee_speaking
1497216,1498096,pause_narrative
1498096,1509296,interviewee_speaking
1509296,1510396,pause_narrative
1510396,1510896,interviewee_speaking
1510896,1511886,pause_narrative
1511886,1515246,interviewee_speaking
1515246,1515826,pause_narrative
1515826,1519016,interviewee_speaking
1519016,1519876,pause_narrative
1519876,1520776,interviewee_speaking
1520776,1522106,pause_narrative
1522106,1522746,interviewee_speaking
1522746,1523641,pause_narrative
1523641,1524141,interviewee_speaking
1524141,1524726,pause_narrative
1524726,1526526,interviewee_speaking
1526526,1527176,pause_narrative
1527176,1528001,interviewee_speaking
1528001,1528941,interviewer_speaking
1528941,1529532,pause_question
1529532,1530032,interviewee_speaking
1530032,1531046,pause_narrative
1531046,1534025,interviewee_speaking
1534025,1534661,interviewer_speaking
1534661,1535161,interviewee_speaking
1535161,1536206,pause_narrative
1536206,1536706,interviewee_speaking
1536706,1537666,pause_narrative
1537666,1541286,interviewee_speaking
1541286,1542046,pause_narrative
1542046,1543566,interviewee_speaking
1543566,1544736,pause_narrative
1544736,1548446,interviewee_speaking
1548446,1549016,pause_narrative
1549016,1558656,interviewee_speaking
1558656,1559286,pause_narrative
1559286,1560526,interviewee_speaking
1560526,1561806,pause_narrative
1561806,1562306,interviewee_speaking
1562306,1562906,pause_narrative
1562906,1563956,interviewee_speaking
1563956,1564906,pause_narrative
1564906,1570406,interviewee_speaking
1570406,1571226,pause_narrative
1571226,1571996,interviewee_speaking
1571996,1572676,pause_narrative
1572676,1574096,interviewee_speaking
1574096,1574766,pause_narrative
1574766,1575926,interviewee_speaking
1575926,1576906,pause_narrative
1576906,1579286,interviewee_speaking
1579286,1579826,pause_narrative
1579826,1583036,interviewee_speaking
1583036,1584102,pause_narrative
1584102,1584602,interviewee_speaking
1584602,1586436,pause_narrative
1586436,1588886,interviewee_speaking
1588886,1589736,pause_narrative
1589736,1591626,interviewee_speaking
1591626,1593746,pause_narrative
1593746,1597556,interviewee_speaking
1597556,1598266,pause_narrative
1598266,1604376,interviewee_speaking
1604376,1605716,pause_narrative
1605716,1611576,interviewee_speaking
1611576,1613186,pause_narrative
1613186,1631446,interviewee_speaking
1631446,1631986,pause_narrative
1631986,1636164,interviewee_speaking
1636164,1636986,pause_narrative
1636986,1650056,interviewee_speaking
1650056,1650646,pause_narrative
1650646,1656626,interviewee_speaking
1656626,1658166,pause_narrative
1658166,1664126,interviewee_speaking
1664126,1665266,pause_narrative
1665266,1669136,interviewee_speaking
1669136,1670088,pause_narrative
1670088,1670588,interviewee_speaking
1670588,1671436,pause_narrative
1671436,1675226,interviewee_speaking
1675226,1675986,pause_narrative
1675986,1677886,interviewee_speaking
1677886,1680326,pause_narrative
1680326,1682776,interviewee_speaking
1682776,1683466,pause_narrative
1683466,1686036,interviewee_speaking
1686036,1688176,interviewer_speaking
1688176,1688843,pause_question
1688843,1692446,interviewee_speaking
1692446,1693326,pause_narrative
1693326,1700316,interviewee_speaking
1700316,1701156,pause_narrative
1701156,1702826,interviewee_speaking
1702826,1703746,pause_narrative
1703746,1714186,interviewee_speaking
1714186,1714866,pause_narrative
1714866,1717952,interviewee_speaking
1717952,1719946,pause_narrative
1719946,1731096,interviewee_speaking
1731096,1731966,pause_narrative
1731966,1733026,interviewee_speaking
1733026,1733886,pause_narrative
1733886,1735610,interviewee_speaking
1735610,1737186,pause_narrative
1737186,1741156,interviewee_speaking
1741156,1741936,pause_narrative
1741936,1745196,interviewee_speaking
1745196,1746176,pause_narrative
1746176,1756986,interviewee_speaking
1756986,1757946,pause_narrative
1757946,1763486,interviewee_speaking
1763486,1764666,pause_narrative
1764666,1765566,interviewee_speaking
1765566,1766656,pause_narrative
1766656,1770186,interviewee_speaking
1770186,1771826,pause_narrative
1771826,1772396,interviewee_speaking
1772396,1772996,pause_narrative
1772996,1782446,interviewee_speaking
1782446,1783246,pause_narrative
1783246,1796026,interviewee_speaking
1796026,1796731,pause_answered
1796731,1800136,interviewer_speaking
