start_ms,end_ms,label
9065,11360,interviewee_speaking
11360,13560,interviewer_speaking
13560,18150,interviewee_speaking
18150,19155,interviewer_speaking
19155,20266,interviewee_speaking
20266,21110,interviewer_speaking
21110,21940,interviewee_speaking
21940,22520,pause_narrative
22520,25623,interviewee_speaking
25623,27560,interviewer_speaking
27560,29570,pause_question
29570,31920,interviewer_speaking
31920,32776,pause_question
32776,34632,interviewer_speaking
34632,35370,pause_question
35370,40440,interviewer_speaking
40440,40990,pause_question
40990,42310,interviewer_speaking
42310,43565,pause_question
43565,45920,interviewee_speaking
45920,46680,pause_narrative
46680,49290,interviewee_speaking
49290,50540,pause_narrative
50540,54220,interviewee_speaking
54220,55110,pause_narrative
55110,63366,interviewee_speaking
63366,63930,pause_narrative
63930,64660,interviewee_speaking
64660,65895,pause_answered
65895,68049,interviewer_speaking
68049,69110,interviewee_speaking
69110,69860,pause_narrative
69860,70360,interviewee_speaking
70360,72730,pause_narrative
72730,73735,interviewee_speaking
73735,75155,interviewer_speaking
75155,77450,interviewee_speaking
77450,78720,pause_narrative
78720,84670,interviewee_speaking
84670,86040,pause_narrative
86040,96870,interviewee_speaking
96870,97720,pause_narrative
97720,102170,interviewee_speaking
102170,103280,pause_narrative
103280,107100,interviewee_speaking
107100,108350,pause_narrative
108350,109730,interviewee_speaking
109730,110361,pause_narrative
110361,112610,interviewee_speaking
112610,113650,pause_narrative
113650,115770,interviewee_speaking
115770,116640,pause_narrative
116640,118530,interviewee_speaking
118530,119150,pause_narrative
119150,123340,interviewee_speaking
123340,124080,pause_narrative
124080,131810,interviewee_speaking
131810,132390,pause_narrative
132390,135980,interviewee_speaking
135980,136610,pause_narrative
136610,140660,interviewee_speaking
140660,141540,pause_narrative
141540,142610,interviewee_speaking
142610,143130,pause_narrative
143130,148835,interviewee_speaking
148835,150970,interviewer_speaking
150970,151470,interviewee_speaking
151470,152150,pause_narrative
152150,158270,interviewee_speaking
158270,159470,pause_narrative
159470,160770,interviewee_speaking
160770,161470,pause_narrative
161470,161970,interviewee_speaking
161970,162920,pause_narrative
162920,169710,interviewee_speaking
169710,170445,pause_answered
170445,174450,interviewer_speaking
174450,175390,pause_question
175390,179240,interviewee_speaking
179240,180050,pause_narrative
180050,185156,interviewee_speaking
185156,186940,pause_narrative
186940,189890,interviewee_speaking
189890,190890,pause_narrative
190890,191830,interviewee_speaking
191830,194210,pause_narrative
194210,196000,interviewee_speaking
196000,196580,pause_narrative
196580,210060,interviewee_speaking
210060,210830,pause_narrative
210830,221990,interviewee_speaking
221990,222590,pause_narrative
222590,234050,interviewee_speaking
234050,234570,pause_narrative
234570,235520,interviewee_speaking
235520,236720,pause_narrative
236720,244230,interviewee_speaking
244230,246250,pause_answered
246250,249110,interviewer_speaking
249110,250185,pause_question
250185,261310,interviewee_speaking
261310,262230,pause_narrative
262230,263860,interviewee_speaking
263860,264490,pause_narrative
264490,275360,interviewee_speaking
275360,276190,pause_narrative
276190,285030,interviewee_speaking
285030,285860,pause_narrative
285860,294215,interviewee_speaking
294215,295110,pause_narrative
295110,299230,interviewee_speaking
299230,299770,pause_narrative
299770,303780,interviewee_speaking
303780,304900,pause_narrative
304900,307350,interviewee_speaking
307350,308280,pause_narrative
308280,312460,interviewee_speaking
312460,313250,pause_narrative
313250,313750,interviewee_speaking
313750,314670,pause_narrative
314670,315350,interviewee_speaking
315350,316480,pause_narrative
316480,323250,interviewee_speaking
323250,324400,pause_narrative
324400,332900,interviewee_speaking
332900,334220,pause_narrative
334220,336270,interviewee_speaking
336270,337150,pause_narrative
337150,338120,interviewee_speaking
338120,339390,pause_answered
339390,340665,interviewer_speaking
340665,341240,interviewee_speaking
341240,341793,pause_narrative
341793,342293,interviewee_speaking
342293,343465,pause_narrative
343465,346760,interviewee_speaking
346760,347960,pause_narrative
347960,351370,interviewee_speaking
351370,352400,pause_narrative
352400,357190,interviewee_speaking
357190,358000,pause_narrative
358000,359670,interviewee_speaking
359670,360360,pause_narrative
360360,372970,interviewee_speaking
372970,373540,pause_narrative
373540,377690,interviewee_speaking
377690,378960,pause_narrative
378960,381480,interviewee_speaking
381480,382150,pause_narrative
382150,387610,interviewee_speaking
387610,389035,pause_answered
389035,390105,interviewer_speaking
390105,392436,interviewee_speaking
392436,393304,pause_narrative
393304,396760,interviewee_speaking
396760,397450,pause_narrative
397450,399890,interviewee_speaking
399890,400730,pause_narrative
400730,406210,interviewee_speaking
406210,407100,pause_narrative
407100,414480,interviewee_speaking
414480,415050,pause_narrative
415050,415550,interviewee_speaking
415550,417290,pause_narrative
417290,430520,interviewee_speaking
430520,431160,pause_narrative
431160,438010,interviewee_speaking
438010,438680,pause_narrative
438680,441550,interviewee_speaking
441550,442330,pause_narrative
442330,443150,interviewee_speaking
443150,443720,pause_narrative
443720,449640,interviewee_speaking
449640,450420,pause_narrative
450420,450920,interviewee_speaking
450920,451860,pause_narrative
451860,461990,interviewee_speaking
461990,462970,pause_narrative
462970,476850,interviewee_speaking
476850,477520,pause_narrative
477520,478900,interviewee_speaking
478900,479710,pause_narrative
479710,483850,interviewee_speaking
483850,486130,pause_narrative
486130,489820,interviewee_speaking
489820,490560,pause_narrative
490560,494500,interviewee_speaking
494500,495550,pause_narrative
495550,496930,interviewee_speaking
496930,497490,pause_narrative
497490,501330,interviewee_speaking
501330,502280,pause_narrative
502280,507150,interviewee_speaking
507150,507970,pause_narrative
507970,522380,interviewee_speaking
522380,523300,pause_narrative
523300,526330,interviewee_speaking
526330,527360,pause_narrative
527360,542340,interviewee_speaking
542340,543060,pause_narrative
543060,544850,interviewee_speaking
544850,545740,pause_narrative
545740,550450,interviewee_speaking
550450,551406,pause_narrative
551406,553050,interviewee_speaking
553050,553680,pause_narrative
553680,556280,interviewee_speaking
556280,556910,pause_narrative
556910,564490,interviewee_speaking
564490,565290,pause_narrative
565290,572380,interviewee_speaking
572380,573570,pause_narrative
573570,577870,interviewee_speaking
577870,579635,pause_answered
579635,580500,interviewer_speaking
580500,581480,pause_question
581480,584310,interviewee_speaking
