start_ms,end_ms,label
207980,210150,interviewee_speaking
210150,210910,pause_narrative
210910,211410,interviewee_speaking
211410,212170,pause_narrative
212170,214510,interviewee_speaking
214510,215050,pause_narrative
215050,220550,interviewee_speaking
220550,221090,pause_answered
221090,221910,interviewer_speaking
221910,222845,pause_question
222845,223345,interviewee_speaking
223345,223890,pause_narrative
223890,225130,interviewee_speaking
225130,225880,pause_narrative
225880,227470,interviewee_speaking
227470,230500,pause_narrative
230500,231240,interviewee_speaking
231240,232940,pause_narrative
232940,234660,interviewee_speaking
234660,236670,pause_narrative
236670,239370,interviewee_speaking
239370,240050,pause_narrative
240050,242790,interviewee_speaking
242790,243990,pause_narrative
243990,247660,interviewee_speaking
247660,249580,pause_narrative
249580,251030,interviewee_speaking
251030,253070,pause_narrative
253070,256100,interviewee_speaking
256100,258589,pause_narrative
258589,261100,interviewee_speaking
261100,263210,pause_narrative
263210,264170,interviewee_speaking
264170,264820,pause_narrative
264820,265740,interviewee_speaking
265740,267260,pause_narrative
267260,268460,interviewee_speaking
268460,269840,pause_narrative
269840,271280,interviewee_speaking
271280,272060,pause_narrative
272060,273360,interviewee_speaking
273360,274840,pause_narrative
274840,275790,interviewee_speaking
275790,276580,pause_narrative
276580,277440,interviewee_speaking
277440,279415,pause_narrative
279415,281910,interviewee_speaking
281910,282510,pause_answered
282510,283200,interviewer_speaking
283200,283740,pause_question
283740,284390,interviewee_speaking
284390,286130,pause_narrative
286130,286630,interviewee_speaking
286630,290480,pause_narrative
290480,291380,interviewee_speaking
291380,292020,pause_narrative
292020,293280,interviewee_speaking
293280,294460,pause_narrative
294460,295160,interviewee_speaking
295160,295810,pause_narrative
295810,301520,interviewee_speaking
301520,303850,pause_narrative
303850,307270,interviewee_speaking
307270,309100,pause_narrative
309100,310630,interviewee_speaking
310630,312730,pause_answered
312730,313720,interviewer_speaking
313720,314420,pause_question
314420,317610,interviewer_speaking
317610,318475,pause_question
318475,319760,interviewee_speaking
319760,320700,pause_narrative
320700,322490,interviewee_speaking
322490,325910,pause_narrative
325910,326920,interviewee_speaking
326920,328060,pause_narrative
328060,329390,interviewee_speaking
329390,330610,pause_narrative
330610,331770,interviewee_speaking
331770,332430,pause_narrative
332430,333550,interviewee_speaking
333550,334410,pause_narrative
334410,336070,interviewee_speaking
336070,339415,pause_answered
339415,342910,interviewer_speaking
342910,346585,pause_question
346585,349360,interviewee_speaking
349360,349880,pause_narrative
349880,354800,interviewee_speaking
354800,355800,pause_narrative
355800,360110,interviewee_speaking
360110,360690,pause_narrative
360690,362870,interviewee_speaking
362870,363380,pause_narrative
363380,363880,interviewee_speaking
363880,365200,pause_narrative
365200,367810,interviewee_speaking
367810,368640,pause_narrative
368640,370740,interviewee_speaking
370740,373400,pause_narrative
373400,373900,interviewee_speaking
373900,374590,pause_narrative
374590,375700,interviewee_speaking
375700,376650,pause_narrative
376650,378560,interviewee_speaking
378560,380440,pause_narrative
380440,381830,interviewee_speaking
381830,382740,pause_narrative
382740,391770,interviewee_speaking
391770,393110,pause_narrative
393110,394030,interviewee_speaking
394030,396200,pause_narrative
396200,401560,interviewee_speaking
401560,402320,pause_narrative
402320,404000,interviewee_speaking
404000,405610,pause_narrative
405610,415470,interviewee_speaking
415470,416825,pause_answered
416825,418600,interviewer_speaking
418600,419860,pause_question
419860,421530,interviewer_speaking
421530,422990,pause_question
422990,423710,interviewer_speaking
423710,424250,pause_question
424250,425170,interviewer_speaking
425170,426525,pause_question
426525,432990,interviewee_speaking
432990,437120,pause_narrative
437120,439240,interviewee_speaking
439240,440510,pause_answered
440510,441470,interviewer_speaking
441470,444665,pause_question
444665,445165,interviewer_speaking
445165,447295,pause_question
447295,448180,interviewee_speaking
448180,448890,pause_narrative
448890,453850,interviewee_speaking
453850,455550,pause_narrative
455550,458960,interviewee_speaking
458960,459500,pause_narrative
459500,462510,interviewee_speaking
462510,463190,pause_narrative
463190,468830,interviewee_speaking
468830,469400,pause_narrative
469400,470140,interviewee_speaking
470140,471700,pause_narrative
471700,475730,interviewee_speaking
475730,476490,pause_narrative
476490,477160,interviewee_speaking
477160,478760,pause_narrative
478760,481050,interviewee_speaking
481050,482850,pause_narrative
482850,484565,interviewee_speaking
484565,489205,interviewer_speaking
489205,490160,interviewee_speaking
490160,490740,pause_narrative
490740,492270,interviewee_speaking
492270,493230,pause_narrative
493230,495720,interviewee_speaking
495720,496430,pause_narrative
496430,497770,interviewee_speaking
497770,499690,pause_narrative
499690,500190,interviewee_speaking
500190,501100,pause_narrative
501100,503130,interviewee_speaking
503130,503780,pause_narrative
503780,504460,interviewee_speaking
504460,505280,pause_narrative
505280,510360,interviewee_speaking
510360,511030,pause_narrative
511030,512270,interviewee_speaking
512270,512960,pause_narrative
512960,513710,interviewee_speaking
513710,514230,pause_narrative
514230,516679,interviewee_speaking
516679,518669,pause_narrative
518669,520960,interviewee_speaking
520960,523972,pause_answered
523972,526180,interviewer_speaking
526180,528800,pause_question
528800,529300,interviewer_speaking
529300,529880,pause_question
529880,531750,interviewer_speaking
531750,533560,pause_question
533560,536660,interviewee_speaking
536660,537490,pause_narrative
537490,540350,interviewee_speaking
540350,541066,pause_narrative
541066,542440,interviewee_speaking
542440,543200,pause_narrative
543200,545770,interviewee_speaking
545770,547260,pause_narrative
547260,548985,interviewee_speaking
548985,550830,interviewer_speaking
550830,555420,pause_question
555420,556995,interviewee_speaking
556995,560010,pause_narrative
560010,562100,interviewee_speaking
562100,562770,pause_narrative
562770,567950,interviewee_speaking
567950,573785,pause_answered
573785,575440,interviewer_speaking
575440,577525,pause_question
577525,578990,interviewee_speaking
578990,582710,pause_narrative
582710,584140,interviewee_speaking
584140,585350,pause_narrative
585350,585850,interviewee_speaking
585850,586940,pause_narrative
586940,590850,interviewee_speaking
590850,593320,pause_narrative
593320,594700,interviewee_speaking
594700,595880,pause_narrative
595880,597410,interviewee_speaking
597410,598460,pause_narrative
598460,599280,interviewee_speaking
599280,600620,pause_narrative
600620,602760,interviewee_speaking
602760,603566,pause_narrative
603566,605630,interviewee_speaking
605630,606984,pause_answered
606984,610130,interviewer_speaking
610130,610855,interviewee_speaking
610855,613660,pause_narrative
613660,614680,interviewee_speaking
614680,615310,pause_narrative
615310,616140,interviewee_speaking
616140,619540,pause_narrative
619540,622795,interviewee_speaking
622795,625620,pause_narrative
625620,628310,interviewee_speaking
628310,628900,pause_narrative
628900,630330,interviewee_speaking
630330,631696,pause_narrative
631696,634470,interviewee_speaking
634470,636510,pause_narrative
636510,638740,interviewee_speaking
638740,639340,pause_narrative
639340,640190,interviewee_speaking
640190,642580,pause_narrative
642580,645590,interviewee_speaking
645590,646434,pause_narrative
646434,646934,interviewee_speaking
646934,650770,pause_narrative
650770,654950,interviewee_speaking
654950,655770,pause_narrative
655770,656800,interviewee_speaking
656800,657950,pause_narrative
657950,662210,interviewee_speaking
662210,665615,pause_answered
665615,666900,interviewer_speaking
666900,667863,pause_question
667863,670480,interviewee_speaking
670480,673060,pause_narrative
673060,675700,interviewee_speaking
675700,678905,pause_answered
678905,679550,interviewer_speaking
679550,680490,pause_question
680490,684590,interviewer_speaking
684590,685390,pause_question
685390,687050,interviewer_speaking
687050,687610,pause_question
687610,689510,interviewer_speaking
689510,690140,pause_question
690140,691790,interviewer_speaking
691790,693930,pause_question
693930,698740,interviewer_speaking
698740,701780,pause_question
701780,702810,interviewee_speaking
702810,703920,pause_narrative
703920,705590,interviewee_speaking
705590,707880,pause_narrative
707880,708380,interviewee_speaking
708380,710040,pause_narrative
710040,710540,interviewee_speaking
710540,712110,pause_narrative
712110,713770,interviewee_speaking
713770,715800,pause_narrative
715800,719674,interviewee_speaking
719674,725370,pause_narrative
725370,725870,interviewee_speaking
725870,726520,pause_narrative
726520,727370,interviewee_speaking
727370,730490,pause_narrative
730490,732650,interviewee_speaking
732650,733398,pause_narrative
733398,733898,interviewee_speaking
733898,736720,pause_narrative
736720,737820,interviewee_speaking
737820,738560,pause_narrative
738560,741190,interviewee_speaking
741190,741810,pause_narrative
741810,743412,interviewee_speaking
743412,748560,pause_narrative
748560,751000,interviewee_speaking
751000,753580,pause_narrative
753580,754780,interviewee_speaking
754780,755320,pause_narrative
755320,756490,interviewee_speaking
756490,758060,pause_narrative
758060,760760,interviewee_speaking
760760,762340,pause_narrative
762340,767170,interviewee_speaking
767170,767831,pause_narrative
767831,768331,interviewee_speaking
768331,775127,pause_narrative
775127,775627,interviewee_speaking
775627,777440,pause_narrative
777440,780554,interviewee_speaking
780554,781902,pause_narrative
781902,782402,interviewee_speaking
782402,788100,pause_narrative
788100,789250,interviewee_speaking
789250,791970,pause_narrative
791970,793370,interviewee_speaking
793370,794190,pause_narrative
794190,794690,interviewee_speaking
794690,799280,pause_narrative
799280,801116,interviewee_speaking
801116,804600,pause_narrative
804600,805100,interviewee_speaking
805100,806815,pause_narrative
806815,807315,interviewee_speaking
807315,813360,pause_narrative
813360,814690,interviewee_speaking
814690,815220,pause_narrative
815220,819330,interviewee_speaking
819330,823030,pause_answered
823030,824180,interviewer_speaking
824180,830560,pause_question
830560,833760,interviewee_speaking
833760,836750,pause_narrative
836750,838330,interviewee_speaking
838330,839810,pause_narrative
839810,841570,interviewee_speaking
841570,842670,pause_narrative
842670,843170,interviewee_speaking
843170,843710,pause_narrative
843710,844970,interviewee_speaking
844970,846700,pause_answered
846700,851720,interviewer_speaking
851720,852700,pause_question
852700,853490,interviewer_speaking
853490,857119,pause_question
857119,857619,interviewee_speaking
857619,859530,pause_narrative
859530,860030,interviewee_speaking
860030,860550,pause_narrative
860550,862026,interviewee_speaking
862026,864460,pause_narrative
864460,867380,interviewee_speaking
867380,868010,pause_narrative
868010,869200,interviewee_speaking
869200,869950,pause_narrative
869950,870450,interviewee_speaking
870450,874625,pause_answered
874625,876010,interviewer_speaking
876010,877035,pause_question
877035,878300,interviewee_speaking
878300,880010,pause_narrative
880010,881090,interviewee_speaking
881090,882590,pause_answered
882590,883900,interviewer_speaking
883900,884613,pause_question
884613,885266,interviewee_speaking
885266,886485,pause_answered
886485,888080,interviewer_speaking
888080,889750,pause_question
889750,891990,interviewee_speaking
891990,892530,pause_narrative
892530,893390,interviewee_speaking
893390,894110,pause_narrative
894110,896140,interviewee_speaking
896140,897050,pause_narrative
897050,899960,interviewee_speaking
899960,901560,pause_narrative
901560,903540,interviewee_speaking
903540,906220,pause_narrative
906220,907620,interviewee_speaking
907620,908630,pause_narrative
908630,911670,interviewee_speaking
911670,914370,pause_narrative
914370,918340,interviewee_speaking
918340,919160,pause_narrative
919160,921294,interviewee_speaking
921294,927790,pause_narrative
927790,929700,interviewee_speaking
929700,932670,pause_narrative
932670,933170,interviewee_speaking
933170,934270,pause_narrative
934270,935900,interviewee_speaking
935900,938060,pause_narrative
938060,944150,interviewee_speaking
944150,945590,pause_narrative
945590,946090,interviewee_speaking
946090,949240,pause_narrative
949240,949970,interviewee_speaking
949970,951280,pause_narrative
951280,952980,interviewee_speaking
952980,954770,pause_narrative
954770,957096,interviewee_speaking
957096,960410,pause_narrative
960410,961670,interviewee_speaking
961670,962710,pause_narrative
962710,963210,interviewee_speaking
963210,965920,pause_answered
965920,966700,interviewer_speaking
966700,967600,interviewee_speaking
967600,971105,pause_answered
971105,971770,interviewer_speaking
971770,972920,pause_question
972920,976170,interviewer_speaking
976170,976850,interviewee_speaking
976850,978160,pause_narrative
978160,980300,interviewee_speaking
980300,981670,pause_narrative
981670,983855,interviewee_speaking
983855,984760,interviewer_speaking
984760,985715,pause_question
985715,987965,interviewee_speaking
987965,989840,interviewer_speaking
989840,990840,pause_question
990840,991340,interviewee_speaking
991340,994811,pause_narrative
994811,995311,interviewee_speaking
995311,998210,pause_narrative
998210,1000170,interviewee_speaking
1000170,1001800,pause_narrative
1001800,1002620,interviewee_speaking
1002620,1004930,pause_narrative
1004930,1006410,interviewee_speaking
1006410,1008300,pause_narrative
1008300,1009220,interviewee_speaking
1009220,1009780,pause_narrative
1009780,1014020,interviewee_speaking
1014020,1014920,pause_narrative
1014920,1015420,interviewee_speaking
1015420,1018840,pause_narrative
1018840,1021570,interviewee_speaking
1021570,1023740,pause_narrative
1023740,1024440,interviewee_speaking
1024440,1025079,pause_narrative
1025079,1027920,interviewee_speaking
1027920,1031819,pause_narrative
1031819,1035192,interviewee_speaking
1035192,1037349,pause_narrative
1037349,1041230,interviewee_speaking
1041230,1041920,pause_narrative
1041920,1047750,interviewee_speaking
1047750,1048270,pause_narrative
1048270,1049170,interviewee_speaking
1049170,1050550,pause_narrative
1050550,1052680,interviewee_speaking
1052680,1054810,pause_narrative
1054810,1056180,interviewee_speaking
1056180,1056850,pause_narrative
1056850,1057740,interviewee_speaking
1057740,1058880,pause_narrative
1058880,1062450,interviewee_speaking
1062450,1063220,pause_narrative
1063220,1066530,interviewee_speaking
1066530,1067710,pause_narrative
1067710,1068380,interviewee_speaking
1068380,1069705,pause_answered
1069705,1070350,interviewer_speaking
1070350,1071250,pause_question
1071250,1073685,interviewer_speaking
1073685,1075840,interviewee_speaking
1075840,1079625,pause_answered
1079625,1085080,interviewer_speaking
1085080,1086940,pause_question
1086940,1088880,interviewee_speaking
1088880,1089700,pause_narrative
1089700,1090800,interviewee_speaking
1090800,1092230,interviewer_speaking
1092230,1093290,pause_question
1093290,1096435,interviewer_speaking
1096435,1098640,interviewee_speaking
1098640,1100880,pause_narrative
1100880,1104020,interviewee_speaking
1104020,1106120,pause_narrative
1106120,1106745,interviewee_speaking
1106745,1112510,interviewer_speaking
1112510,1113290,pause_question
1113290,1113990,interviewee_speaking
1113990,1115100,pause_narrative
1115100,1117870,interviewee_speaking
1117870,1120000,pause_narrative
1120000,1122360,interviewee_speaking
1122360,1123660,pause_narrative
1123660,1124160,interviewee_speaking
1124160,1125220,pause_narrative
1125220,1129060,interviewee_speaking
1129060,1130140,pause_narrative
1130140,1135361,interviewee_speaking
1135361,1137690,pause_answered
1137690,1142200,interviewer_speaking
1142200,1142785,pause_question
1142785,1143285,interviewee_speaking
1143285,1144240,pause_narrative
1144240,1145200,interviewee_speaking
1145200,1146950,pause_narrative
1146950,1147450,interviewee_speaking
1147450,1148700,pause_narrative
1148700,1149200,interviewee_speaking
1149200,1149990,pause_narrative
1149990,1151500,interviewee_speaking
1151500,1152540,pause_narrative
1152540,1153830,interviewee_speaking
1153830,1155830,pause_narrative
1155830,1157420,interviewee_speaking
1157420,1158360,pause_narrative
1158360,1159080,interviewee_speaking
1159080,1160360,pause_narrative
1160360,1162720,interviewee_speaking
1162720,1165210,pause_narrative
1165210,1166630,interviewee_speaking
1166630,1168340,pause_narrative
1168340,1174590,interviewee_speaking
1174590,1175730,pause_narrative
1175730,1177540,interviewee_speaking
1177540,1178290,pause_narrative
1178290,1179620,interviewee_speaking
1179620,1180840,pause_narrative
1180840,1182432,interviewee_speaking
1182432,1184520,pause_narrative
1184520,1189446,interviewee_speaking
1189446,1194600,pause_narrative
1194600,1196750,interviewee_speaking
1196750,1197560,pause_narrative
1197560,1198670,interviewee_speaking
1198670,1200190,pause_narrative
1200190,1200690,interviewee_speaking
1200690,1204893,pause_answered
1204893,1205393,interviewer_speaking
1205393,1206460,pause_question
1206460,1206960,interviewer_speaking
1206960,1208250,pause_question
1208250,1210000,interviewer_speaking
1210000,1211280,pause_question
1211280,1211910,interviewer_speaking
1211910,1213214,pause_question
1213214,1213714,interviewee_speaking
1213714,1215315,pause_answered
1215315,1217775,interviewer_speaking
1217775,1218360,interviewee_speaking
1218360,1219810,pause_narrative
1219810,1226680,interviewee_speaking
1226680,1228870,pause_narrative
1228870,1237150,interviewee_speaking
1237150,1240160,pause_narrative
1240160,1241230,interviewee_speaking
1241230,1242790,pause_narrative
1242790,1243910,interviewee_speaking
1243910,1244500,pause_narrative
1244500,1246514,interviewee_speaking
1246514,1248630,pause_narrative
1248630,1249600,interviewee_speaking
1249600,1250560,pause_narrative
1250560,1251850,interviewee_speaking
1251850,1253094,pause_narrative
1253094,1255710,interviewee_speaking
1255710,1256370,pause_narrative
1256370,1256870,interviewee_speaking
1256870,1258800,pause_answered
1258800,1259530,interviewer_speaking
1259530,1260350,pause_question
1260350,1262880,interviewee_speaking
1262880,1265380,pause_answered
1265380,1266290,interviewer_speaking
1266290,1267215,pause_question
1267215,1270730,interviewee_speaking
1270730,1271380,pause_narrative
1271380,1272250,interviewee_speaking
1272250,1272775,pause_answered
1272775,1273630,interviewer_speaking
1273630,1278305,pause_question
1278305,1281800,interviewee_speaking
1281800,1284080,pause_narrative
1284080,1285730,interviewee_speaking
1285730,1286410,interviewer_speaking
1286410,1289222,pause_question
1289222,1289722,interviewee_speaking
1289722,1290600,pause_narrative
1290600,1291540,interviewee_speaking
1291540,1292430,pause_narrative
1292430,1293410,interviewee_speaking
1293410,1294980,pause_narrative
1294980,1296240,interviewee_speaking
1296240,1297010,pause_narrative
1297010,1298790,interviewee_speaking
1298790,1301145,pause_answered
1301145,1302650,interviewer_speaking
1302650,1304040,pause_question
1304040,1304617,interviewee_speaking
1304617,1305750,interviewer_speaking
1305750,1307350,interviewee_speaking
1307350,1307980,pause_narrative
1307980,1309300,interviewee_speaking
1309300,1310600,pause_narrative
1310600,1311680,interviewee_speaking
1311680,1314777,interviewer_speaking
1314777,1319710,interviewee_speaking
1319710,1320780,pause_narrative
1320780,1322630,interviewee_speaking
1322630,1323160,pause_narrative
1323160,1324380,interviewee_speaking
1324380,1326240,pause_answered
1326240,1327510,interviewer_speaking
1327510,1328872,interviewee_speaking
1328872,1329456,interviewer_speaking
1329456,1332630,pause_question
1332630,1335110,interviewee_speaking
1335110,1337880,pause_answered
1337880,1341880,interviewer_speaking
1341880,1346110,interviewee_speaking
1346110,1347950,pause_narrative
1347950,1349600,interviewee_speaking
1349600,1351190,pause_narrative
1351190,1352870,interviewee_speaking
1352870,1355510,pause_narrative
1355510,1356840,interviewee_speaking
1356840,1358510,pause_narrative
1358510,1363420,interviewee_speaking
1363420,1365570,interviewer_speaking
1365570,1367355,pause_question
1367355,1368140,interviewee_speaking
1368140,1368780,pause_narrative
1368780,1372190,interviewee_speaking
1372190,1374730,pause_narrative
1374730,1375620,interviewee_speaking
1375620,1377290,pause_answered
1377290,1378550,interviewer_speaking
1378550,1380545,pause_question
1380545,1388090,interviewee_speaking
1388090,1388710,pause_narrative
1388710,1389420,interviewee_speaking
1389420,1390733,pause_answered
1390733,1391477,interviewer_speaking
1391477,1395390,pause_question
1395390,1397030,interviewee_speaking
1397030,1400860,pause_answered
1400860,1403460,interviewer_speaking
1403460,1405660,pause_question
1405660,1406160,interviewee_speaking
1406160,1408110,pause_narrative
1408110,1408610,interviewee_speaking
1408610,1410440,pause_narrative
1410440,1411550,interviewee_speaking
1411550,1412100,pause_narrative
1412100,1413100,interviewee_speaking
1413100,1414200,pause_narrative
1414200,1416180,interviewee_speaking
1416180,1417020,pause_narrative
1417020,1419310,interviewee_speaking
1419310,1421400,pause_narrative
1421400,1424120,interviewee_speaking
1424120,1425190,pause_answered
1425190,1425950,interviewer_speaking
1425950,1427140,pause_question
1427140,1428300,interviewer_speaking
1428300,1430360,pause_question
1430360,1433990,interviewer_speaking
1433990,1436263,pause_question
1436263,1437870,interviewer_speaking
1437870,1440135,pause_question
1440135,1442480,interviewee_speaking
1442480,1444490,pause_narrative
1444490,1445880,interviewee_speaking
1445880,1447275,pause_answered
1447275,1448740,interviewer_speaking
1448740,1450550,pause_question
1450550,1452970,interviewer_speaking
1452970,1453720,pause_question
1453720,1456070,interviewer_speaking
1456070,1458080,pause_question
1458080,1458990,interviewee_speaking
1458990,1460790,pause_narrative
1460790,1464300,interviewee_speaking
1464300,1465835,pause_answered
1465835,1466850,interviewer_speaking
1466850,1468560,pause_question
1468560,1471930,interviewee_speaking
1471930,1475090,pause_answered
1475090,1475700,interviewer_speaking
1475700,1478610,pause_question
1478610,1480490,interviewee_speaking
1480490,1481360,pause_narrative
1481360,1483820,interviewee_speaking
1483820,1485880,pause_narrative
1485880,1487330,interviewee_speaking
1487330,1488448,pause_answered
1488448,1489470,interviewer_speaking
1489470,1492400,interviewee_speaking
1492400,1493720,pause_answered
1493720,1495940,interviewer_speaking
1495940,1498405,pause_question
1498405,1500460,interviewee_speaking
1500460,1501430,pause_narrative
1501430,1501930,interviewee_speaking
1501930,1503246,pause_narrative
1503246,1507500,interviewee_speaking
1507500,1508180,pause_narrative
1508180,1508950,interviewee_speaking
1508950,1510140,pause_narrative
1510140,1512160,interviewee_speaking
1512160,1512760,pause_narrative
1512760,1515760,interviewee_speaking
1515760,1516740,pause_narrative
1516740,1517240,interviewee_speaking
1517240,1518090,pause_narrative
1518090,1521220,interviewee_speaking
1521220,1522360,pause_narrative
1522360,1524020,interviewee_speaking
1524020,1525080,pause_narrative
1525080,1527970,interviewee_speaking
1527970,1530740,pause_narrative
1530740,1533650,interviewee_speaking
1533650,1535110,pause_narrative
1535110,1537910,interviewee_speaking
1537910,1538680,pause_narrative
1538680,1539830,interviewee_speaking
1539830,1540485,pause_answered
1540485,1542280,interviewer_speaking
1542280,1546755,pause_question
1546755,1547460,interviewee_speaking
1547460,1548190,pause_narrative
1548190,1548690,interviewee_speaking
1548690,1555240,pause_narrative
1555240,1555970,interviewee_speaking
1555970,1557900,pause_narrative
1557900,1558750,interviewee_speaking
1558750,1559620,pause_narrative
1559620,1560120,interviewee_speaking
1560120,1560640,pause_narrative
1560640,1562070,interviewee_speaking
1562070,1566005,pause_answered
1566005,1566710,interviewer_speaking
1566710,1568080,pause_question
1568080,1569210,interviewer_speaking
1569210,1574242,pause_question
1574242,1574742,interviewee_speaking
1574742,1576540,pause_narrative
1576540,1577040,interviewee_speaking
1577040,1579990,pause_narrative
1579990,1580490,interviewee_speaking
1580490,1581600,pause_narrative
1581600,1582100,interviewee_speaking
1582100,1586670,pause_answered
1586670,1588950,interviewer_speaking
1588950,1590570,pause_question
1590570,1592540,interviewer_speaking
1592540,1593070,pause_question
1593070,1595890,interviewee_speaking
1595890,1596820,pause_narrative
1596820,1601601,interviewee_speaking
1601601,1602680,interviewer_speaking
1602680,1605640,interviewee_speaking
1605640,1608270,pause_answered
1608270,1609080,interviewer_speaking
1609080,1611160,pause_question
1611160,1613370,interviewee_speaking
1613370,1614185,pause_answered
1614185,1615260,interviewer_speaking
1615260,1616820,interviewee_speaking
1616820,1618535,pause_answered
1618535,1619690,interviewer_speaking
1619690,1622935,pause_question
1622935,1626450,interviewee_speaking
1626450,1627662,interviewer_speaking
1627662,1628406,interviewee_speaking
1628406,1628906,interviewer_speaking
1628906,1632450,pause_question
1632450,1632950,interviewee_speaking
1632950,1635355,pause_narrative
1635355,1636840,interviewee_speaking
1636840,1639725,pause_answered
1639725,1640810,interviewer_speaking
1640810,1642010,interviewee_speaking
