start_ms,end_ms,label
164530,165100,pause_narrative
165100,166440,interviewee_speaking
166440,167802,pause_answered
167802,168302,interviewer_speaking
168302,169020,pause_question
169020,170237,interviewer_speaking
170237,170737,interviewee_speaking
170737,171370,pause_narrative
171370,171870,interviewee_speaking
171870,174575,pause_answered
174575,176330,interviewer_speaking
176330,176995,pause_question
176995,186390,interviewee_speaking
186390,187380,pause_narrative
187380,190080,interviewee_speaking
190080,190610,pause_narrative
190610,200490,interviewee_speaking
200490,201640,pause_answered
201640,204370,interviewer_speaking
204370,205190,interviewee_speaking
205190,211412,interviewer_speaking
211412,214200,pause_question
214200,215810,interviewer_speaking
215810,216530,pause_question
216530,217335,interviewer_speaking
217335,220360,interviewee_speaking
220360,221080,pause_narrative
221080,225420,interviewee_speaking
225420,226110,pause_narrative
226110,226965,interviewee_speaking
226965,229530,pause_narrative
229530,230320,interviewee_speaking
230320,231854,pause_narrative
231854,233200,interviewee_speaking
233200,234140,pause_narrative
234140,234640,interviewee_speaking
234640,236490,pause_narrative
236490,238370,interviewee_speaking
238370,239100,pause_answered
239100,240520,interviewer_speaking
240520,241330,pause_question
241330,244405,interviewee_speaking
244405,245550,pause_narrative
245550,246860,interviewee_speaking
246860,247450,pause_narrative
247450,251200,interviewee_speaking
251200,252816,pause_narrative
252816,256300,interviewee_speaking
256300,257165,pause_answered
257165,260995,interviewer_speaking
260995,269080,interviewee_speaking
269080,269650,pause_narrative
269650,270285,interviewee_speaking
270285,271135,interviewer_speaking
271135,271760,interviewee_speaking
271760,275850,interviewer_speaking
275850,281067,interviewee_speaking
281067,282077,pause_answered
282077,287200,interviewer_speaking
287200,288865,pause_question
288865,292490,interviewee_speaking
292490,294121,pause_narrative
294121,295060,interviewee_speaking
295060,296374,pause_narrative
296374,298130,interviewee_speaking
298130,298790,pause_narrative
298790,303150,interviewee_speaking
303150,304880,interviewer_speaking
304880,305630,pause_question
305630,308290,interviewer_speaking
308290,309210,pause_question
309210,311570,interviewee_speaking
311570,314147,pause_answered
314147,318160,interviewer_speaking
318160,319860,interviewee_speaking
319860,320710,pause_narrative
320710,321210,interviewee_speaking
321210,322030,pause_narrative
322030,322530,interviewee_speaking
322530,324250,pause_narrative
324250,324750,interviewee_speaking
324750,325460,pause_narrative
325460,327800,interviewee_speaking
327800,329700,pause_answered
329700,330490,interviewer_speaking
330490,331775,pause_question
331775,333430,interviewee_speaking
333430,334840,pause_narrative
334840,336100,interviewee_speaking
336100,337244,pause_answered
337244,341002,interviewer_speaking
341002,345830,interviewee_speaking
345830,346480,pause_narrative
346480,348890,interviewee_speaking
348890,349910,pause_answered
349910,351360,interviewer_speaking
351360,352630,pause_question
352630,356220,interviewee_speaking
356220,358120,pause_narrative
358120,358870,interviewee_speaking
358870,359520,pause_narrative
359520,371550,interviewee_speaking
371550,372550,pause_narrative
372550,378700,interviewee_speaking
378700,379370,pause_narrative
379370,380630,interviewee_speaking
380630,382750,pause_narrative
382750,389360,interviewee_speaking
389360,389890,pause_narrative
389890,393030,interviewee_speaking
393030,393640,pause_narrative
393640,394710,interviewee_speaking
394710,396980,pause_narrative
396980,402195,interviewee_speaking
402195,402920,interviewer_speaking
402920,403452,pause_question
403452,404945,interviewee_speaking
404945,406780,interviewer_speaking
406780,407545,pause_question
407545,413500,interviewee_speaking
413500,414950,pause_narrative
414950,419410,interviewee_speaking
419410,420410,pause_narrative
420410,420910,interviewee_speaking
420910,421780,pause_narrative
421780,422310,interviewee_speaking
422310,422870,pause_narrative
422870,428690,interviewee_speaking
428690,429270,pause_narrative
429270,430210,interviewee_speaking
430210,431025,pause_answered
431025,431850,interviewer_speaking
431850,432530,pause_question
432530,433510,interviewer_speaking
433510,434590,pause_question
434590,435420,interviewee_speaking
435420,436090,pause_narrative
436090,437410,interviewee_speaking
437410,439630,interviewer_speaking
439630,440970,interviewee_speaking
440970,441862,pause_narrative
441862,444560,interviewee_speaking
444560,446285,pause_answered
446285,447640,interviewer_speaking
447640,448545,pause_question
448545,449240,interviewee_speaking
449240,450070,pause_narrative
450070,457910,interviewee_speaking
457910,458545,pause_answered
458545,459270,interviewer_speaking
459270,462760,interviewee_speaking
462760,463320,pause_narrative
463320,468370,interviewee_speaking
468370,468890,pause_narrative
468890,469785,interviewee_speaking
469785,471440,interviewer_speaking
471440,473055,pause_question
473055,473790,interviewee_speaking
473790,475165,pause_answered
475165,476280,interviewer_speaking
476280,477180,pause_question
477180,478860,interviewer_speaking
478860,480755,pause_question
480755,481650,interviewee_speaking
481650,483050,pause_narrative
483050,483550,interviewee_speaking
483550,484070,pause_narrative
484070,484570,interviewee_speaking
484570,487180,pause_answered
487180,490690,interviewer_speaking
490690,491850,pause_question
491850,495155,interviewee_speaking
495155,495960,pause_narrative
495960,498070,interviewee_speaking
498070,498640,pause_narrative
498640,499720,interviewee_speaking
499720,501800,pause_narrative
501800,504340,interviewee_speaking
504340,505040,pause_answered
505040,505990,interviewer_speaking
505990,509180,interviewee_speaking
509180,510762,pause_answered
510762,512522,interviewer_speaking
512522,513510,interviewee_speaking
513510,515260,pause_narrative
515260,518560,interviewee_speaking
518560,519350,pause_narrative
519350,522170,interviewee_speaking
522170,523860,pause_narrative
523860,526449,interviewee_speaking
526449,527020,pause_narrative
527020,529400,interviewee_speaking
529400,530140,pause_narrative
530140,532790,interviewee_speaking
532790,533730,pause_narrative
533730,534575,interviewee_speaking
534575,536630,pause_narrative
536630,540220,interviewee_speaking
540220,541660,pause_narrative
541660,542690,interviewee_speaking
542690,543350,pause_narrative
543350,544140,interviewee_speaking
544140,544970,pause_narrative
544970,547690,interviewee_speaking
547690,548390,pause_narrative
548390,551167,interviewee_speaking
551167,553910,interviewer_speaking
553910,555975,pause_question
555975,556690,interviewee_speaking
556690,558960,pause_narrative
558960,559460,interviewee_speaking
559460,560760,pause_narrative
560760,563920,interviewee_speaking
563920,564690,pause_narrative
564690,568010,interviewee_speaking
568010,568640,pause_answered
568640,570725,interviewer_speaking
570725,570945,interviewee_speaking
570945,574490,interviewer_speaking
574490,576360,pause_question
576360,580135,interviewee_speaking
580135,582830,interviewer_speaking
582830,583790,pause_question
583790,584820,interviewer_speaking
584820,585496,pause_question
585496,587550,interviewee_speaking
587550,588160,pause_narrative
588160,589970,interviewee_speaking
589970,591720,pause_answered
591720,596820,interviewer_speaking
596820,597340,pause_question
597340,597827,interviewer_speaking
597827,599710,interviewee_speaking
599710,600875,pause_answered
600875,602940,interviewer_speaking
602940,604310,pause_question
604310,604810,interviewee_speaking
604810,606860,pause_narrative
606860,611070,interviewee_speaking
611070,613770,pause_narrative
613770,615140,interviewee_speaking
615140,617010,pause_narrative
617010,617770,interviewee_speaking
617770,618510,pause_narrative
618510,619540,interviewee_speaking
619540,621430,pause_narrative
621430,623300,interviewee_speaking
623300,625780,pause_narrative
625780,627660,interviewee_speaking
627660,628510,pause_narrative
628510,638450,interviewee_speaking
638450,639500,pause_narrative
639500,640310,interviewee_speaking
640310,642440,pause_narrative
642440,644300,interviewee_speaking
644300,646050,pause_narrative
646050,646550,interviewee_speaking
646550,647140,pause_narrative
647140,649990,interviewee_speaking
649990,650520,pause_narrative
650520,656900,interviewee_speaking
656900,657420,pause_narrative
657420,662650,interviewee_speaking
662650,663491,pause_narrative
663491,668958,interviewee_speaking
668958,672940,pause_narrative
672940,677190,interviewee_speaking
677190,677710,pause_narrative
677710,678730,interviewee_speaking
678730,681370,pause_answered
681370,681990,interviewer_speaking
681990,682770,pause_question
682770,683620,interviewer_speaking
683620,685087,pause_question
685087,690840,interviewee_speaking
690840,691907,pause_narrative
691907,692407,interviewee_speaking
692407,693160,pause_narrative
693160,693660,interviewee_speaking
693660,694990,pause_narrative
694990,695490,interviewee_speaking
695490,696730,pause_narrative
696730,699500,interviewee_speaking
699500,701130,pause_narrative
701130,704830,interviewee_speaking
704830,705450,pause_narrative
705450,707250,interviewee_speaking
707250,707890,pause_narrative
707890,708390,interviewee_speaking
708390,709980,pause_narrative
709980,711230,interviewee_speaking
711230,712540,pause_narrative
712540,715360,interviewee_speaking
715360,716060,pause_narrative
716060,718830,interviewee_speaking
718830,720020,pause_narrative
720020,723400,interviewee_speaking
723400,723990,pause_narrative
723990,727570,interviewee_speaking
727570,729100,pause_narrative
729100,740110,interviewee_speaking
740110,740990,pause_narrative
740990,742900,interviewee_speaking
742900,743550,pause_narrative
743550,749110,interviewee_speaking
749110,749720,pause_narrative
749720,750220,interviewee_speaking
750220,750890,pause_narrative
750890,753400,interviewee_speaking
753400,754265,pause_narrative
754265,756280,interviewee_speaking
756280,758055,pause_narrative
758055,761200,interviewee_speaking
761200,762095,pause_narrative
762095,764670,interviewee_speaking
764670,765500,pause_narrative
765500,766920,interviewee_speaking
766920,767430,pause_narrative
767430,768560,interviewee_speaking
768560,769410,pause_narrative
769410,779700,interviewee_speaking
779700,780320,pause_narrative
780320,780820,interviewee_speaking
780820,781400,pause_narrative
781400,782120,interviewee_speaking
782120,782680,pause_answered
782680,787926,interviewer_speaking
787926,788865,interviewee_speaking
788865,791040,interviewer_speaking
791040,791765,pause_question
791765,792910,interviewee_speaking
792910,794580,pause_narrative
794580,795080,interviewee_speaking
795080,796500,pause_narrative
796500,797000,interviewee_speaking
797000,797890,pause_narrative
797890,806485,interviewee_speaking
806485,808700,pause_narrative
808700,810910,interviewee_speaking
810910,813240,pause_answered
813240,815737,interviewer_speaking
815737,818380,interviewee_speaking
818380,819060,pause_narrative
819060,819560,interviewee_speaking
819560,820370,pause_narrative
820370,824300,interviewee_speaking
824300,824850,pause_narrative
824850,827580,interviewee_speaking
827580,828100,pause_narrative
828100,834020,interviewee_speaking
834020,834670,pause_narrative
834670,835170,interviewee_speaking
835170,835930,pause_narrative
835930,836510,interviewee_speaking
836510,837115,pause_narrative
837115,847180,interviewee_speaking
847180,848050,pause_narrative
848050,849750,interviewee_speaking
849750,850665,pause_narrative
850665,854490,interviewee_speaking
854490,855136,pause_narrative
855136,867710,interviewee_speaking
867710,868580,pause_narrative
868580,870800,interviewee_speaking
870800,871330,pause_narrative
871330,874518,interviewee_speaking
874518,875035,pause_answered
875035,876310,interviewer_speaking
876310,877545,pause_question
877545,881190,interviewee_speaking
881190,882110,pause_narrative
882110,882610,interviewee_speaking
882610,883320,pause_narrative
883320,890565,interviewee_speaking
890565,891500,pause_narrative
891500,896550,interviewee_speaking
896550,897440,pause_narrative
897440,899870,interviewee_speaking
899870,900850,pause_narrative
900850,901350,interviewee_speaking
901350,902610,pause_narrative
902610,909840,interviewee_speaking
909840,910360,pause_narrative
910360,920990,interviewee_speaking
920990,922880,pause_answered
922880,926210,interviewer_speaking
926210,927772,pause_question
927772,930190,interviewee_speaking
930190,931650,pause_narrative
931650,933640,interviewee_speaking
933640,935880,pause_narrative
935880,937700,interviewee_speaking
937700,938540,pause_narrative
938540,943430,interviewee_speaking
943430,945460,pause_narrative
945460,947030,interviewee_speaking
947030,947960,pause_narrative
947960,949760,interviewee_speaking
949760,950560,pause_narrative
950560,952710,interviewee_speaking
952710,953340,pause_narrative
953340,960510,interviewee_speaking
960510,961270,pause_narrative
961270,980565,interviewee_speaking
980565,981105,pause_answered
981105,983940,interviewer_speaking
983940,985835,pause_question
985835,986335,interviewee_speaking
986335,987090,pause_narrative
987090,989170,interviewee_speaking
989170,989690,pause_narrative
989690,994700,interviewee_speaking
994700,995390,pause_narrative
995390,1003280,interviewee_speaking
1003280,1004320,pause_narrative
1004320,1004820,interviewee_speaking
1004820,1005810,pause_narrative
1005810,1013130,interviewee_speaking
1013130,1014120,pause_narrative
1014120,1014620,interviewee_speaking
1014620,1015580,pause_narrative
1015580,1017050,interviewee_speaking
1017050,1017780,pause_narrative
1017780,1030460,interviewee_speaking
1030460,1031220,pause_narrative
1031220,1031720,interviewee_speaking
1031720,1032370,pause_narrative
1032370,1034490,interviewee_speaking
1034490,1035420,pause_narrative
1035420,1036180,interviewee_speaking
1036180,1036720,pause_narrative
1036720,1039210,interviewee_speaking
1039210,1039940,pause_narrative
1039940,1041450,interviewee_speaking
1041450,1042109,pause_narrative
1042109,1042609,interviewee_speaking
1042609,1043420,pause_narrative
1043420,1049665,interviewee_speaking
1049665,1053585,interviewer_speaking
1053585,1059720,interviewee_speaking
1059720,1060385,pause_answered
1060385,1061725,interviewer_speaking
1061725,1063300,interviewee_speaking
1063300,1064210,pause_answered
1064210,1066185,interviewer_speaking
1066185,1070560,interviewee_speaking
1070560,1072185,pause_answered
1072185,1073810,interviewer_speaking
1073810,1074655,pause_question
1074655,1075670,interviewee_speaking
1075670,1076967,pause_answered
1076967,1077467,interviewer_speaking
1077467,1078600,pause_question
1078600,1082597,interviewer_speaking
1082597,1085710,interviewee_speaking
1085710,1086360,pause_narrative
1086360,1094740,interviewee_speaking
1094740,1095300,pause_narrative
1095300,1096200,interviewee_speaking
1096200,1096710,pause_narrative
1096710,1099580,interviewee_speaking
1099580,1100710,pause_narrative
1100710,1102000,interviewee_speaking
1102000,1102710,pause_narrative
1102710,1105010,interviewee_speaking
1105010,1105830,pause_narrative
1105830,1107410,interviewee_speaking
1107410,1108290,pause_narrative
1108290,1112550,interviewee_speaking
1112550,1113260,pause_narrative
1113260,1113760,interviewee_speaking
1113760,1114520,pause_narrative
1114520,1115400,interviewee_speaking
1115400,1116000,pause_narrative
1116000,1118970,interviewee_speaking
1118970,1119700,pause_narrative
1119700,1121590,interviewee_speaking
1121590,1122772,pause_narrative
1122772,1124980,interviewee_speaking
1124980,1125642,pause_narrative
1125642,1127870,interviewee_speaking
1127870,1131150,pause_answered
1131150,1132870,interviewer_speaking
1132870,1133485,pause_question
1133485,1134910,interviewee_speaking
1134910,1135670,pause_narrative
1135670,1136170,interviewee_speaking
1136170,1138020,pause_narrative
1138020,1140600,interviewee_speaking
1140600,1141880,pause_narrative
1141880,1142700,interviewee_speaking
1142700,1143220,pause_narrative
1143220,1143950,interviewee_speaking
1143950,1144690,pause_narrative
1144690,1149860,interviewee_speaking
1149860,1151370,pause_narrative
1151370,1151870,interviewee_speaking
1151870,1152540,pause_narrative
1152540,1155255,interviewee_speaking
1155255,1156130,interviewer_speaking
1156130,1157570,pause_question
1157570,1158210,interviewee_speaking
1158210,1159780,pause_narrative
1159780,1162460,interviewee_speaking
1162460,1163260,pause_narrative
1163260,1163760,interviewee_speaking
1163760,1165110,pause_narrative
1165110,1166410,interviewee_speaking
1166410,1167080,pause_narrative
1167080,1172070,interviewee_speaking
1172070,1172905,pause_narrative
1172905,1174720,interviewee_speaking
1174720,1175340,pause_narrative
1175340,1178110,interviewee_speaking
1178110,1178890,pause_narrative
1178890,1179900,interviewee_speaking
1179900,1181010,pause_narrative
1181010,1183950,interviewee_speaking
1183950,1185790,pause_narrative
1185790,1186290,interviewee_speaking
1186290,1188550,pause_narrative
1188550,1193600,interviewee_speaking
1193600,1194200,pause_narrative
1194200,1194950,interviewee_speaking
1194950,1195475,pause_narrative
1195475,1199620,interviewee_speaking
1199620,1200580,pause_narrative
1200580,1205180,interviewee_speaking
1205180,1206320,pause_narrative
1206320,1206820,interviewee_speaking
1206820,1207432,pause_narrative
1207432,1209130,interviewee_speaking
1209130,1209970,pause_narrative
1209970,1210470,interviewee_speaking
1210470,1211940,pause_narrative
1211940,1214580,interviewee_speaking
1214580,1215640,pause_narrative
1215640,1216860,interviewee_speaking
1216860,1217400,pause_narrative
1217400,1220270,interviewee_speaking
1220270,1220950,pause_narrative
1220950,1221450,interviewee_speaking
1221450,1223090,pause_narrative
1223090,1223590,interviewee_speaking
1223590,1225830,pause_narrative
1225830,1231135,interviewee_speaking
1231135,1231670,pause_narrative
1231670,1232170,interviewee_speaking
1232170,1232720,pause_narrative
1232720,1233220,interviewee_speaking
1233220,1234630,pause_narrative
1234630,1238310,interviewee_speaking
1238310,1239030,pause_narrative
1239030,1245060,interviewee_speaking
1245060,1245770,pause_narrative
1245770,1250700,interviewee_speaking
1250700,1251220,pause_narrative
1251220,1253740,interviewee_speaking
1253740,1255140,pause_narrative
1255140,1257030,interviewee_speaking
1257030,1258370,pause_narrative
1258370,1261220,interviewee_speaking
1261220,1261930,pause_narrative
1261930,1266000,interviewee_speaking
1266000,1266960,pause_narrative
1266960,1267460,interviewee_speaking
1267460,1268530,pause_narrative
1268530,1270030,interviewee_speaking
1270030,1270830,pause_narrative
1270830,1271330,interviewee_speaking
1271330,1272260,pause_narrative
1272260,1277380,interviewee_speaking
1277380,1277905,pause_narrative
1277905,1279800,interviewee_speaking
1279800,1281750,pause_narrative
1281750,1286810,interviewee_speaking
1286810,1287360,pause_narrative
1287360,1287860,interviewee_speaking
1287860,1288530,pause_narrative
1288530,1290880,interviewee_speaking
1290880,1292515,pause_answered
1292515,1296587,interviewer_speaking
1296587,1297440,interviewee_speaking
1297440,1302290,interviewer_speaking
1302290,1309510,interviewee_speaking
1309510,1310360,pause_narrative
1310360,1312050,interviewee_speaking
1312050,1312580,pause_answered
1312580,1314875,interviewer_speaking
1314875,1320160,interviewee_speaking
1320160,1320870,pause_narrative
1320870,1325200,interviewee_speaking
1325200,1325920,pause_narrative
1325920,1327940,interviewee_speaking
1327940,1331410,interviewer_speaking
1331410,1343960,interviewee_speaking
1343960,1344700,pause_narrative
1344700,1345990,interviewee_speaking
1345990,1346710,pause_narrative
1346710,1349280,interviewee_speaking
1349280,1349940,pause_narrative
1349940,1351105,interviewee_speaking
1351105,1352840,interviewer_speaking
1352840,1353490,pause_question
1353490,1354220,interviewee_speaking
1354220,1354990,pause_answered
1354990,1363860,interviewer_speaking
1363860,1364875,pause_question
1364875,1367518,interviewee_speaking
1367518,1368920,interviewer_speaking
1368920,1369685,interviewee_speaking
1369685,1375480,interviewer_speaking
1375480,1376653,pause_question
1376653,1377153,interviewee_speaking
1377153,1377670,pause_narrative
1377670,1381990,interviewee_speaking
1381990,1383280,pause_narrative
1383280,1385060,interviewee_speaking
1385060,1385640,pause_narrative
1385640,1386500,interviewee_speaking
1386500,1389625,interviewer_speaking
1389625,1392175,interviewee_speaking
1392175,1394470,interviewer_speaking
1394470,1395707,pause_question
1395707,1402580,interviewee_speaking
1402580,1403240,pause_narrative
1403240,1409100,interviewee_speaking
1409100,1410120,pause_answered
1410120,1414460,interviewer_speaking
1414460,1415030,pause_question
1415030,1416590,interviewer_speaking
1416590,1417230,pause_question
1417230,1418160,interviewer_speaking
1418160,1418740,pause_question
1418740,1421950,interviewer_speaking
1421950,1422520,pause_question
1422520,1423815,interviewee_speaking
1423815,1425230,interviewer_speaking
1425230,1427090,interviewee_speaking
1427090,1427680,pause_narrative
1427680,1430910,interviewee_speaking
1430910,1431530,pause_narrative
1431530,1434560,interviewee_speaking
1434560,1435250,pause_narrative
1435250,1442545,interviewee_speaking
1442545,1444920,interviewer_speaking
1444920,1445510,pause_question
1445510,1446120,interviewee_speaking
1446120,1446885,pause_answered
1446885,1454827,interviewer_speaking
1454827,1456460,interviewee_speaking
1456460,1457390,pause_narrative
1457390,1459890,interviewee_speaking
1459890,1460410,pause_narrative
1460410,1461110,interviewee_speaking
1461110,1462040,pause_narrative
1462040,1470270,interviewee_speaking
1470270,1471070,pause_narrative
1471070,1473450,interviewee_speaking
1473450,1474622,pause_answered
1474622,1475122,interviewer_speaking
1475122,1475730,pause_question
1475730,1477910,interviewer_speaking
1477910,1479405,pause_question
1479405,1484100,interviewee_speaking
1484100,1485680,pause_narrative
1485680,1486180,interviewee_speaking
1486180,1487490,pause_narrative
1487490,1488970,interviewee_speaking
1488970,1489990,pause_narrative
1489990,1492120,interviewee_speaking
1492120,1493120,pause_narrative
1493120,1495820,interviewee_speaking
1495820,1497160,pause_narrative
1497160,1499670,interviewee_speaking
1499670,1500280,pause_narrative
1500280,1505830,interviewee_speaking
1505830,1507660,pause_narrative
1507660,1508160,interviewee_speaking
1508160,1509000,pause_narrative
1509000,1514030,interviewee_speaking
1514030,1515220,pause_narrative
1515220,1518706,interviewee_speaking
1518706,1519910,pause_narrative
1519910,1524670,interviewee_speaking
1524670,1525642,pause_narrative
1525642,1526142,interviewee_speaking
1526142,1527310,pause_narrative
1527310,1535460,interviewee_speaking
1535460,1536280,pause_narrative
1536280,1536780,interviewee_speaking
1536780,1537590,pause_narrative
1537590,1545190,interviewee_speaking
1545190,1546160,pause_narrative
1546160,1548460,interviewee_speaking
1548460,1549495,pause_answered
1549495,1552840,interviewer_speaking
1552840,1553790,pause_question
1553790,1555340,interviewee_speaking
1555340,1556390,pause_narrative
1556390,1565800,interviewee_speaking
1565800,1566620,pause_narrative
1566620,1568240,interviewee_speaking
1568240,1568900,pause_narrative
1568900,1575760,interviewee_speaking
1575760,1576810,pause_narrative
1576810,1577680,interviewee_speaking
1577680,1578550,pause_narrative
1578550,1580860,interviewee_speaking
1580860,1581630,pause_narrative
1581630,1582130,interviewee_speaking
1582130,1582740,pause_narrative
1582740,1591790,interviewee_speaking
1591790,1592540,pause_narrative
1592540,1602020,interviewee_speaking
1602020,1602580,pause_narrative
1602580,1603680,interviewee_speaking
1603680,1604920,pause_narrative
1604920,1607090,interviewee_speaking
1607090,1607660,pause_narrative
1607660,1608160,interviewee_speaking
1608160,1609940,pause_narrative
1609940,1612250,interviewee_speaking
1612250,1612926,pause_narrative
1612926,1617560,interviewee_speaking
1617560,1618590,pause_narrative
1618590,1619590,interviewee_speaking
1619590,1620400,pause_narrative
1620400,1625390,interviewee_speaking
1625390,1625980,pause_narrative
1625980,1627040,interviewee_speaking
1627040,1627650,pause_narrative
1627650,1631800,interviewee_speaking
1631800,1632360,pause_narrative
1632360,1644590,interviewee_speaking
1644590,1645160,pause_narrative
1645160,1649310,interviewee_speaking
1649310,1650140,pause_narrative
1650140,1655270,interviewee_speaking
1655270,1656010,pause_narrative
1656010,1657821,interviewee_speaking
1657821,1659380,pause_narrative
1659380,1660660,interviewee_speaking
1660660,1661630,pause_narrative
1661630,1663580,interviewee_speaking
1663580,1664510,pause_narrative
1664510,1668220,interviewee_speaking
1668220,1669160,pause_narrative
1669160,1674350,interviewee_speaking
1674350,1675290,pause_narrative
1675290,1675790,interviewee_speaking
1675790,1676710,pause_narrative
1676710,1677210,interviewee_speaking
1677210,1677960,pause_narrative
1677960,1682700,interviewee_speaking
1682700,1683860,pause_narrative
1683860,1684360,interviewee_speaking
1684360,1684870,pause_narrative
1684870,1698380,interviewee_speaking
1698380,1699080,pause_narrative
1699080,1699580,interviewee_speaking
1699580,1700360,pause_narrative
1700360,1701672,interviewee_speaking
1701672,1702378,pause_narrative
1702378,1704920,interviewee_speaking
1704920,1705685,pause_narrative
1705685,1710132,interviewee_speaking
1710132,1710820,pause_narrative
1710820,1714320,interviewee_speaking
1714320,1715250,pause_narrative
1715250,1717110,interviewee_speaking
1717110,1718270,pause_narrative
1718270,1718770,interviewee_speaking
1718770,1720100,pause_narrative
1720100,1720600,interviewee_speaking
1720600,1721190,pause_narrative
1721190,1721690,interviewee_speaking
1721690,1722510,pause_narrative
1722510,1723300,interviewee_speaking
1723300,1724440,pause_narrative
1724440,1727840,interviewee_speaking
1727840,1730005,pause_narrative
1730005,1733720,interviewee_speaking
1733720,1734510,pause_narrative
1734510,1741090,interviewee_speaking
1741090,1741900,pause_narrative
1741900,1744885,interviewee_speaking
1744885,1745420,pause_narrative
1745420,1758361,interviewee_speaking
1758361,1760520,interviewer_speaking
1760520,1762355,pause_question
1762355,1763657,interviewee_speaking
1763657,1764470,pause_narrative
1764470,1770970,interviewee_speaking
1770970,1771685,pause_answered
1771685,1772745,interviewer_speaking
1772745,1773640,interviewee_speaking
1773640,1775860,pause_narrative
1775860,1788340,interviewee_speaking
1788340,1789025,pause_narrative
1789025,1794110,interviewee_speaking
1794110,1794930,pause_narrative
1794930,1799410,interviewee_speaking
1799410,1800440,pause_narrative
1800440,1800940,interviewee_speaking
1800940,1801480,pause_narrative
1801480,1811330,interviewee_speaking
1811330,1812586,pause_answered
1812586,1814040,interviewer_speaking
