start_ms,end_ms,label
11055,14280,interviewer_speaking
14280,14800,pause_question
14800,22060,interviewer_speaking
22060,22830,pause_question
22830,24050,interviewer_speaking
24050,25160,pause_question
25160,34505,interviewer_speaking
34505,38690,interviewee_speaking
38690,42210,pause_narrative
42210,43380,interviewee_speaking
43380,45430,pause_narrative
45430,46590,interviewee_speaking
46590,48000,pause_narrative
48000,50510,interviewee_speaking
50510,52710,pause_narrative
52710,56120,interviewee_speaking
56120,57000,pause_narrative
57000,57680,interviewee_speaking
57680,58850,pause_narrative
58850,64260,interviewee_speaking
64260,65400,pause_narrative
65400,70950,interviewee_speaking
70950,72330,pause_narrative
72330,79260,interviewee_speaking
79260,80410,pause_narrative
80410,82780,interviewee_speaking
82780,83470,pause_narrative
83470,83970,interviewee_speaking
83970,84880,pause_narrative
84880,86480,interviewee_speaking
86480,87280,pause_narrative
87280,89180,interviewee_speaking
89180,89690,pause_narrative
89690,90190,interviewee_speaking
90190,90740,pause_narrative
90740,95310,interviewee_speaking
95310,95830,pause_narrative
95830,107720,interviewee_speaking
107720,108230,pause_narrative
108230,114500,interviewee_speaking
114500,115150,pause_narrative
115150,119100,interviewee_speaking
119100,119650,pause_narrative
119650,122090,interviewee_speaking
122090,122780,pause_narrative
122780,124450,interviewee_speaking
124450,124970,pause_narrative
124970,125470,interviewee_speaking
125470,126470,pause_narrative
126470,130310,interviewee_speaking
130310,131030,pause_narrative
131030,132060,interviewee_speaking
132060,134270,pause_narrative
134270,135470,interviewee_speaking
135470,137610,pause_narrative
137610,139530,interviewee_speaking
139530,140080,pause_narrative
140080,141660,interviewee_speaking
141660,142210,pause_narrative
142210,142710,interviewee_speaking
142710,143390,pause_narrative
143390,143890,interviewee_speaking
143890,144410,pause_narrative
144410,147040,interviewee_speaking
147040,149140,pause_narrative
149140,152200,interviewee_speaking
152200,153250,pause_narrative
153250,155180,interviewee_speaking
155180,155960,pause_narrative
155960,156460,interviewee_speaking
156460,158230,pause_narrative
158230,162350,interviewee_speaking
162350,163900,pause_narrative
163900,165030,interviewee_speaking
165030,165620,pause_narrative
165620,166620,interviewee_speaking
166620,167250,pause_narrative
167250,169110,interviewee_speaking
169110,169960,pause_narrative
169960,172960,interviewee_speaking
172960,173900,pause_narrative
173900,174400,interviewee_speaking
174400,174950,pause_narrative
174950,175590,interviewee_speaking
175590,176240,pause_narrative
176240,178500,interviewee_speaking
178500,180710,pause_narrative
180710,181500,interviewee_speaking
181500,182290,pause_narrative
182290,186350,interviewee_speaking
186350,187610,pause_narrative
187610,191700,interviewee_speaking
191700,192360,pause_narrative
192360,195640,interviewee_speaking
195640,196950,pause_narrative
196950,198800,interviewee_speaking
198800,199420,pause_narrative
199420,204020,interviewee_speaking
204020,204760,pause_narrative
204760,208910,interviewee_speaking
208910,209600,pause_narrative
209600,212850,interviewee_speaking
212850,213800,pause_narrative
213800,215160,interviewee_speaking
215160,216420,pause_narrative
216420,223180,interviewee_speaking
223180,223720,pause_narrative
223720,226040,interviewee_speaking
226040,226860,pause_narrative
226860,229570,interviewee_speaking
229570,230210,pause_narrative
230210,230710,interviewee_speaking
230710,231370,pause_narrative
231370,232710,interviewee_speaking
232710,233320,pause_narrative
233320,237910,interviewee_speaking
237910,238490,pause_narrative
238490,241650,interviewee_speaking
241650,242610,pause_narrative
242610,244340,interviewee_speaking
244340,245450,pause_narrative
245450,251840,interviewee_speaking
251840,252890,pause_narrative
252890,254120,interviewee_speaking
254120,255020,pause_narrative
255020,256710,interviewee_speaking
256710,258100,pause_narrative
258100,261790,interviewee_speaking
261790,262420,pause_narrative
262420,273210,interviewee_speaking
273210,274750,pause_narrative
274750,277970,interviewee_speaking
277970,279000,pause_narrative
279000,279500,interviewee_speaking
279500,280930,pause_narrative
280930,281430,interviewee_speaking
281430,282130,pause_narrative
282130,282750,interviewee_speaking
282750,283550,pause_narrative
283550,285500,interviewee_speaking
285500,286150,pause_narrative
286150,300530,interviewee_speaking
300530,302042,interviewer_speaking
302042,302527,interviewee_speaking
302527,304135,interviewer_speaking
304135,307360,interviewee_speaking
307360,308270,pause_narrative
308270,309480,interviewee_speaking
309480,310160,pause_narrative
310160,312880,interviewee_speaking
312880,313920,pause_narrative
313920,317520,interviewee_speaking
317520,318230,pause_narrative
318230,329360,interviewee_speaking
329360,332224,interviewer_speaking
332224,337350,interviewee_speaking
337350,338560,pause_narrative
338560,344300,interviewee_speaking
344300,344970,pause_narrative
344970,345470,interviewee_speaking
345470,346350,pause_narrative
346350,348390,interviewee_speaking
348390,348920,pause_narrative
348920,350130,interviewee_speaking
350130,350680,pause_narrative
350680,351180,interviewee_speaking
351180,351780,pause_narrative
351780,354290,interviewee_speaking
354290,355090,pause_narrative
355090,358550,interviewee_speaking
358550,359420,pause_narrative
359420,359920,interviewee_speaking
359920,360430,pause_narrative
360430,362720,interviewee_speaking
362720,363370,pause_narrative
363370,370700,interviewee_speaking
370700,371220,pause_narrative
371220,375610,interviewee_speaking
375610,376140,pause_narrative
376140,378960,interviewee_speaking
378960,380640,pause_narrative
380640,384970,interviewee_speaking
384970,386210,pause_narrative
386210,387670,interviewee_speaking
387670,388310,pause_narrative
388310,389520,interviewee_speaking
389520,390040,pause_narrative
390040,391070,interviewee_speaking
391070,391680,pause_narrative
391680,400650,interviewee_speaking
400650,401400,pause_narrative
401400,406100,interviewee_speaking
406100,407760,pause_narrative
407760,409580,interviewee_speaking
409580,410670,pause_narrative
410670,415080,interviewee_speaking
415080,415610,pause_narrative
415610,416970,interviewee_speaking
416970,417740,pause_narrative
417740,419020,interviewee_speaking
419020,419590,pause_narrative
419590,430250,interviewee_speaking
430250,431980,interviewer_speaking
431980,433700,interviewee_speaking
433700,434550,pause_narrative
434550,437000,interviewee_speaking
437000,437600,pause_narrative
437600,443600,interviewee_speaking
443600,445370,pause_narrative
445370,458920,interviewee_speaking
458920,459810,pause_narrative
459810,463175,interviewee_speaking
463175,463870,pause_narrative
463870,466390,interviewee_speaking
466390,467980,pause_narrative
467980,476020,interviewee_speaking
476020,476950,pause_narrative
476950,477450,interviewee_speaking
477450,477970,pause_narrative
477970,482350,interviewee_speaking
482350,482920,pause_narrative
482920,483840,interviewee_speaking
483840,484690,pause_narrative
484690,487070,interviewee_speaking
487070,487580,pause_narrative
487580,488080,interviewee_speaking
488080,488952,pause_narrative
488952,499290,interviewee_speaking
499290,499880,pause_narrative
499880,501850,interviewee_speaking
501850,502680,pause_narrative
502680,504270,interviewee_speaking
504270,505300,pause_narrative
505300,507580,interviewee_speaking
507580,508330,pause_narrative
508330,508830,interviewee_speaking
508830,509640,pause_narrative
509640,511640,interviewee_speaking
511640,512480,pause_narrative
512480,517440,interviewee_speaking
517440,518050,pause_narrative
518050,520110,interviewee_speaking
520110,520630,pause_narrative
520630,527010,interviewee_speaking
527010,527829,pause_narrative
527829,532870,interviewee_speaking
532870,533520,pause_narrative
533520,536320,interviewee_speaking
536320,536960,pause_answered
536960,539325,interviewer_speaking
539325,540027,interviewee_speaking
540027,540560,interviewer_speaking
540560,541365,interviewee_speaking
541365,543353,interviewer_speaking
543353,543980,pause_question
543980,544480,interviewee_speaking
544480,545390,pause_narrative
545390,547950,interviewee_speaking
547950,548780,pause_narrative
548780,561190,interviewee_speaking
561190,561990,pause_narrative
561990,566760,interviewee_speaking
566760,568270,pause_narrative
568270,579365,interviewee_speaking
579365,581140,pause_narrative
581140,581640,interviewee_speaking
581640,582220,pause_narrative
582220,587850,interviewee_speaking
587850,588430,pause_narrative
588430,591330,interviewee_speaking
591330,591890,pause_narrative
591890,593330,interviewee_speaking
593330,593880,pause_narrative
593880,595550,interviewee_speaking
595550,596510,pause_narrative
596510,597910,interviewee_speaking
597910,598670,pause_narrative
598670,600800,interviewee_speaking
600800,601830,pause_narrative
601830,602330,interviewee_speaking
602330,604300,pause_narrative
604300,609220,interviewee_speaking
609220,610770,pause_narrative
610770,611270,interviewee_speaking
611270,611890,pause_narrative
611890,615520,interviewee_speaking
615520,616550,pause_narrative
616550,618640,interviewee_speaking
618640,620160,pause_narrative
620160,621830,interviewee_speaking
621830,622500,pause_narrative
622500,624860,interviewee_speaking
624860,625390,pause_narrative
625390,625890,interviewee_speaking
625890,627010,pause_narrative
627010,627510,interviewee_speaking
627510,628020,pause_narrative
628020,628930,interviewee_speaking
628930,629620,pause_narrative
629620,647420,interviewee_speaking
647420,648220,pause_narrative
648220,648720,interviewee_speaking
648720,649640,pause_narrative
649640,652300,interviewee_speaking
652300,652830,pause_narrative
652830,654810,interviewee_speaking
654810,655380,pause_narrative
655380,656140,interviewee_speaking
656140,657267,pause_answered
657267,658610,interviewer_speaking
658610,663242,interviewee_speaking
663242,665415,interviewer_speaking
665415,665915,interviewee_speaking
665915,666500,pause_narrative
666500,667490,interviewee_speaking
667490,668180,pause_narrative
668180,677590,interviewee_speaking
677590,678230,pause_narrative
678230,681450,interviewee_speaking
681450,682360,pause_narrative
682360,686430,interviewee_speaking
686430,688330,pause_narrative
688330,688830,interviewee_speaking
688830,689370,pause_narrative
689370,691650,interviewee_speaking
691650,692660,pause_narrative
692660,694350,interviewee_speaking
694350,695580,pause_narrative
695580,700730,interviewee_speaking
700730,701510,pause_narrative
701510,702720,interviewee_speaking
702720,703990,pause_narrative
703990,706600,interviewee_speaking
706600,708320,pause_narrative
708320,709680,interviewee_speaking
709680,710420,pause_narrative
710420,713570,interviewee_speaking
713570,714370,pause_narrative
714370,717080,interviewee_speaking
717080,717870,pause_narrative
717870,723270,interviewee_speaking
723270,724020,pause_narrative
724020,725460,interviewee_speaking
725460,726230,pause_narrative
726230,729450,interviewee_speaking
729450,730010,pause_narrative
730010,731500,interviewee_speaking
731500,732180,pause_narrative
732180,734740,interviewee_speaking
734740,735910,pause_narrative
735910,741610,interviewee_speaking
741610,742340,pause_narrative
742340,751165,interviewee_speaking
751165,753990,interviewer_speaking
753990,757970,interviewee_speaking
757970,758650,pause_narrative
758650,760100,interviewee_speaking
760100,761530,pause_narrative
761530,763410,interviewee_speaking
763410,764770,pause_narrative
764770,765560,interviewee_speaking
765560,766130,pause_narrative
766130,766790,interviewee_speaking
766790,767830,pause_narrative
767830,773050,interviewee_speaking
773050,773760,pause_narrative
773760,774970,interviewee_speaking
774970,775580,pause_narrative
775580,783735,interviewee_speaking
783735,784480,pause_narrative
784480,785300,interviewee_speaking
785300,786330,pause_narrative
786330,790160,interviewee_speaking
790160,790800,pause_narrative
790800,793730,interviewee_speaking
793730,795195,pause_narrative
795195,797410,interviewee_speaking
797410,798200,pause_narrative
798200,803100,interviewee_speaking
803100,803760,pause_narrative
803760,809370,interviewee_speaking
809370,810740,pause_narrative
810740,817270,interviewee_speaking
817270,818420,pause_narrative
818420,822000,interviewee_speaking
822000,823330,pause_narrative
823330,825890,interviewee_speaking
825890,826510,pause_narrative
826510,843480,interviewee_speaking
843480,844480,pause_narrative
844480,847140,interviewee_speaking
847140,848640,pause_narrative
848640,852880,interviewee_speaking
852880,853960,pause_narrative
853960,858400,interviewee_speaking
858400,859300,pause_narrative
859300,859800,interviewee_speaking
859800,860490,pause_narrative
860490,867220,interviewee_speaking
867220,867780,pause_narrative
867780,868710,interviewee_speaking
868710,869220,pause_narrative
869220,873140,interviewee_speaking
873140,873730,pause_narrative
873730,878750,interviewee_speaking
878750,879480,pause_narrative
879480,897070,interviewee_speaking
897070,897770,pause_narrative
897770,900320,interviewee_speaking
900320,900830,pause_narrative
900830,902950,interviewee_speaking
902950,903840,pause_narrative
903840,905190,interviewee_speaking
905190,906410,pause_narrative
906410,912122,interviewee_speaking
912122,913690,interviewer_speaking
913690,919110,interviewee_speaking
919110,920120,pause_narrative
920120,923210,interviewee_speaking
923210,923840,pause_narrative
923840,928640,interviewee_speaking
928640,931240,pause_narrative
931240,938815,interviewee_speaking
938815,939880,interviewer_speaking
939880,941060,interviewee_speaking
941060,942850,pause_narrative
942850,943350,interviewee_speaking
943350,945410,pause_narrative
945410,948520,interviewee_speaking
948520,949340,pause_narrative
949340,974970,interviewee_speaking
974970,975960,pause_narrative
975960,976460,interviewee_speaking
976460,977010,pause_narrative
977010,977940,interviewee_speaking
977940,978560,pause_narrative
978560,982890,interviewee_speaking
982890,983700,pause_narrative
983700,991760,interviewee_speaking
991760,992270,pause_narrative
992270,996910,interviewee_speaking
996910,997520,pause_narrative
997520,1002280,interviewee_speaking
1002280,1002980,pause_narrative
1002980,1007370,interviewee_speaking
1007370,1007990,pause_narrative
1007990,1015690,interviewee_speaking
1015690,1016230,pause_narrative
1016230,1016730,interviewee_speaking
1016730,1017330,pause_narrative
1017330,1019530,interviewee_speaking
1019530,1020640,pause_narrative
1020640,1027610,interviewee_speaking
1027610,1028400,pause_narrative
1028400,1028900,interviewee_speaking
1028900,1030100,pause_narrative
1030100,1031440,interviewee_speaking
1031440,1033130,pause_narrative
1033130,1034269,interviewee_speaking
1034269,1034950,pause_narrative
1034950,1035759,interviewee_speaking
1035759,1037590,pause_narrative
1037590,1038840,interviewee_speaking
1038840,1039800,pause_narrative
1039800,1041610,interviewee_speaking
1041610,1042259,pause_narrative
1042259,1043440,interviewee_speaking
1043440,1043989,pause_narrative
1043989,1052870,interviewee_speaking
