start_ms,end_ms,label
16010,19125,interviewer_speaking
19125,19885,pause_question
19885,21365,interviewer_speaking
21365,21935,pause_question
21935,24625,interviewer_speaking
24625,27795,pause_question
27795,31025,interviewer_speaking
31025,31715,pause_question
31715,33525,interviewer_speaking
33525,36095,pause_question
36095,38275,interviewer_speaking
38275,39683,pause_question
39683,41535,interviewee_speaking
41535,43565,pause_narrative
43565,44385,interviewee_speaking
44385,45505,pause_narrative
45505,46955,interviewee_speaking
46955,48665,pause_answered
48665,50835,interviewer_speaking
50835,51555,pause_question
51555,52345,interviewee_speaking
52345,54055,interviewer_speaking
54055,56775,pause_question
56775,57525,interviewee_speaking
57525,60415,pause_narrative
60415,61745,interviewee_speaking
61745,62485,pause_narrative
62485,63646,interviewee_speaking
63646,64613,interviewer_speaking
64613,65495,interviewee_speaking
65495,66585,interviewer_speaking
66585,67127,pause_question
67127,69085,interviewee_speaking
69085,71335,pause_answered
71335,72375,interviewer_speaking
72375,74222,pause_question
74222,76080,interviewee_speaking
76080,77285,interviewer_speaking
77285,78374,pause_question
78374,79555,interviewee_speaking
79555,80875,pause_narrative
80875,82295,interviewee_speaking
82295,83539,pause_narrative
83539,84475,interviewee_speaking
84475,86115,pause_narrative
86115,86855,interviewee_speaking
86855,87675,pause_narrative
87675,93689,interviewee_speaking
93689,94230,pause_answered
94230,94885,interviewer_speaking
94885,96635,pause_question
96635,97385,interviewee_speaking
97385,100720,pause_narrative
100720,104829,interviewee_speaking
104829,105775,pause_narrative
105775,107393,interviewee_speaking
107393,108255,pause_narrative
108255,113635,interviewee_speaking
113635,115119,pause_narrative
115119,116687,interviewee_speaking
116687,117573,pause_narrative
117573,119459,interviewee_speaking
119459,120345,pause_narrative
120345,121605,interviewee_speaking
121605,122398,pause_narrative
122398,122898,interviewee_speaking
122898,123695,pause_narrative
123695,125245,interviewee_speaking
125245,126239,pause_narrative
126239,129083,interviewee_speaking
129083,129795,pause_answered
129795,132305,interviewer_speaking
132305,133365,pause_question
133365,134625,interviewer_speaking
134625,135875,pause_question
135875,137625,interviewee_speaking
137625,138710,pause_answered
138710,140988,interviewer_speaking
140988,142090,interviewee_speaking
142090,144805,interviewer_speaking
144805,145985,pause_question
145985,146485,interviewee_speaking
146485,147100,pause_answered
147100,147845,interviewer_speaking
147845,149335,pause_question
149335,151535,interviewee_speaking
151535,152170,pause_answered
152170,154865,interviewer_speaking
154865,156087,pause_question
156087,156833,interviewee_speaking
156833,157520,pause_answered
157520,160365,interviewer_speaking
160365,162080,pause_question
162080,164105,interviewee_speaking
164105,166045,pause_narrative
166045,169575,interviewee_speaking
169575,171550,interviewer_speaking
171550,172865,interviewee_speaking
172865,173805,pause_narrative
173805,180325,interviewee_speaking
180325,180925,pause_answered
180925,183105,interviewer_speaking
183105,184500,pause_question
184500,185785,interviewee_speaking
185785,187895,pause_narrative
187895,189895,interviewee_speaking
189895,191680,pause_narrative
191680,195275,interviewee_speaking
195275,196690,pause_answered
196690,201325,interviewer_speaking
201325,202470,pause_question
202470,205855,interviewee_speaking
205855,206975,pause_narrative
206975,209623,interviewee_speaking
209623,210545,pause_answered
210545,212165,interviewer_speaking
212165,213712,pause_question
213712,215495,interviewee_speaking
215495,216255,pause_narrative
216255,217801,interviewee_speaking
217801,221660,pause_answered
221660,225425,interviewer_speaking
225425,228680,pause_question
228680,234907,interviewee_speaking
234907,236295,pause_answered
236295,238005,interviewer_speaking
238005,239341,pause_question
239341,239841,interviewee_speaking
239841,240995,pause_narrative
240995,242075,interviewee_speaking
242075,242865,pause_narrative
242865,248915,interviewee_speaking
248915,250865,pause_narrative
250865,251565,interviewee_speaking
251565,252480,pause_answered
252480,256045,interviewer_speaking
256045,257155,pause_question
257155,257655,interviewee_speaking
257655,259455,pause_answered
259455,263575,interviewer_speaking
263575,264614,pause_question
264614,267669,interviewee_speaking
267669,270165,pause_narrative
270165,272895,interviewee_speaking
272895,274885,pause_narrative
274885,276725,interviewee_speaking
276725,277475,pause_narrative
277475,278953,interviewee_speaking
278953,279820,pause_answered
279820,281935,interviewer_speaking
281935,282930,pause_question
282930,283245,interviewee_speaking
283245,285005,interviewer_speaking
285005,286755,pause_question
286755,290620,interviewee_speaking
290620,291265,interviewer_speaking
291265,292382,pause_question
292382,293575,interviewee_speaking
293575,295855,pause_narrative
295855,296805,interviewee_speaking
296805,298555,pause_narrative
298555,299800,interviewee_speaking
299800,301710,pause_answered
301710,306335,interviewer_speaking
306335,306895,pause_question
306895,308245,interviewee_speaking
308245,310095,pause_answered
310095,312355,interviewer_speaking
312355,313305,pause_question
313305,314445,interviewee_speaking
314445,315370,pause_answered
315370,316825,interviewer_speaking
316825,317975,pause_question
317975,319345,interviewee_speaking
319345,319850,interviewer_speaking
319850,322560,interviewee_speaking
322560,323470,pause_answered
323470,324695,interviewer_speaking
324695,325336,pause_question
325336,326518,interviewee_speaking
326518,331175,pause_answered
331175,334528,interviewer_speaking
334528,335028,interviewee_speaking
335028,335585,pause_answered
335585,336605,interviewer_speaking
336605,338950,pause_question
338950,339933,interviewee_speaking
339933,341105,pause_narrative
341105,342115,interviewee_speaking
342115,342705,pause_narrative
342705,345825,interviewee_speaking
345825,349415,pause_narrative
349415,351665,interviewee_speaking
351665,352635,pause_narrative
352635,353135,interviewee_speaking
353135,355665,pause_narrative
355665,357604,interviewee_speaking
357604,358405,pause_narrative
358405,361597,interviewee_speaking
361597,362480,pause_narrative
362480,363945,interviewee_speaking
363945,364945,pause_narrative
364945,367445,interviewee_speaking
367445,368855,pause_narrative
368855,369810,interviewee_speaking
369810,371815,pause_answered
371815,373565,interviewer_speaking
373565,375285,pause_question
375285,379645,interviewer_speaking
379645,381045,pause_question
381045,384445,interviewer_speaking
384445,385380,pause_question
385380,386355,interviewee_speaking
386355,387510,interviewer_speaking
387510,388010,interviewee_speaking
388010,389100,pause_answered
389100,392725,interviewer_speaking
392725,393225,interviewee_speaking
393225,393935,pause_answered
393935,395405,interviewer_speaking
395405,396602,pause_question
396602,397830,interviewee_speaking
397830,398900,pause_answered
398900,400385,interviewer_speaking
400385,401320,pause_question
401320,403785,interviewee_speaking
403785,404335,pause_answered
404335,406265,interviewer_speaking
406265,407495,pause_question
407495,410035,interviewer_speaking
410035,411048,pause_question
411048,413887,interviewee_speaking
413887,416275,pause_answered
416275,418528,interviewer_speaking
418528,419605,interviewee_speaking
419605,421123,interviewer_speaking
421123,421623,interviewee_speaking
421623,422320,pause_answered
422320,424175,interviewer_speaking
424175,425185,pause_question
425185,426735,interviewer_speaking
426735,428862,pause_question
428862,430915,interviewee_speaking
430915,433190,pause_narrative
433190,435135,interviewee_speaking
435135,436920,pause_answered
436920,440115,interviewer_speaking
440115,441685,pause_question
441685,442755,interviewee_speaking
442755,444105,pause_narrative
444105,445345,interviewee_speaking
445345,446625,pause_narrative
446625,447125,interviewee_speaking
447125,447825,pause_narrative
447825,448325,interviewee_speaking
448325,449885,pause_narrative
449885,450855,interviewee_speaking
450855,452805,pause_narrative
452805,454555,interviewee_speaking
454555,455885,pause_narrative
455885,456775,interviewee_speaking
456775,458405,pause_narrative
458405,459381,interviewee_speaking
459381,462475,pause_narrative
462475,463475,interviewee_speaking
463475,466975,pause_narrative
466975,467975,interviewee_speaking
467975,470305,pause_narrative
470305,471803,interviewee_speaking
471803,474645,pause_narrative
474645,475325,interviewee_speaking
475325,476875,pause_narrative
476875,480990,interviewee_speaking
480990,481490,interviewer_speaking
481490,482015,pause_question
482015,482665,interviewee_speaking
482665,485235,pause_narrative
485235,486355,interviewee_speaking
486355,486905,pause_narrative
486905,487735,interviewee_speaking
487735,489225,pause_narrative
489225,492115,interviewee_speaking
492115,494055,pause_answered
494055,495545,interviewer_speaking
495545,496380,interviewee_speaking
496380,499465,interviewer_speaking
499465,501155,interviewee_speaking
501155,501947,pause_narrative
501947,503415,interviewee_speaking
503415,505625,pause_answered
505625,507935,interviewer_speaking
507935,508892,pause_question
508892,509608,interviewee_speaking
509608,510455,pause_answered
510455,511625,interviewer_speaking
511625,513998,pause_question
513998,515202,interviewee_speaking
515202,519999,pause_answered
519999,527915,interviewer_speaking
527915,530665,pause_question
530665,532415,interviewee_speaking
532415,534335,pause_answered
534335,535915,interviewer_speaking
535915,537915,pause_question
537915,539325,interviewee_speaking
539325,541385,pause_narrative
541385,541885,interviewee_speaking
541885,544080,pause_answered
544080,544875,interviewer_speaking
544875,545835,pause_question
545835,546405,interviewee_speaking
546405,548325,pause_narrative
548325,549561,interviewee_speaking
549561,550805,pause_narrative
550805,560035,interviewee_speaking
560035,562245,pause_narrative
562245,564975,interviewee_speaking
564975,565675,pause_narrative
565675,566395,interviewee_speaking
566395,567665,pause_narrative
567665,570645,interviewee_speaking
570645,575390,interviewer_speaking
575390,577685,interviewee_speaking
577685,578445,pause_narrative
578445,579425,interviewee_speaking
579425,581985,pause_narrative
581985,582745,interviewee_speaking
582745,584325,pause_narrative
584325,587965,interviewee_speaking
587965,588505,pause_narrative
588505,589195,interviewee_speaking
589195,591055,pause_narrative
591055,591555,interviewee_speaking
591555,592775,pause_narrative
592775,595175,interviewee_speaking
595175,596115,pause_narrative
596115,597325,interviewee_speaking
597325,598405,pause_narrative
598405,598905,interviewee_speaking
598905,601195,pause_narrative
601195,602267,interviewee_speaking
602267,603123,pause_narrative
603123,604985,interviewee_speaking
604985,606465,pause_narrative
606465,607755,interviewee_speaking
607755,609585,pause_narrative
609585,610085,interviewee_speaking
610085,610788,pause_narrative
610788,611771,interviewee_speaking
611771,614175,pause_narrative
614175,615505,interviewee_speaking
615505,616505,pause_narrative
616505,617005,interviewee_speaking
617005,618455,pause_narrative
618455,620855,interviewee_speaking
620855,621725,pause_narrative
621725,623185,interviewee_speaking
623185,624005,pause_narrative
624005,625425,interviewee_speaking
625425,626565,pause_answered
626565,627182,interviewer_speaking
627182,627835,interviewee_speaking
627835,628405,pause_narrative
628405,629775,interviewee_speaking
629775,631015,pause_narrative
631015,633623,interviewee_speaking
633623,635720,pause_answered
635720,637165,interviewer_speaking
637165,637807,pause_question
637807,638536,interviewee_speaking
638536,639515,pause_answered
639515,643665,interviewer_speaking
643665,644768,pause_question
644768,645268,interviewee_speaking
645268,645875,pause_narrative
645875,647515,interviewee_speaking
647515,648167,pause_narrative
648167,649065,interviewee_speaking
649065,649685,pause_narrative
649685,652565,interviewee_speaking
652565,653655,pause_narrative
653655,655515,interviewee_speaking
655515,657070,pause_answered
657070,662282,interviewer_speaking
662282,662855,interviewee_speaking
662855,667305,interviewer_speaking
667305,670105,interviewee_speaking
670105,671485,pause_narrative
671485,672455,interviewee_speaking
672455,673795,pause_narrative
673795,679265,interviewee_speaking
679265,680025,pause_narrative
680025,682025,interviewee_speaking
682025,682895,pause_narrative
682895,684435,interviewee_speaking
684435,686715,pause_narrative
686715,689298,interviewee_speaking
689298,692310,pause_answered
692310,694405,interviewer_speaking
694405,696695,pause_question
696695,697825,interviewer_speaking
697825,698935,pause_question
698935,700110,interviewer_speaking
700110,702095,interviewee_speaking
702095,703985,pause_answered
703985,705350,interviewer_speaking
705350,705905,interviewee_speaking
705905,706835,pause_narrative
706835,708065,interviewee_speaking
708065,710325,pause_narrative
710325,711585,interviewee_speaking
711585,712805,pause_narrative
712805,713545,interviewee_speaking
713545,716615,pause_answered
716615,717945,interviewer_speaking
717945,718582,pause_question
718582,719310,interviewee_speaking
719310,721720,pause_answered
721720,724545,interviewer_speaking
724545,728369,pause_question
728369,729655,interviewee_speaking
729655,734610,pause_answered
734610,739495,interviewer_speaking
739495,740465,pause_question
740465,742271,interviewer_speaking
742271,743545,interviewee_speaking
743545,745140,pause_answered
745140,746845,interviewer_speaking
746845,747880,pause_question
747880,748380,interviewee_speaking
748380,749835,pause_narrative
749835,750895,interviewee_speaking
750895,752235,pause_narrative
752235,754287,interviewee_speaking
754287,756570,pause_answered
756570,758345,interviewer_speaking
758345,760655,interviewee_speaking
760655,761225,pause_narrative
761225,762635,interviewee_speaking
762635,763155,pause_narrative
763155,764165,interviewee_speaking
764165,764910,pause_narrative
764910,766025,interviewee_speaking
766025,766645,pause_answered
766645,769160,interviewer_speaking
769160,769715,interviewee_speaking
769715,770527,pause_answered
770527,774465,interviewer_speaking
774465,775642,pause_question
775642,776837,interviewee_speaking
776837,779695,pause_answered
779695,782215,interviewer_speaking
782215,783580,pause_question
783580,784315,interviewee_speaking
784315,785785,pause_answered
785785,786885,interviewer_speaking
786885,787625,pause_question
787625,788985,interviewer_speaking
788985,791410,pause_question
791410,792135,interviewee_speaking
792135,792830,pause_answered
792830,793685,interviewer_speaking
793685,795885,interviewee_speaking
795885,796645,pause_narrative
796645,797675,interviewee_speaking
797675,798345,pause_narrative
798345,802545,interviewee_speaking
802545,803155,pause_narrative
803155,804265,interviewee_speaking
804265,804991,pause_narrative
804991,809115,interviewee_speaking
809115,810075,pause_narrative
810075,811595,interviewee_speaking
811595,813385,pause_answered
813385,816715,interviewer_speaking
816715,817895,pause_question
817895,818605,interviewee_speaking
818605,819300,pause_answered
819300,821337,interviewer_speaking
821337,821837,interviewee_speaking
821837,823655,pause_answered
823655,825285,interviewer_speaking
