start_ms,end_ms,label
189620,191260,interviewee_speaking
191260,191960,pause_narrative
191960,192960,interviewee_speaking
192960,194730,pause_narrative
194730,199400,interviewee_speaking
199400,200920,pause_narrative
200920,202780,interviewee_speaking
202780,203790,pause_narrative
203790,209640,interviewee_speaking
209640,210730,pause_narrative
210730,212540,interviewee_speaking
212540,213280,pause_narrative
213280,215190,interviewee_speaking
215190,216360,pause_narrative
216360,218160,interviewee_speaking
218160,218710,pause_narrative
218710,221230,interviewee_speaking
221230,223060,pause_narrative
223060,223560,interviewee_speaking
223560,224280,pause_narrative
224280,225140,interviewee_speaking
225140,229150,pause_narrative
229150,231450,interviewee_speaking
231450,234530,pause_narrative
234530,235030,interviewee_speaking
235030,236070,pause_narrative
236070,237210,interviewee_speaking
237210,238330,pause_narrative
238330,240360,interviewee_speaking
240360,241310,pause_narrative
241310,242130,interviewee_speaking
242130,243350,pause_narrative
243350,244150,interviewee_speaking
244150,244770,pause_narrative
244770,246020,interviewee_speaking
246020,246980,pause_narrative
246980,247940,interviewee_speaking
247940,248540,pause_narrative
248540,250280,interviewee_speaking
250280,251570,pause_narrative
251570,252690,interviewee_speaking
252690,253250,pause_narrative
253250,254110,interviewee_speaking
254110,255360,pause_narrative
255360,257860,interviewee_speaking
257860,258720,pause_narrative
258720,261959,interviewee_speaking
261959,263910,pause_narrative
263910,265370,interviewee_speaking
265370,266700,pause_narrative
266700,268200,interviewee_speaking
268200,270760,pause_narrative
270760,271910,interviewee_speaking
271910,275410,pause_narrative
275410,278800,interviewee_speaking
278800,279630,pause_narrative
279630,280290,interviewee_speaking
280290,281100,pause_narrative
281100,282280,interviewee_speaking
282280,282980,pause_narrative
282980,287950,interviewee_speaking
287950,288881,pause_narrative
288881,290050,interviewee_speaking
290050,291000,pause_narrative
291000,307090,interviewee_speaking
307090,308650,pause_narrative
308650,310140,interviewee_speaking
310140,311150,pause_narrative
311150,316310,interviewee_speaking
316310,318535,pause_answered
318535,320730,interviewer_speaking
320730,323020,interviewee_speaking
323020,327460,pause_narrative
327460,333200,interviewee_speaking
333200,334700,pause_narrative
334700,335440,interviewee_speaking
335440,335970,pause_narrative
335970,336470,interviewee_speaking
336470,339850,pause_narrative
339850,341440,interviewee_speaking
341440,343370,pause_narrative
343370,347620,interviewee_speaking
347620,348280,pause_narrative
348280,350910,interviewee_speaking
350910,351700,pause_narrative
351700,356200,interviewee_speaking
356200,357940,pause_narrative
357940,359820,interviewee_speaking
359820,360850,pause_narrative
360850,371980,interviewee_speaking
371980,372630,pause_narrative
372630,374890,interviewee_speaking
374890,375620,pause_narrative
375620,378530,interviewee_speaking
378530,379160,pause_narrative
379160,381700,interviewee_speaking
381700,382390,pause_narrative
382390,383590,interviewee_speaking
383590,384250,pause_narrative
384250,385110,interviewee_speaking
385110,385660,pause_narrative
385660,387590,interviewee_speaking
387590,389450,pause_narrative
389450,391160,interviewee_speaking
391160,393054,pause_narrative
393054,393554,interviewee_speaking
393554,396470,pause_narrative
396470,398390,interviewee_speaking
398390,399740,pause_narrative
399740,401280,interviewee_speaking
401280,401990,pause_narrative
401990,410520,interviewee_speaking
410520,414550,pause_narrative
414550,415610,interviewee_speaking
415610,418600,pause_narrative
418600,420290,interviewee_speaking
420290,421830,pause_narrative
421830,425630,interviewee_speaking
425630,427770,pause_narrative
427770,433000,interviewee_speaking
433000,434682,pause_answered
434682,436110,interviewer_speaking
436110,437350,interviewee_speaking
437350,438827,pause_answered
438827,439560,interviewer_speaking
439560,440270,pause_question
440270,442580,interviewee_speaking
442580,443130,pause_narrative
443130,443630,interviewee_speaking
443630,447886,pause_narrative
447886,449370,interviewee_speaking
449370,449940,pause_narrative
449940,452380,interviewee_speaking
452380,454050,pause_narrative
454050,456590,interviewee_speaking
456590,458140,pause_narrative
458140,460280,interviewee_speaking
460280,460890,pause_narrative
460890,461760,interviewee_speaking
461760,467150,pause_narrative
467150,467850,interviewee_speaking
467850,469750,pause_narrative
469750,472070,interviewee_speaking
472070,473060,pause_narrative
473060,475520,interviewee_speaking
475520,476340,pause_narrative
476340,478270,interviewee_speaking
478270,481820,pause_narrative
481820,484900,interviewee_speaking
484900,486520,pause_narrative
486520,488250,interviewee_speaking
488250,488920,pause_narrative
488920,495310,interviewee_speaking
495310,496290,pause_narrative
496290,498540,interviewee_speaking
498540,504070,pause_narrative
504070,504810,interviewee_speaking
504810,506230,pause_narrative
506230,506730,interviewee_speaking
506730,508230,pause_narrative
508230,510330,interviewee_speaking
510330,511300,pause_narrative
511300,513890,interviewee_speaking
513890,514650,pause_narrative
514650,515150,interviewee_speaking
515150,516850,pause_narrative
516850,519190,interviewee_speaking
519190,521840,pause_narrative
521840,524159,interviewee_speaking
524159,526270,pause_narrative
526270,529720,interviewee_speaking
529720,530650,pause_narrative
530650,531150,interviewee_speaking
531150,531690,pause_narrative
531690,532190,interviewee_speaking
532190,533298,pause_narrative
533298,533798,interviewee_speaking
533798,534590,pause_narrative
534590,535770,interviewee_speaking
535770,536920,pause_narrative
536920,540920,interviewee_speaking
540920,543100,pause_narrative
543100,545430,interviewee_speaking
545430,546270,pause_narrative
546270,546770,interviewee_speaking
546770,549080,pause_narrative
549080,552700,interviewee_speaking
552700,554370,pause_narrative
554370,555040,interviewee_speaking
555040,556390,pause_narrative
556390,558050,interviewee_speaking
558050,560904,pause_narrative
560904,562640,interviewee_speaking
562640,564920,pause_narrative
564920,568910,interviewee_speaking
568910,570070,pause_narrative
570070,571880,interviewee_speaking
571880,575250,pause_narrative
575250,581490,interviewee_speaking
581490,584540,pause_narrative
584540,587190,interviewee_speaking
587190,589100,pause_narrative
589100,590720,interviewee_speaking
590720,591360,pause_narrative
591360,591860,interviewee_speaking
591860,594120,pause_narrative
594120,596210,interviewee_speaking
596210,597530,pause_narrative
597530,599780,interviewee_speaking
599780,600450,pause_narrative
600450,602570,interviewee_speaking
602570,604830,pause_narrative
604830,606310,interviewee_speaking
606310,608270,pause_narrative
608270,611460,interviewee_speaking
611460,613980,pause_narrative
613980,624730,interviewee_speaking
624730,625720,pause_narrative
625720,628670,interviewee_speaking
628670,629200,pause_narrative
629200,634220,interviewee_speaking
634220,635300,pause_narrative
635300,635980,interviewee_speaking
635980,638310,pause_narrative
638310,641450,interviewee_speaking
641450,644250,pause_narrative
644250,645160,interviewee_speaking
645160,645800,pause_narrative
645800,650050,interviewee_speaking
650050,652100,pause_narrative
652100,653705,interviewee_speaking
653705,654310,pause_narrative
654310,655710,interviewee_speaking
655710,656440,pause_narrative
656440,657360,interviewee_speaking
657360,658520,pause_narrative
658520,659520,interviewee_speaking
659520,660270,pause_narrative
660270,660770,interviewee_speaking
660770,662445,pause_narrative
662445,663380,interviewee_speaking
663380,665390,pause_narrative
665390,667300,interviewee_speaking
667300,667950,pause_narrative
667950,669540,interviewee_speaking
669540,672476,pause_answered
672476,673990,interviewer_speaking
673990,675720,interviewee_speaking
675720,676590,pause_narrative
676590,678530,interviewee_speaking
678530,680190,pause_narrative
680190,680690,interviewee_speaking
680690,681390,pause_narrative
681390,682130,interviewee_speaking
682130,682757,pause_narrative
682757,683257,interviewee_speaking
683257,685440,pause_narrative
685440,687310,interviewee_speaking
687310,688060,pause_narrative
688060,690180,interviewee_speaking
690180,691180,pause_narrative
691180,693370,interviewee_speaking
693370,694340,pause_narrative
694340,695440,interviewee_speaking
695440,699320,pause_narrative
699320,700250,interviewee_speaking
700250,701350,pause_narrative
701350,701850,interviewee_speaking
701850,704380,pause_narrative
704380,708600,interviewee_speaking
708600,714080,pause_narrative
714080,715900,interviewee_speaking
715900,716790,pause_narrative
716790,719620,interviewee_speaking
719620,720970,pause_narrative
720970,724760,interviewee_speaking
724760,726830,pause_narrative
726830,727330,interviewee_speaking
727330,729720,pause_narrative
729720,731180,interviewee_speaking
731180,733190,pause_narrative
733190,733690,interviewee_speaking
733690,734270,pause_narrative
734270,734770,interviewee_speaking
734770,736710,pause_narrative
736710,739350,interviewee_speaking
739350,740920,pause_narrative
740920,741670,interviewee_speaking
741670,742380,pause_narrative
742380,744896,interviewee_speaking
744896,747120,pause_narrative
747120,748366,interviewee_speaking
748366,749220,pause_narrative
749220,751360,interviewee_speaking
751360,752980,pause_narrative
752980,753560,interviewee_speaking
753560,754120,pause_narrative
754120,754920,interviewee_speaking
754920,756000,pause_narrative
756000,757000,interviewee_speaking
757000,759210,pause_answered
759210,762110,interviewer_speaking
762110,765120,interviewee_speaking
