start_ms,end_ms,label
277940,280870,pause_narrative
280870,283230,interviewee_speaking
283230,283910,pause_narrative
283910,286180,interviewee_speaking
286180,286790,pause_narrative
286790,289370,interviewee_speaking
289370,289900,pause_narrative
289900,291310,interviewee_speaking
291310,292200,pause_narrative
292200,294060,interviewee_speaking
294060,295680,pause_narrative
295680,297110,interviewee_speaking
297110,299160,pause_narrative
299160,299660,interviewee_speaking
299660,300410,pause_narrative
300410,308760,interviewee_speaking
308760,309370,pause_answered
309370,311375,interviewer_speaking
311375,314450,interviewee_speaking
314450,315690,pause_narrative
315690,317540,interviewee_speaking
317540,318120,pause_narrative
318120,320310,interviewee_speaking
320310,321090,pause_narrative
321090,321590,interviewee_speaking
321590,322240,pause_narrative
322240,322970,interviewee_speaking
322970,325060,pause_narrative
325060,325560,interviewee_speaking
325560,326920,pause_narrative
326920,327810,interviewee_speaking
327810,328730,pause_narrative
328730,331000,interviewee_speaking
331000,332980,pause_narrative
332980,333480,interviewee_speaking
333480,335280,pause_narrative
335280,339060,interviewee_speaking
339060,341470,pause_narrative
341470,344350,interviewee_speaking
344350,346070,pause_narrative
346070,352040,interviewee_speaking
352040,352640,pause_narrative
352640,355110,interviewee_speaking
355110,355940,pause_narrative
355940,357620,interviewee_speaking
357620,358210,pause_narrative
358210,361756,interviewee_speaking
361756,362375,pause_answered
362375,363640,interviewer_speaking
363640,364280,pause_question
364280,365492,interviewer_speaking
365492,365710,interviewee_speaking
365710,366600,interviewer_speaking
366600,367160,pause_question
367160,368825,interviewer_speaking
368825,369235,interviewee_speaking
369235,374335,interviewer_speaking
374335,375230,pause_question
375230,378370,interviewer_speaking
378370,378920,pause_question
378920,383130,interviewee_speaking
383130,385490,pause_narrative
385490,386700,interviewee_speaking
386700,387680,pause_narrative
387680,388180,interviewee_speaking
388180,389640,pause_narrative
389640,390460,interviewee_speaking
390460,392680,pause_narrative
392680,394270,interviewee_speaking
394270,395233,pause_answered
395233,396485,interviewer_speaking
396485,399525,interviewee_speaking
399525,400762,interviewer_speaking
400762,402570,interviewee_speaking
402570,403160,pause_narrative
403160,406950,interviewee_speaking
406950,407925,pause_answered
407925,408690,interviewer_speaking
408690,415995,interviewee_speaking
415995,416590,pause_narrative
416590,417610,interviewee_speaking
417610,419650,pause_narrative
419650,421920,interviewee_speaking
421920,423014,pause_narrative
423014,425731,interviewee_speaking
425731,428528,pause_narrative
428528,430220,interviewee_speaking
430220,430820,pause_answered
430820,431320,interviewer_speaking
431320,432630,pause_question
432630,435910,interviewer_speaking
435910,436903,pause_question
436903,440330,interviewee_speaking
440330,441965,pause_narrative
441965,442720,interviewee_speaking
442720,443470,pause_narrative
443470,443970,interviewee_speaking
443970,444620,pause_narrative
444620,445480,interviewee_speaking
445480,448070,pause_narrative
448070,448570,interviewee_speaking
448570,449340,pause_narrative
449340,450810,interviewee_speaking
450810,452350,pause_narrative
452350,454310,interviewee_speaking
454310,457170,pause_narrative
457170,460180,interviewee_speaking
460180,462205,pause_narrative
462205,462920,interviewee_speaking
462920,463940,pause_narrative
463940,468490,interviewee_speaking
468490,469080,pause_narrative
469080,479210,interviewee_speaking
479210,480370,pause_narrative
480370,480970,interviewee_speaking
480970,482060,pause_narrative
482060,489060,interviewee_speaking
489060,489835,pause_answered
489835,491700,interviewer_speaking
491700,492175,interviewee_speaking
492175,495290,interviewer_speaking
495290,495886,pause_question
495886,496205,interviewee_speaking
496205,501450,interviewer_speaking
501450,503267,pause_question
503267,507610,interviewee_speaking
507610,508330,pause_narrative
508330,509820,interviewee_speaking
509820,510406,pause_narrative
510406,513730,interviewee_speaking
513730,514390,pause_narrative
514390,520089,interviewee_speaking
520089,521945,pause_answered
521945,523853,interviewer_speaking
523853,524715,interviewee_speaking
524715,525517,interviewer_speaking
525517,528330,interviewee_speaking
528330,528850,pause_narrative
528850,531760,interviewee_speaking
531760,533020,pause_narrative
533020,533860,interviewee_speaking
533860,534600,pause_narrative
534600,537390,interviewee_speaking
537390,538050,pause_narrative
538050,540690,interviewee_speaking
540690,541505,pause_answered
541505,542900,interviewer_speaking
542900,543510,pause_question
543510,546042,interviewer_speaking
546042,546880,interviewee_speaking
546880,549700,interviewer_speaking
549700,550285,pause_question
550285,553300,interviewee_speaking
553300,554640,pause_narrative
554640,556030,interviewee_speaking
556030,558030,pause_answered
558030,560815,interviewer_speaking
560815,561425,interviewee_speaking
561425,562130,interviewer_speaking
562130,562750,pause_question
562750,563580,interviewer_speaking
563580,566325,interviewee_speaking
566325,566985,pause_answered
566985,571370,interviewer_speaking
571370,572080,pause_question
572080,580980,interviewee_speaking
580980,582190,pause_narrative
582190,583290,interviewee_speaking
583290,585200,pause_narrative
585200,587370,interviewee_speaking
587370,588820,pause_answered
588820,593970,interviewer_speaking
593970,595803,pause_question
595803,596810,interviewee_speaking
596810,597950,pause_narrative
597950,603390,interviewee_speaking
603390,604170,pause_narrative
604170,605300,interviewee_speaking
605300,605910,pause_narrative
605910,607980,interviewee_speaking
607980,609800,pause_narrative
609800,611820,interviewee_speaking
611820,613620,pause_narrative
613620,618600,interviewee_speaking
618600,619240,pause_narrative
619240,620300,interviewee_speaking
620300,620960,pause_narrative
620960,623070,interviewee_speaking
623070,623994,pause_narrative
623994,627130,interviewee_speaking
627130,627855,pause_narrative
627855,629770,interviewee_speaking
629770,630506,pause_narrative
630506,631006,interviewee_speaking
631006,632180,pause_narrative
632180,632850,interviewee_speaking
632850,633380,pause_narrative
633380,636120,interviewee_speaking
636120,636840,pause_narrative
636840,638760,interviewee_speaking
638760,640970,pause_narrative
640970,641470,interviewee_speaking
641470,642320,pause_narrative
642320,643650,interviewee_speaking
643650,645000,pause_narrative
645000,646190,interviewee_speaking
646190,647245,pause_answered
647245,650420,interviewer_speaking
650420,651080,pause_question
651080,653817,interviewer_speaking
653817,655290,interviewee_speaking
655290,657030,pause_narrative
657030,657530,interviewee_speaking
657530,658790,pause_narrative
658790,659680,interviewee_speaking
659680,661660,pause_narrative
661660,663540,interviewee_speaking
663540,664980,pause_narrative
664980,665650,interviewee_speaking
665650,666470,pause_narrative
666470,667930,interviewee_speaking
667930,668925,pause_answered
668925,669640,interviewer_speaking
669640,670360,pause_question
670360,674540,interviewee_speaking
674540,675480,pause_narrative
675480,685050,interviewee_speaking
685050,685830,pause_narrative
685830,686650,interviewee_speaking
686650,687440,pause_narrative
687440,690010,interviewee_speaking
690010,690650,pause_narrative
690650,691150,interviewee_speaking
691150,692450,pause_narrative
692450,692950,interviewee_speaking
692950,694640,pause_narrative
694640,695630,interviewee_speaking
695630,697210,pause_narrative
697210,697990,interviewee_speaking
697990,699320,pause_narrative
699320,700430,interviewee_speaking
700430,700990,pause_answered
700990,702630,interviewer_speaking
702630,703320,pause_question
703320,704820,interviewer_speaking
704820,706300,pause_question
706300,707890,interviewer_speaking
707890,708400,pause_question
708400,710310,interviewer_speaking
710310,711580,pause_question
711580,718210,interviewer_speaking
718210,718800,pause_question
718800,719300,interviewer_speaking
719300,719840,pause_question
719840,720835,interviewer_speaking
720835,721780,interviewee_speaking
721780,723890,pause_narrative
723890,724390,interviewee_speaking
724390,726068,pause_narrative
726068,728340,interviewee_speaking
728340,729660,pause_narrative
729660,731690,interviewee_speaking
731690,732810,pause_narrative
732810,735140,interviewee_speaking
735140,736263,pause_answered
736263,740500,interviewer_speaking
740500,741370,pause_question
741370,742250,interviewer_speaking
742250,742750,interviewee_speaking
742750,743260,pause_narrative
743260,744430,interviewee_speaking
744430,745580,pause_narrative
745580,752430,interviewee_speaking
752430,754390,pause_narrative
754390,755600,interviewee_speaking
755600,756390,pause_narrative
756390,756890,interviewee_speaking
756890,757400,pause_narrative
757400,758210,interviewee_speaking
758210,758920,pause_narrative
758920,759420,interviewee_speaking
759420,760310,pause_narrative
760310,760810,interviewee_speaking
760810,762830,pause_narrative
762830,763330,interviewee_speaking
763330,764320,pause_narrative
764320,765410,interviewee_speaking
765410,766930,pause_narrative
766930,767670,interviewee_speaking
767670,768390,pause_narrative
768390,769430,interviewee_speaking
769430,771250,pause_narrative
771250,772900,interviewee_speaking
772900,773490,pause_narrative
773490,776230,interviewee_speaking
776230,778540,pause_narrative
778540,779420,interviewee_speaking
779420,780330,pause_narrative
780330,781950,interviewee_speaking
781950,782880,pause_narrative
782880,783870,interviewee_speaking
783870,784690,pause_narrative
784690,786220,interviewee_speaking
786220,786820,pause_narrative
786820,788650,interviewee_speaking
788650,790320,interviewer_speaking
790320,792590,interviewee_speaking
792590,793430,pause_narrative
793430,794510,interviewee_speaking
794510,795150,pause_narrative
795150,797900,interviewee_speaking
797900,800540,pause_narrative
800540,802840,interviewee_speaking
802840,803370,pause_narrative
803370,804630,interviewee_speaking
804630,805780,pause_narrative
805780,807090,interviewee_speaking
807090,808180,pause_narrative
808180,809420,interviewee_speaking
809420,811380,pause_narrative
811380,812650,interviewee_speaking
812650,813410,pause_narrative
813410,813910,interviewee_speaking
813910,816330,pause_narrative
816330,819720,interviewee_speaking
819720,821700,pause_narrative
821700,822530,interviewee_speaking
822530,823190,pause_narrative
823190,826820,interviewee_speaking
826820,828020,interviewer_speaking
828020,828600,pause_question
828600,830165,interviewer_speaking
830165,834350,interviewee_speaking
834350,835990,pause_narrative
835990,837635,interviewee_speaking
837635,839185,pause_answered
839185,841670,interviewer_speaking
841670,842550,pause_question
842550,844170,interviewer_speaking
844170,844890,interviewee_speaking
844890,845735,pause_answered
845735,847030,interviewer_speaking
847030,847830,pause_question
847830,848960,interviewer_speaking
848960,849810,pause_question
849810,852225,interviewer_speaking
852225,854230,interviewee_speaking
854230,855030,pause_narrative
855030,855920,interviewee_speaking
855920,857940,pause_narrative
857940,859160,interviewee_speaking
859160,859710,pause_narrative
859710,860730,interviewee_speaking
860730,862930,pause_narrative
862930,865190,interviewee_speaking
865190,866260,pause_narrative
866260,867400,interviewee_speaking
867400,868620,pause_narrative
868620,870560,interviewee_speaking
870560,871160,pause_narrative
871160,874690,interviewee_speaking
874690,877860,pause_narrative
877860,879952,interviewee_speaking
879952,880898,pause_narrative
880898,883340,interviewee_speaking
883340,884286,pause_narrative
884286,886130,interviewee_speaking
886130,887010,pause_narrative
887010,888180,interviewee_speaking
888180,889100,pause_narrative
889100,898250,interviewee_speaking
898250,899360,pause_narrative
899360,901270,interviewee_speaking
901270,901810,pause_narrative
901810,907370,interviewee_speaking
907370,908517,pause_narrative
908517,909830,interviewee_speaking
909830,911100,pause_narrative
911100,913860,interviewee_speaking
913860,916100,pause_narrative
916100,917710,interviewee_speaking
917710,919690,pause_answered
919690,920767,interviewer_speaking
920767,921267,interviewee_speaking
921267,922830,pause_narrative
922830,924000,interviewee_speaking
924000,924840,pause_narrative
924840,925710,interviewee_speaking
925710,927220,pause_narrative
927220,929490,interviewee_speaking
929490,930752,pause_narrative
930752,933570,interviewee_speaking
933570,936540,pause_narrative
936540,937080,interviewee_speaking
937080,938310,pause_narrative
938310,939460,interviewee_speaking
939460,940000,pause_narrative
940000,942040,interviewee_speaking
942040,943560,pause_narrative
943560,945070,interviewee_speaking
945070,946330,pause_narrative
946330,949745,interviewee_speaking
949745,950520,interviewer_speaking
950520,952087,pause_question
952087,955000,interviewee_speaking
955000,956160,pause_narrative
956160,960450,interviewee_speaking
960450,961556,pause_narrative
961556,965300,interviewee_speaking
965300,966670,pause_narrative
966670,967170,interviewee_speaking
967170,968520,pause_narrative
968520,969020,interviewee_speaking
969020,969930,pause_narrative
969930,970430,interviewee_speaking
970430,971700,pause_answered
971700,972960,interviewer_speaking
972960,973460,interviewee_speaking
973460,974330,pause_narrative
974330,974830,interviewee_speaking
974830,976370,pause_narrative
976370,977430,interviewee_speaking
977430,977980,pause_narrative
977980,978820,interviewee_speaking
978820,979580,pause_narrative
979580,980720,interviewee_speaking
980720,983260,pause_narrative
983260,984150,interviewee_speaking
984150,984770,pause_narrative
984770,985890,interviewee_speaking
985890,987440,pause_narrative
987440,991290,interviewee_speaking
991290,992145,pause_narrative
992145,992645,interviewee_speaking
992645,993260,pause_narrative
993260,994450,interviewee_speaking
994450,995170,pause_narrative
995170,995670,interviewee_speaking
995670,996610,pause_narrative
996610,997523,interviewee_speaking
997523,1000040,pause_narrative
1000040,1001410,interviewee_speaking
1001410,1002185,pause_answered
1002185,1002745,interviewer_speaking
1002745,1003980,interviewee_speaking
1003980,1004690,pause_narrative
1004690,1016470,interviewee_speaking
1016470,1017550,pause_answered
1017550,1021665,interviewer_speaking
1021665,1022440,interviewee_speaking
1022440,1023340,pause_narrative
1023340,1024200,interviewee_speaking
1024200,1025070,pause_narrative
1025070,1027100,interviewee_speaking
1027100,1028030,pause_narrative
1028030,1031290,interviewee_speaking
1031290,1031859,pause_narrative
1031859,1035845,interviewee_speaking
1035845,1039576,interviewer_speaking
1039576,1040190,interviewee_speaking
1040190,1041040,pause_narrative
1041040,1044020,interviewee_speaking
1044020,1045200,pause_narrative
1045200,1045700,interviewee_speaking
1045700,1046970,pause_narrative
1046970,1049490,interviewee_speaking
1049490,1052365,pause_answered
1052365,1054220,interviewer_speaking
1054220,1056230,pause_question
1056230,1058220,interviewer_speaking
1058220,1058835,pause_question
1058835,1059830,interviewee_speaking
1059830,1061165,pause_answered
1061165,1062210,interviewer_speaking
1062210,1062850,pause_question
1062850,1063540,interviewer_speaking
1063540,1065080,pause_question
1065080,1066450,interviewer_speaking
1066450,1067150,pause_question
1067150,1067820,interviewer_speaking
1067820,1068380,pause_question
1068380,1069790,interviewer_speaking
1069790,1070390,pause_question
1070390,1071650,interviewee_speaking
1071650,1072640,pause_narrative
1072640,1073140,interviewee_speaking
1073140,1074596,pause_narrative
1074596,1076150,interviewee_speaking
1076150,1077710,pause_narrative
1077710,1078210,interviewee_speaking
1078210,1079170,pause_narrative
1079170,1081170,interviewee_speaking
1081170,1082580,pause_narrative
1082580,1086480,interviewee_speaking
1086480,1087080,pause_narrative
1087080,1088510,interviewee_speaking
1088510,1089650,pause_narrative
1089650,1091330,interviewee_speaking
1091330,1091920,pause_narrative
1091920,1094250,interviewee_speaking
1094250,1095440,pause_narrative
1095440,1096670,interviewee_speaking
1096670,1097950,pause_narrative
1097950,1099310,interviewee_speaking
1099310,1100370,pause_narrative
1100370,1102020,interviewee_speaking
1102020,1103680,pause_narrative
1103680,1104180,interviewee_speaking
1104180,1105570,pause_narrative
1105570,1107570,interviewee_speaking
1107570,1108370,pause_narrative
1108370,1109480,interviewee_speaking
1109480,1110720,pause_narrative
1110720,1111450,interviewee_speaking
1111450,1111960,pause_narrative
1111960,1113250,interviewee_speaking
1113250,1114240,pause_narrative
1114240,1115590,interviewee_speaking
1115590,1118722,pause_narrative
1118722,1124940,interviewee_speaking
1124940,1126850,pause_narrative
1126850,1127760,interviewee_speaking
1127760,1129790,pause_narrative
1129790,1130290,interviewee_speaking
1130290,1131160,pause_narrative
1131160,1133010,interviewee_speaking
1133010,1134910,pause_narrative
1134910,1137520,interviewee_speaking
1137520,1138440,pause_narrative
1138440,1141180,interviewee_speaking
1141180,1141870,pause_narrative
1141870,1146390,interviewee_speaking
1146390,1146915,pause_narrative
1146915,1149120,interviewee_speaking
1149120,1150430,pause_narrative
1150430,1155090,interviewee_speaking
1155090,1156370,pause_narrative
1156370,1158060,interviewee_speaking
1158060,1160420,pause_narrative
1160420,1161700,interviewee_speaking
1161700,1162280,pause_narrative
1162280,1163720,interviewee_speaking
1163720,1165030,pause_narrative
1165030,1166980,interviewee_speaking
1166980,1167540,pause_narrative
1167540,1168660,interviewee_speaking
1168660,1169500,pause_narrative
1169500,1177105,interviewee_speaking
1177105,1178265,interviewer_speaking
1178265,1181300,interviewee_speaking
1181300,1181970,pause_narrative
1181970,1184090,interviewee_speaking
1184090,1184620,pause_narrative
1184620,1185700,interviewee_speaking
1185700,1188620,pause_narrative
1188620,1189650,interviewee_speaking
1189650,1190400,pause_narrative
1190400,1193990,interviewee_speaking
1193990,1195020,pause_narrative
1195020,1196600,interviewee_speaking
1196600,1197520,pause_narrative
1197520,1200480,interviewee_speaking
1200480,1201310,pause_narrative
1201310,1201810,interviewee_speaking
1201810,1202540,pause_narrative
1202540,1203720,interviewee_speaking
1203720,1205328,pause_narrative
1205328,1208340,interviewee_speaking
1208340,1209420,pause_narrative
1209420,1213160,interviewee_speaking
1213160,1214170,pause_narrative
1214170,1215200,interviewee_speaking
1215200,1217045,pause_answered
1217045,1218870,interviewer_speaking
1218870,1221870,pause_question
1221870,1222760,interviewee_speaking
1222760,1223340,pause_narrative
1223340,1224450,interviewee_speaking
1224450,1225660,pause_narrative
1225660,1226160,interviewee_speaking
1226160,1226960,pause_narrative
1226960,1228350,interviewee_speaking
1228350,1229060,pause_narrative
1229060,1229560,interviewee_speaking
1229560,1230750,pause_narrative
1230750,1231750,interviewee_speaking
1231750,1232950,pause_narrative
1232950,1235470,interviewee_speaking
1235470,1237270,pause_narrative
1237270,1237770,interviewee_speaking
1237770,1239670,pause_narrative
1239670,1242570,interviewee_speaking
1242570,1243150,pause_narrative
1243150,1249200,interviewee_speaking
1249200,1250040,pause_narrative
1250040,1253230,interviewee_speaking
1253230,1253990,pause_narrative
1253990,1257910,interviewee_speaking
1257910,1258920,pause_answered
1258920,1262420,interviewer_speaking
1262420,1263165,pause_question
1263165,1264590,interviewee_speaking
1264590,1265350,pause_narrative
1265350,1265850,interviewee_speaking
1265850,1267071,pause_narrative
1267071,1273210,interviewee_speaking
1273210,1274940,pause_narrative
1274940,1276040,interviewee_speaking
1276040,1277380,pause_narrative
1277380,1277880,interviewee_speaking
1277880,1279280,pause_narrative
1279280,1279780,interviewee_speaking
1279780,1280430,pause_narrative
1280430,1280930,interviewee_speaking
1280930,1282390,pause_narrative
1282390,1283920,interviewee_speaking
1283920,1285390,pause_narrative
1285390,1287230,interviewee_speaking
1287230,1288250,pause_narrative
1288250,1289170,interviewee_speaking
1289170,1289891,pause_narrative
1289891,1291930,interviewee_speaking
1291930,1292490,pause_narrative
1292490,1293340,interviewee_speaking
1293340,1294120,pause_narrative
1294120,1296500,interviewee_speaking
1296500,1297630,pause_narrative
1297630,1299625,interviewee_speaking
1299625,1300580,pause_narrative
1300580,1302440,interviewee_speaking
1302440,1303185,pause_answered
1303185,1306785,interviewer_speaking
1306785,1308180,interviewee_speaking
1308180,1308830,pause_narrative
1308830,1309330,interviewee_speaking
1309330,1310090,pause_narrative
1310090,1310690,interviewee_speaking
1310690,1311710,pause_narrative
1311710,1312360,interviewee_speaking
1312360,1313110,pause_narrative
1313110,1314860,interviewee_speaking
1314860,1315500,pause_narrative
1315500,1319130,interviewee_speaking
1319130,1320420,pause_narrative
1320420,1321340,interviewee_speaking
1321340,1322110,pause_narrative
1322110,1330500,interviewee_speaking
1330500,1331200,pause_narrative
1331200,1331700,interviewee_speaking
1331700,1332570,pause_narrative
1332570,1333700,interviewee_speaking
1333700,1335120,pause_narrative
1335120,1336630,interviewee_speaking
1336630,1337250,pause_narrative
1337250,1339415,interviewee_speaking
1339415,1340170,pause_narrative
1340170,1341100,interviewee_speaking
1341100,1342389,pause_narrative
1342389,1342889,interviewee_speaking
1342889,1343780,pause_narrative
1343780,1344580,interviewee_speaking
1344580,1345180,pause_narrative
1345180,1346010,interviewee_speaking
1346010,1350350,pause_narrative
1350350,1353370,interviewee_speaking
1353370,1355020,pause_answered
1355020,1357310,interviewer_speaking
1357310,1358200,pause_question
1358200,1364810,interviewee_speaking
1364810,1365700,pause_narrative
1365700,1367250,interviewee_speaking
1367250,1367860,pause_narrative
1367860,1368690,interviewee_speaking
1368690,1369360,pause_narrative
1369360,1376040,interviewee_speaking
1376040,1376680,pause_narrative
1376680,1377950,interviewee_speaking
1377950,1380180,pause_narrative
1380180,1382390,interviewee_speaking
1382390,1383570,pause_narrative
1383570,1385020,interviewee_speaking
1385020,1387150,pause_narrative
1387150,1391760,interviewee_speaking
1391760,1392540,pause_narrative
1392540,1393040,interviewee_speaking
1393040,1393700,pause_narrative
1393700,1394750,interviewee_speaking
1394750,1395320,pause_narrative
1395320,1397760,interviewee_speaking
1397760,1398550,pause_narrative
1398550,1405055,interviewee_speaking
1405055,1407500,interviewer_speaking
1407500,1410010,interviewee_speaking
1410010,1411390,pause_narrative
1411390,1411890,interviewee_speaking
1411890,1412840,pause_narrative
1412840,1414820,interviewee_speaking
1414820,1415718,pause_narrative
1415718,1417550,interviewee_speaking
1417550,1419030,pause_narrative
1419030,1423005,interviewee_speaking
1423005,1423600,pause_narrative
1423600,1425000,interviewee_speaking
1425000,1428890,pause_narrative
1428890,1431600,interviewee_speaking
1431600,1432200,pause_narrative
1432200,1432700,interviewee_speaking
1432700,1433900,pause_answered
1433900,1436045,interviewer_speaking
1436045,1436740,interviewee_speaking
1436740,1437440,pause_narrative
1437440,1439060,interviewee_speaking
1439060,1440790,pause_narrative
1440790,1443980,interviewee_speaking
1443980,1445210,pause_narrative
1445210,1446920,interviewee_speaking
1446920,1448512,pause_narrative
1448512,1452280,interviewee_speaking
1452280,1453170,pause_narrative
1453170,1455490,interviewee_speaking
1455490,1456450,pause_narrative
1456450,1456950,interviewee_speaking
1456950,1458540,pause_narrative
1458540,1459810,interviewee_speaking
1459810,1460720,pause_narrative
1460720,1461600,interviewee_speaking
1461600,1462280,pause_narrative
1462280,1463000,interviewee_speaking
1463000,1464170,pause_narrative
1464170,1466330,interviewee_speaking
1466330,1467920,pause_narrative
1467920,1470040,interviewee_speaking
1470040,1471230,pause_narrative
1471230,1472320,interviewee_speaking
1472320,1473725,pause_answered
1473725,1480305,interviewer_speaking
1480305,1482310,pause_question
1482310,1483690,interviewer_speaking
1483690,1484300,pause_question
1484300,1484990,interviewer_speaking
1484990,1485860,pause_question
1485860,1486680,interviewer_speaking
1486680,1487960,pause_question
1487960,1488460,interviewee_speaking
1488460,1490020,pause_narrative
1490020,1491790,interviewee_speaking
1491790,1492780,pause_narrative
1492780,1493610,interviewee_speaking
1493610,1494770,pause_narrative
1494770,1498870,interviewee_speaking
1498870,1499390,pause_narrative
1499390,1501950,interviewee_speaking
1501950,1502600,pause_narrative
1502600,1503400,interviewee_speaking
1503400,1504100,pause_narrative
1504100,1506180,interviewee_speaking
1506180,1507250,pause_narrative
1507250,1509460,interviewee_speaking
1509460,1512910,pause_narrative
1512910,1514060,interviewee_speaking
1514060,1515910,pause_narrative
1515910,1516640,interviewee_speaking
1516640,1518150,pause_narrative
1518150,1520520,interviewee_speaking
1520520,1522100,pause_narrative
1522100,1523400,interviewee_speaking
1523400,1524210,pause_narrative
1524210,1525390,interviewee_speaking
1525390,1527980,pause_narrative
1527980,1530290,interviewee_speaking
1530290,1532130,pause_narrative
1532130,1533270,interviewee_speaking
1533270,1534850,pause_narrative
1534850,1536380,interviewee_speaking
1536380,1538280,pause_answered
1538280,1541536,interviewer_speaking
1541536,1542410,interviewee_speaking
1542410,1542970,pause_narrative
1542970,1549610,interviewee_speaking
1549610,1550490,pause_narrative
1550490,1553530,interviewee_speaking
1553530,1554290,pause_narrative
1554290,1556970,interviewee_speaking
1556970,1557610,pause_narrative
1557610,1558650,interviewee_speaking
1558650,1559680,pause_narrative
1559680,1563250,interviewee_speaking
1563250,1565170,pause_narrative
1565170,1571240,interviewee_speaking
1571240,1573280,pause_narrative
1573280,1575660,interviewee_speaking
1575660,1576460,pause_narrative
1576460,1579240,interviewee_speaking
1579240,1579808,pause_narrative
1579808,1582050,interviewee_speaking
1582050,1585605,interviewer_speaking
