start_ms,end_ms,label
1315,3850,interviewer_speaking
3850,4420,pause_question
4420,4920,interviewer_speaking
4920,5550,pause_question
5550,6730,interviewer_speaking
6730,8320,pause_question
8320,13090,interviewer_speaking
13090,13910,pause_question
13910,16430,interviewer_speaking
16430,17550,pause_question
17550,20410,interviewer_speaking
20410,24440,pause_question
24440,29785,interviewer_speaking
29785,31260,interviewee_speaking
31260,33300,pause_narrative
33300,37020,interviewee_speaking
37020,37640,pause_narrative
37640,38140,interviewee_speaking
38140,42700,pause_narrative
42700,44910,interviewee_speaking
44910,48820,pause_narrative
48820,49440,interviewee_speaking
49440,50110,pause_narrative
50110,51050,interviewee_speaking
51050,52670,pause_narrative
52670,58010,interviewee_speaking
58010,58590,pause_narrative
58590,59610,interviewee_speaking
59610,60470,pause_narrative
60470,60970,interviewee_speaking
60970,61620,pause_narrative
61620,62610,interviewee_speaking
62610,66297,pause_answered
66297,67510,interviewer_speaking
67510,68225,pause_question
68225,68725,interviewer_speaking
68725,71050,pause_question
71050,72160,interviewee_speaking
72160,73690,pause_narrative
73690,77700,interviewee_speaking
77700,79910,pause_narrative
79910,81300,interviewee_speaking
81300,83220,pause_narrative
83220,83880,interviewee_speaking
83880,85450,pause_narrative
85450,86630,interviewee_speaking
86630,87270,pause_narrative
87270,90980,interviewee_speaking
90980,91530,pause_narrative
91530,93350,interviewee_speaking
93350,94300,pause_narrative
94300,95990,interviewee_speaking
95990,97800,pause_narrative
97800,98510,interviewee_speaking
98510,99400,pause_narrative
99400,100320,interviewee_speaking
100320,101510,pause_narrative
101510,102010,interviewee_speaking
102010,103200,pause_narrative
103200,103700,interviewee_speaking
103700,107200,pause_answered
107200,108480,interviewer_speaking
108480,109160,interviewee_speaking
109160,112835,pause_answered
112835,114600,interviewer_speaking
114600,120220,interviewee_speaking
120220,122375,pause_answered
122375,123875,interviewer_speaking
123875,124375,interviewee_speaking
124375,128159,pause_answered
128159,131480,interviewer_speaking
131480,132180,pause_question
132180,133500,interviewee_speaking
133500,134230,pause_narrative
134230,138260,interviewee_speaking
138260,141895,pause_answered
141895,142890,interviewer_speaking
142890,143740,pause_question
143740,145972,interviewer_speaking
145972,147130,interviewee_speaking
147130,152220,pause_answered
152220,153930,interviewer_speaking
153930,155705,pause_question
155705,156580,interviewee_speaking
156580,158810,pause_narrative
158810,159860,interviewee_speaking
159860,160670,pause_narrative
160670,162000,interviewee_speaking
162000,164560,pause_narrative
164560,171610,interviewee_speaking
171610,173830,pause_narrative
173830,174710,interviewee_speaking
174710,176920,pause_narrative
176920,177420,interviewee_speaking
177420,178150,pause_narrative
178150,183700,interviewee_speaking
183700,184330,pause_narrative
184330,186530,interviewee_speaking
186530,190590,pause_narrative
190590,191720,interviewee_speaking
191720,192320,pause_answered
192320,193830,interviewer_speaking
193830,194377,pause_question
194377,195910,interviewee_speaking
195910,198120,pause_answered
198120,201995,interviewer_speaking
201995,202650,interviewee_speaking
202650,203700,pause_narrative
203700,205890,interviewee_speaking
205890,206500,pause_narrative
206500,212990,interviewee_speaking
212990,214030,pause_narrative
214030,215890,interviewee_speaking
215890,216920,pause_narrative
216920,218180,interviewee_speaking
218180,219120,pause_narrative
219120,220120,interviewee_speaking
220120,223380,pause_narrative
223380,224010,interviewee_speaking
224010,225310,pause_narrative
225310,229720,interviewee_speaking
229720,231395,pause_answered
231395,233780,interviewer_speaking
233780,234640,pause_question
234640,235220,interviewee_speaking
235220,235810,pause_narrative
235810,236700,interviewee_speaking
236700,237350,pause_narrative
237350,238110,interviewee_speaking
238110,238660,pause_narrative
238660,239860,interviewee_speaking
239860,245102,pause_answered
245102,245602,interviewer_speaking
245602,246380,pause_question
246380,249260,interviewer_speaking
249260,250305,pause_question
250305,254263,interviewee_speaking
254263,257625,interviewer_speaking
257625,263440,interviewee_speaking
263440,264085,pause_answered
264085,265640,interviewer_speaking
265640,266910,pause_question
266910,269050,interviewer_speaking
269050,272775,interviewee_speaking
272775,274890,interviewer_speaking
274890,281070,interviewee_speaking
281070,283060,pause_answered
283060,284445,interviewer_speaking
284445,287870,interviewee_speaking
287870,290020,pause_answered
290020,295056,interviewer_speaking
295056,295692,interviewee_speaking
295692,296600,pause_answered
296600,298050,interviewer_speaking
298050,298680,pause_question
298680,300087,interviewer_speaking
300087,301820,interviewee_speaking
301820,302770,pause_narrative
302770,303830,interviewee_speaking
303830,304390,pause_narrative
304390,304980,interviewee_speaking
304980,305675,pause_answered
305675,306640,interviewer_speaking
306640,307620,pause_question
307620,308500,interviewee_speaking
308500,309810,pause_answered
309810,311620,interviewer_speaking
311620,314960,pause_question
314960,316060,interviewer_speaking
316060,316750,pause_question
316750,317250,interviewee_speaking
317250,321960,pause_answered
321960,323260,interviewer_speaking
323260,323982,pause_question
323982,324482,interviewee_speaking
324482,325446,pause_answered
325446,326765,interviewer_speaking
326765,327990,interviewee_speaking
327990,328960,pause_narrative
328960,330170,interviewee_speaking
330170,330810,pause_narrative
330810,331310,interviewee_speaking
331310,332200,pause_narrative
332200,332980,interviewee_speaking
332980,337595,pause_answered
337595,340100,interviewer_speaking
340100,341380,pause_question
341380,342450,interviewee_speaking
342450,342985,pause_narrative
342985,346900,interviewee_speaking
346900,347670,pause_narrative
347670,349190,interviewee_speaking
349190,350316,pause_narrative
350316,351250,interviewee_speaking
351250,355340,pause_narrative
355340,355970,interviewee_speaking
355970,357770,pause_narrative
357770,358270,interviewee_speaking
358270,358990,pause_narrative
358990,364690,interviewee_speaking
364690,366380,pause_narrative
366380,368070,interviewee_speaking
368070,369380,pause_narrative
369380,370560,interviewee_speaking
370560,372610,pause_narrative
372610,373370,interviewee_speaking
373370,375610,pause_narrative
375610,378330,interviewee_speaking
378330,378933,pause_answered
378933,379566,interviewer_speaking
379566,381427,pause_question
381427,385670,interviewee_speaking
385670,386710,pause_narrative
386710,389100,interviewee_speaking
389100,389701,pause_answered
389701,390970,interviewer_speaking
390970,391857,interviewee_speaking
391857,392776,interviewer_speaking
392776,393740,interviewee_speaking
393740,400320,pause_narrative
400320,405120,interviewee_speaking
405120,406146,pause_narrative
406146,407980,interviewee_speaking
407980,409010,pause_narrative
409010,416110,interviewee_speaking
416110,417480,pause_narrative
417480,418550,interviewee_speaking
418550,419190,pause_narrative
419190,424390,interviewee_speaking
424390,425180,pause_narrative
425180,426750,interviewee_speaking
426750,428860,pause_narrative
428860,432770,interviewee_speaking
432770,435830,pause_narrative
435830,438250,interviewee_speaking
438250,440750,pause_narrative
440750,441865,interviewee_speaking
441865,442455,pause_narrative
442455,449600,interviewee_speaking
449600,450740,pause_narrative
450740,455900,interviewee_speaking
455900,457080,pause_narrative
457080,458570,interviewee_speaking
458570,460000,pause_narrative
460000,464050,interviewee_speaking
464050,464750,pause_narrative
464750,467220,interviewee_speaking
467220,467740,pause_narrative
467740,471360,interviewee_speaking
471360,471990,pause_narrative
471990,474550,interviewee_speaking
474550,475640,pause_narrative
475640,476530,interviewee_speaking
476530,477110,pause_narrative
477110,481180,interviewee_speaking
481180,481900,pause_narrative
481900,483320,interviewee_speaking
483320,484990,pause_narrative
484990,487140,interviewee_speaking
487140,498928,pause_narrative
498928,499428,interviewee_speaking
499428,508320,pause_answered
508320,512629,interviewer_speaking
512629,514610,interviewee_speaking
514610,515270,pause_narrative
515270,517420,interviewee_speaking
517420,518000,pause_narrative
518000,523360,interviewee_speaking
523360,524240,pause_narrative
524240,524740,interviewee_speaking
524740,526640,pause_narrative
526640,527650,interviewee_speaking
527650,528620,pause_narrative
528620,529500,interviewee_speaking
529500,532475,pause_answered
532475,534235,interviewer_speaking
534235,535050,interviewee_speaking
535050,538485,pause_answered
538485,541330,interviewer_speaking
541330,542390,pause_question
542390,544690,interviewee_speaking
544690,545850,pause_narrative
545850,550560,interviewee_speaking
550560,551660,pause_narrative
551660,554510,interviewee_speaking
554510,555790,pause_narrative
555790,557500,interviewee_speaking
557500,558340,pause_narrative
558340,562106,interviewee_speaking
562106,562995,pause_narrative
562995,566460,interviewee_speaking
566460,567280,pause_narrative
567280,567780,interviewee_speaking
567780,568930,pause_narrative
568930,572800,interviewee_speaking
572800,573615,pause_answered
573615,575136,interviewer_speaking
575136,575785,pause_question
575785,577620,interviewee_speaking
577620,578920,pause_narrative
578920,585900,interviewee_speaking
585900,587270,pause_narrative
587270,589315,interviewee_speaking
589315,590250,interviewer_speaking
590250,591395,pause_question
591395,591895,interviewee_speaking
591895,596085,pause_answered
596085,598355,interviewer_speaking
598355,599170,interviewee_speaking
599170,601852,pause_narrative
601852,602829,interviewee_speaking
602829,605800,pause_answered
605800,607240,interviewer_speaking
607240,607845,pause_question
607845,610700,interviewee_speaking
610700,611930,pause_narrative
611930,613420,interviewee_speaking
613420,614960,pause_narrative
614960,615460,interviewee_speaking
615460,616030,pause_narrative
616030,616750,interviewee_speaking
616750,621410,pause_answered
621410,622750,interviewer_speaking
622750,623430,interviewee_speaking
623430,624260,pause_narrative
624260,626600,interviewee_speaking
626600,627100,interviewer_speaking
627100,628376,pause_question
628376,630240,interviewee_speaking
630240,631960,pause_narrative
631960,636610,interviewee_speaking
636610,638720,pause_narrative
638720,642682,interviewee_speaking
642682,643720,pause_answered
643720,645255,interviewer_speaking
645255,646269,pause_question
646269,646769,interviewee_speaking
646769,649510,pause_answered
649510,651635,interviewer_speaking
651635,652940,pause_question
652940,654160,interviewer_speaking
654160,656000,pause_question
656000,656500,interviewer_speaking
656500,658210,pause_question
658210,659370,interviewee_speaking
659370,661050,pause_narrative
661050,665530,interviewee_speaking
665530,666950,pause_narrative
666950,668945,interviewee_speaking
668945,671050,pause_narrative
671050,672580,interviewee_speaking
672580,673520,pause_narrative
673520,676790,interviewee_speaking
676790,677710,pause_answered
677710,678620,interviewer_speaking
678620,679320,pause_question
679320,679820,interviewee_speaking
679820,684650,pause_narrative
684650,687530,interviewee_speaking
687530,688180,pause_narrative
688180,689060,interviewee_speaking
689060,689970,pause_narrative
689970,692470,interviewee_speaking
692470,692990,pause_narrative
692990,701200,interviewee_speaking
701200,702510,pause_narrative
702510,710950,interviewee_speaking
710950,713080,pause_narrative
713080,714420,interviewee_speaking
714420,715080,pause_narrative
715080,716920,interviewee_speaking
716920,717950,pause_narrative
717950,719280,interviewee_speaking
719280,720070,pause_narrative
720070,721490,interviewee_speaking
721490,722920,pause_narrative
722920,726700,interviewee_speaking
726700,727440,pause_narrative
727440,732670,interviewee_speaking
732670,733550,pause_narrative
733550,734790,interviewee_speaking
734790,735600,pause_narrative
735600,736100,interviewee_speaking
736100,737720,pause_narrative
737720,739530,interviewee_speaking
739530,740520,pause_narrative
740520,741020,interviewee_speaking
741020,741680,pause_narrative
741680,744280,interviewee_speaking
744280,744810,pause_narrative
744810,750780,interviewee_speaking
750780,751610,pause_narrative
751610,752470,interviewee_speaking
752470,753470,pause_narrative
753470,760060,interviewee_speaking
760060,762595,pause_answered
762595,765670,interviewer_speaking
765670,766400,interviewee_speaking
766400,767530,pause_answered
767530,768130,interviewer_speaking
768130,768890,pause_question
768890,769660,interviewer_speaking
769660,770870,pause_question
770870,772030,interviewee_speaking
772030,773450,pause_narrative
773450,773950,interviewee_speaking
773950,775300,pause_answered
775300,776560,interviewer_speaking
776560,777310,pause_question
777310,778180,interviewee_speaking
778180,779210,pause_answered
779210,780110,interviewer_speaking
780110,780695,pause_question
780695,781600,interviewee_speaking
781600,783140,pause_answered
783140,785332,interviewer_speaking
785332,785900,pause_question
785900,787530,interviewer_speaking
787530,789355,pause_question
789355,790850,interviewee_speaking
790850,795805,pause_answered
