start_ms,end_ms,label
648560,652210,pause_answered
652210,655030,interviewer_speaking
655030,656190,pause_question
656190,656775,interviewer_speaking
656775,657440,interviewee_speaking
657440,658310,pause_narrative
658310,659390,interviewee_speaking
659390,661710,pause_narrative
661710,665745,interviewee_speaking
665745,667100,pause_narrative
667100,669430,interviewee_speaking
669430,670350,pause_narrative
670350,672390,interviewee_speaking
672390,674280,pause_narrative
674280,676520,interviewee_speaking
676520,677600,pause_narrative
677600,678100,interviewee_speaking
678100,680520,pause_narrative
680520,681550,interviewee_speaking
681550,683540,pause_narrative
683540,685360,interviewee_speaking
685360,687250,pause_narrative
687250,687600,interviewee_speaking
687600,688880,interviewer_speaking
688880,689470,pause_question
689470,691260,interviewee_speaking
691260,691770,pause_narrative
691770,694640,interviewee_speaking
694640,695690,pause_narrative
695690,697560,interviewee_speaking
697560,698180,pause_narrative
698180,698680,interviewee_speaking
698680,701180,pause_narrative
701180,710280,interviewee_speaking
710280,710850,pause_narrative
710850,713793,interviewee_speaking
713793,716610,pause_answered
716610,721400,interviewer_speaking
721400,723030,pause_question
723030,724270,interviewee_speaking
724270,725010,pause_narrative
725010,726080,interviewee_speaking
726080,728860,pause_narrative
728860,732830,interviewee_speaking
732830,733430,pause_narrative
733430,736540,interviewee_speaking
736540,737660,pause_narrative
737660,738830,interviewee_speaking
738830,741200,pause_narrative
741200,743555,interviewee_speaking
743555,746340,pause_narrative
746340,748690,interviewee_speaking
748690,749420,pause_answered
749420,751160,interviewer_speaking
751160,752030,pause_question
752030,753610,interviewer_speaking
753610,755970,pause_question
755970,758090,interviewer_speaking
758090,759250,pause_question
759250,762380,interviewee_speaking
762380,765420,pause_narrative
765420,766180,interviewee_speaking
766180,766810,pause_narrative
766810,768920,interviewee_speaking
768920,769430,pause_narrative
769430,769930,interviewee_speaking
769930,770780,pause_narrative
770780,772400,interviewee_speaking
772400,773150,pause_narrative
773150,776420,interviewee_speaking
776420,777950,pause_narrative
777950,779510,interviewee_speaking
779510,780621,pause_narrative
780621,783230,interviewee_speaking
783230,786060,pause_narrative
786060,786700,interviewee_speaking
786700,788110,pause_narrative
788110,789550,interviewee_speaking
789550,791490,pause_narrative
791490,792600,interviewee_speaking
792600,795030,pause_narrative
795030,795530,interviewee_speaking
795530,796110,pause_narrative
796110,797440,interviewee_speaking
797440,798320,pause_narrative
798320,801740,interviewee_speaking
801740,803040,pause_narrative
803040,805760,interviewee_speaking
805760,807990,pause_narrative
807990,810286,interviewee_speaking
810286,811010,pause_narrative
811010,812570,interviewee_speaking
812570,814890,pause_narrative
814890,816060,interviewee_speaking
816060,816630,pause_narrative
816630,826100,interviewee_speaking
826100,828600,pause_narrative
828600,834556,interviewee_speaking
834556,839290,interviewer_speaking
839290,840464,pause_question
840464,840964,interviewer_speaking
840964,841465,pause_question
841465,842090,interviewee_speaking
842090,844400,pause_narrative
844400,845950,interviewee_speaking
845950,847110,pause_narrative
847110,847920,interviewee_speaking
847920,848430,pause_narrative
848430,848930,interviewee_speaking
848930,850240,pause_narrative
850240,851840,interviewee_speaking
851840,854120,pause_narrative
854120,854770,interviewee_speaking
854770,855800,pause_narrative
855800,857060,interviewee_speaking
857060,858530,pause_narrative
858530,860360,interviewee_speaking
860360,860880,pause_narrative
860880,861380,interviewee_speaking
861380,861950,pause_narrative
861950,864000,interviewee_speaking
864000,864800,pause_narrative
864800,867955,interviewee_speaking
867955,868380,interviewer_speaking
868380,871180,interviewee_speaking
871180,872340,pause_narrative
872340,873700,interviewee_speaking
873700,874620,pause_narrative
874620,876650,interviewee_speaking
876650,877700,pause_narrative
877700,879550,interviewee_speaking
879550,880290,pause_narrative
880290,882470,interviewee_speaking
882470,883400,pause_narrative
883400,888560,interviewee_speaking
888560,891920,pause_narrative
891920,892420,interviewee_speaking
892420,893530,pause_narrative
893530,895070,interviewee_speaking
895070,897270,pause_narrative
897270,898130,interviewee_speaking
898130,898740,pause_narrative
898740,900860,interviewee_speaking
900860,902330,pause_answered
902330,907970,interviewer_speaking
907970,908490,pause_question
908490,909790,interviewer_speaking
909790,910720,pause_question
910720,911500,interviewer_speaking
911500,912170,pause_question
912170,915350,interviewer_speaking
915350,916070,pause_question
916070,917830,interviewee_speaking
917830,918362,pause_narrative
918362,922030,interviewee_speaking
922030,922580,pause_narrative
922580,924220,interviewee_speaking
924220,924870,pause_narrative
924870,926410,interviewee_speaking
926410,927630,pause_narrative
927630,929260,interviewee_speaking
929260,929820,pause_narrative
929820,930890,interviewee_speaking
930890,933140,interviewer_speaking
933140,935150,pause_question
935150,935750,interviewee_speaking
935750,936290,pause_narrative
936290,937670,interviewee_speaking
937670,938490,pause_narrative
938490,939230,interviewee_speaking
939230,939920,pause_narrative
939920,941960,interviewee_speaking
941960,943620,pause_narrative
943620,944120,interviewee_speaking
944120,945060,pause_narrative
945060,947060,interviewee_speaking
947060,948450,pause_narrative
948450,949431,interviewee_speaking
949431,950790,interviewer_speaking
950790,951590,interviewee_speaking
951590,952260,pause_narrative
952260,953330,interviewee_speaking
953330,954120,pause_answered
954120,956530,interviewer_speaking
956530,957290,interviewee_speaking
957290,958370,pause_narrative
958370,960110,interviewee_speaking
960110,962490,pause_narrative
962490,963060,interviewee_speaking
963060,966410,interviewer_speaking
966410,967370,pause_question
967370,967870,interviewer_speaking
967870,970980,pause_question
970980,971480,interviewer_speaking
971480,973040,pause_question
973040,973630,interviewer_speaking
973630,976750,pause_question
976750,986180,interviewer_speaking
986180,987790,interviewee_speaking
987790,988970,pause_narrative
988970,991150,interviewee_speaking
991150,991910,pause_narrative
991910,992890,interviewee_speaking
992890,993920,pause_narrative
993920,1005590,interviewee_speaking
1005590,1006940,pause_narrative
1006940,1009580,interviewee_speaking
1009580,1010498,pause_answered
1010498,1010940,interviewer_speaking
1010940,1011440,interviewee_speaking
1011440,1012550,pause_answered
1012550,1019530,interviewer_speaking
1019530,1020852,pause_question
1020852,1021352,interviewee_speaking
1021352,1024160,pause_narrative
1024160,1024930,interviewee_speaking
1024930,1026050,pause_narrative
1026050,1029290,interviewee_speaking
1029290,1029860,pause_narrative
1029860,1030930,interviewee_speaking
1030930,1031730,pause_answered
1031730,1032500,interviewer_speaking
1032500,1033290,pause_question
1033290,1039500,interviewer_speaking
1039500,1041050,pause_question
1041050,1041550,interviewee_speaking
1041550,1043240,pause_narrative
1043240,1044129,interviewee_speaking
1044129,1045530,pause_narrative
1045530,1047160,interviewee_speaking
1047160,1048910,pause_narrative
1048910,1050129,interviewee_speaking
1050129,1051730,pause_narrative
1051730,1054660,interviewee_speaking
1054660,1055240,pause_narrative
1055240,1056220,interviewee_speaking
1056220,1056830,pause_narrative
1056830,1058830,interviewee_speaking
1058830,1059370,pause_narrative
1059370,1059870,interviewee_speaking
1059870,1060660,pause_narrative
1060660,1061590,interviewee_speaking
1061590,1062880,pause_narrative
1062880,1065460,interviewee_speaking
1065460,1066100,pause_narrative
1066100,1067140,interviewee_speaking
1067140,1068230,pause_narrative
1068230,1078870,interviewee_speaking
1078870,1079720,pause_narrative
1079720,1080220,interviewee_speaking
1080220,1080800,pause_narrative
1080800,1081750,interviewee_speaking
1081750,1084250,pause_narrative
1084250,1087600,interviewee_speaking
1087600,1088210,pause_narrative
1088210,1089460,interviewee_speaking
1089460,1090580,pause_narrative
1090580,1093330,interviewee_speaking
1093330,1094670,pause_narrative
1094670,1097380,interviewee_speaking
1097380,1098050,pause_narrative
1098050,1098700,interviewee_speaking
1098700,1099904,pause_narrative
1099904,1101430,interviewee_speaking
1101430,1102070,pause_narrative
1102070,1107700,interviewee_speaking
1107700,1108616,pause_narrative
1108616,1111690,interviewee_speaking
1111690,1112280,pause_narrative
1112280,1118000,interviewee_speaking
1118000,1123990,interviewer_speaking
1123990,1125150,pause_question
1125150,1125850,interviewer_speaking
1125850,1130080,interviewee_speaking
1130080,1130640,pause_narrative
1130640,1136410,interviewee_speaking
1136410,1138230,pause_narrative
1138230,1138730,interviewee_speaking
1138730,1139290,pause_narrative
1139290,1140580,interviewee_speaking
1140580,1141092,pause_narrative
1141092,1141592,interviewee_speaking
1141592,1142740,pause_narrative
1142740,1143240,interviewee_speaking
1143240,1145360,pause_answered
1145360,1146950,interviewer_speaking
1146950,1156000,interviewee_speaking
1156000,1156720,pause_narrative
1156720,1160180,interviewee_speaking
1160180,1160710,pause_narrative
1160710,1161700,interviewee_speaking
1161700,1164095,pause_answered
1164095,1169200,interviewer_speaking
1169200,1170680,pause_question
1170680,1172050,interviewee_speaking
1172050,1173000,pause_narrative
1173000,1174602,interviewee_speaking
1174602,1175350,pause_narrative
1175350,1176656,interviewee_speaking
1176656,1177725,pause_narrative
1177725,1178980,interviewee_speaking
1178980,1180250,pause_narrative
1180250,1181835,interviewee_speaking
1181835,1182760,pause_narrative
1182760,1183260,interviewee_speaking
1183260,1184060,pause_narrative
1184060,1186290,interviewee_speaking
1186290,1186910,pause_narrative
1186910,1193180,interviewee_speaking
1193180,1194380,pause_narrative
1194380,1196830,interviewee_speaking
1196830,1200370,pause_narrative
1200370,1202750,interviewee_speaking
1202750,1204170,pause_narrative
1204170,1204960,interviewee_speaking
1204960,1206080,pause_narrative
1206080,1208170,interviewee_speaking
1208170,1209470,pause_narrative
1209470,1210360,interviewee_speaking
1210360,1211030,pause_narrative
1211030,1214560,interviewee_speaking
1214560,1215860,pause_narrative
1215860,1216840,interviewee_speaking
1216840,1217360,pause_narrative
1217360,1217860,interviewee_speaking
1217860,1218790,pause_narrative
1218790,1220050,interviewee_speaking
1220050,1221440,pause_narrative
1221440,1222340,interviewee_speaking
1222340,1222980,pause_narrative
1222980,1223480,interviewee_speaking
1223480,1224400,pause_narrative
1224400,1225290,interviewee_speaking
1225290,1225820,pause_narrative
1225820,1230820,interviewee_speaking
1230820,1231400,pause_narrative
1231400,1242845,interviewee_speaking
1242845,1245270,interviewer_speaking
1245270,1252970,interviewee_speaking
1252970,1253580,pause_narrative
1253580,1255900,interviewee_speaking
1255900,1256540,pause_narrative
1256540,1257450,interviewee_speaking
1257450,1259100,pause_narrative
1259100,1262950,interviewee_speaking
1262950,1264595,pause_answered
1264595,1267580,interviewer_speaking
1267580,1267970,interviewee_speaking
1267970,1269227,interviewer_speaking
1269227,1269727,interviewee_speaking
1269727,1270430,pause_narrative
1270430,1271230,interviewee_speaking
1271230,1274360,pause_narrative
1274360,1277500,interviewee_speaking
1277500,1278720,pause_narrative
1278720,1279650,interviewee_speaking
1279650,1280510,pause_narrative
1280510,1283400,interviewee_speaking
1283400,1284610,pause_narrative
1284610,1286440,interviewee_speaking
1286440,1287430,pause_narrative
1287430,1288840,interviewee_speaking
1288840,1289600,pause_narrative
1289600,1290760,interviewee_speaking
1290760,1292280,pause_narrative
1292280,1293130,interviewee_speaking
1293130,1294430,pause_narrative
1294430,1294930,interviewee_speaking
1294930,1295930,pause_narrative
1295930,1296430,interviewee_speaking
1296430,1298610,pause_narrative
1298610,1299580,interviewee_speaking
1299580,1300725,interviewer_speaking
1300725,1301225,interviewee_speaking
1301225,1301830,pause_narrative
1301830,1304040,interviewee_speaking
1304040,1305130,pause_narrative
1305130,1305630,interviewee_speaking
1305630,1307970,pause_narrative
1307970,1309090,interviewee_speaking
1309090,1309862,pause_narrative
1309862,1312110,interviewee_speaking
1312110,1313150,pause_narrative
1313150,1314450,interviewee_speaking
1314450,1316910,pause_narrative
1316910,1318350,interviewee_speaking
1318350,1319232,pause_narrative
1319232,1320200,interviewee_speaking
1320200,1321920,pause_narrative
1321920,1327620,interviewee_speaking
1327620,1328720,pause_narrative
1328720,1333010,interviewee_speaking
1333010,1334560,pause_answered
1334560,1336730,interviewer_speaking
1336730,1337380,pause_question
1337380,1340850,interviewer_speaking
1340850,1346015,pause_question
1346015,1347120,interviewee_speaking
1347120,1349260,pause_narrative
1349260,1350900,interviewee_speaking
1350900,1351412,pause_answered
1351412,1352950,interviewer_speaking
1352950,1354160,interviewee_speaking
1354160,1356820,pause_narrative
1356820,1358240,interviewee_speaking
1358240,1361380,pause_narrative
1361380,1361880,interviewee_speaking
1361880,1362880,pause_narrative
1362880,1365510,interviewee_speaking
1365510,1366440,pause_narrative
1366440,1367250,interviewee_speaking
1367250,1368180,pause_narrative
1368180,1369290,interviewee_speaking
1369290,1370900,pause_narrative
1370900,1373460,interviewee_speaking
1373460,1374505,pause_narrative
1374505,1378560,interviewee_speaking
1378560,1379110,pause_narrative
1379110,1380060,interviewee_speaking
1380060,1380850,pause_narrative
1380850,1381620,interviewee_speaking
1381620,1382760,pause_narrative
1382760,1386960,interviewee_speaking
1386960,1388016,pause_narrative
1388016,1399850,interviewee_speaking
1399850,1400890,pause_narrative
1400890,1401900,interviewee_speaking
1401900,1403080,pause_narrative
1403080,1404578,interviewee_speaking
1404578,1408150,pause_narrative
1408150,1409190,interviewee_speaking
1409190,1409970,pause_narrative
1409970,1413240,interviewee_speaking
1413240,1414120,pause_narrative
1414120,1421740,interviewee_speaking
1421740,1422430,pause_narrative
1422430,1423920,interviewee_speaking
1423920,1424476,pause_narrative
1424476,1425690,interviewee_speaking
1425690,1428310,pause_narrative
1428310,1429410,interviewee_speaking
1429410,1430140,pause_narrative
1430140,1435250,interviewee_speaking
1435250,1438200,pause_narrative
1438200,1440870,interviewee_speaking
1440870,1442260,pause_narrative
1442260,1444020,interviewee_speaking
1444020,1444770,pause_narrative
1444770,1445270,interviewee_speaking
1445270,1446150,pause_narrative
1446150,1447200,interviewee_speaking
1447200,1448380,pause_narrative
1448380,1448940,interviewee_speaking
1448940,1450650,pause_narrative
1450650,1452210,interviewee_speaking
1452210,1453120,pause_narrative
1453120,1453920,interviewee_speaking
1453920,1454480,pause_narrative
1454480,1455300,interviewee_speaking
1455300,1456540,pause_narrative
1456540,1457640,interviewee_speaking
1457640,1458270,pause_narrative
1458270,1463070,interviewee_speaking
1463070,1465350,pause_narrative
1465350,1469990,interviewee_speaking
1469990,1471030,pause_narrative
1471030,1471820,interviewee_speaking
1471820,1473240,pause_narrative
1473240,1474470,interviewee_speaking
1474470,1474980,pause_narrative
1474980,1477310,interviewee_speaking
1477310,1478560,pause_narrative
1478560,1479210,interviewee_speaking
1479210,1480150,pause_narrative
1480150,1481400,interviewee_speaking
1481400,1482390,pause_narrative
1482390,1485332,interviewee_speaking
1485332,1487790,pause_narrative
1487790,1488290,interviewee_speaking
1488290,1489600,pause_narrative
1489600,1492520,interviewee_speaking
1492520,1493160,pause_narrative
1493160,1495890,interviewee_speaking
1495890,1496460,pause_narrative
1496460,1497900,interviewee_speaking
1497900,1499370,pause_narrative
1499370,1500060,interviewee_speaking
1500060,1501950,pause_narrative
1501950,1502610,interviewee_speaking
1502610,1503820,pause_narrative
1503820,1505963,interviewee_speaking
1505963,1507290,pause_narrative
1507290,1508160,interviewee_speaking
1508160,1510900,pause_narrative
1510900,1513470,interviewee_speaking
1513470,1514380,pause_narrative
1514380,1515120,interviewee_speaking
1515120,1516005,pause_narrative
1516005,1517660,interviewee_speaking
1517660,1518370,pause_narrative
1518370,1518930,interviewee_speaking
1518930,1520020,pause_narrative
1520020,1521750,interviewee_speaking
1521750,1522290,pause_narrative
1522290,1527090,interviewee_speaking
1527090,1528770,pause_narrative
1528770,1531410,interviewee_speaking
1531410,1532290,pause_narrative
1532290,1532880,interviewee_speaking
1532880,1533480,pause_narrative
1533480,1537240,interviewee_speaking
1537240,1538910,pause_narrative
1538910,1540370,interviewee_speaking
1540370,1542960,pause_narrative
1542960,1543690,interviewee_speaking
1543690,1544320,pause_narrative
1544320,1545480,interviewee_speaking
1545480,1546200,pause_narrative
1546200,1547700,interviewee_speaking
1547700,1548270,pause_narrative
1548270,1552470,interviewee_speaking
1552470,1553020,pause_narrative
1553020,1553880,interviewee_speaking
1553880,1554610,pause_narrative
1554610,1560680,interviewee_speaking
1560680,1561870,pause_narrative
1561870,1565940,interviewee_speaking
1565940,1566660,pause_narrative
1566660,1570470,interviewee_speaking
1570470,1571330,pause_narrative
1571330,1574470,interviewee_speaking
1574470,1576640,pause_narrative
1576640,1578060,interviewee_speaking
1578060,1579680,pause_narrative
1579680,1586143,interviewee_speaking
1586143,1587120,pause_narrative
1587120,1593720,interviewee_speaking
1593720,1595460,pause_narrative
1595460,1597790,interviewee_speaking
1597790,1598830,pause_narrative
1598830,1600200,interviewee_speaking
1600200,1600830,pause_narrative
1600830,1606670,interviewee_speaking
1606670,1607770,pause_answered
1607770,1609900,interviewer_speaking
1609900,1610630,pause_question
1610630,1612890,interviewer_speaking
1612890,1613420,pause_question
1613420,1618980,interviewer_speaking
1618980,1621120,pause_question
1621120,1622370,interviewer_speaking
1622370,1625770,pause_question
1625770,1630872,interviewee_speaking
1630872,1634390,pause_narrative
1634390,1634990,interviewee_speaking
1634990,1636680,pause_narrative
1636680,1637420,interviewee_speaking
1637420,1638820,pause_narrative
1638820,1639800,interviewee_speaking
1639800,1640790,pause_narrative
1640790,1641980,interviewee_speaking
1641980,1644130,pause_narrative
1644130,1648350,interviewee_speaking
1648350,1651180,pause_narrative
1651180,1652580,interviewee_speaking
1652580,1653540,pause_narrative
1653540,1656630,interviewee_speaking
1656630,1657870,pause_narrative
1657870,1659150,interviewee_speaking
1659150,1660740,interviewer_speaking
1660740,1662040,pause_question
1662040,1671600,interviewer_speaking
1671600,1672920,pause_question
1672920,1678710,interviewer_speaking
1678710,1680990,pause_question
1680990,1682130,interviewee_speaking
1682130,1682700,pause_narrative
1682700,1684080,interviewee_speaking
1684080,1685040,pause_narrative
1685040,1685910,interviewee_speaking
1685910,1686950,pause_narrative
1686950,1687810,interviewee_speaking
1687810,1688370,pause_narrative
1688370,1690040,interviewee_speaking
1690040,1690720,pause_narrative
1690720,1694200,interviewee_speaking
1694200,1695040,pause_narrative
1695040,1701170,interviewee_speaking
1701170,1701690,pause_narrative
1701690,1704120,interviewee_speaking
1704120,1704870,pause_narrative
1704870,1709660,interviewee_speaking
1709660,1710430,pause_narrative
1710430,1711560,interviewee_speaking
1711560,1712220,pause_answered
1712220,1713000,interviewer_speaking
1713000,1713370,interviewee_speaking
1713370,1714230,interviewer_speaking
1714230,1715350,pause_question
1715350,1718260,interviewee_speaking
1718260,1718750,interviewer_speaking
1718750,1721340,interviewee_speaking
1721340,1722320,pause_narrative
1722320,1725203,interviewee_speaking
1725203,1726560,pause_narrative
1726560,1730400,interviewee_speaking
1730400,1731130,pause_narrative
1731130,1734630,interviewee_speaking
1734630,1735150,pause_narrative
1735150,1736400,interviewee_speaking
1736400,1737910,pause_narrative
1737910,1739820,interviewee_speaking
1739820,1740350,pause_narrative
1740350,1742760,interviewee_speaking
1742760,1743340,pause_narrative
1743340,1744095,interviewee_speaking
1744095,1744680,pause_narrative
1744680,1746740,interviewee_speaking
1746740,1747930,pause_answered
1747930,1750872,interviewer_speaking
1750872,1751430,pause_question
1751430,1752040,interviewee_speaking
1752040,1754320,interviewer_speaking
1754320,1755300,interviewee_speaking
1755300,1756950,pause_narrative
1756950,1757820,interviewee_speaking
1757820,1758370,pause_narrative
1758370,1758920,interviewee_speaking
1758920,1760290,pause_narrative
1760290,1761500,interviewee_speaking
1761500,1763080,pause_answered
1763080,1763820,interviewer_speaking
1763820,1764545,pause_question
1764545,1765830,interviewee_speaking
1765830,1766740,pause_narrative
1766740,1767710,interviewee_speaking
1767710,1768370,pause_narrative
1768370,1774040,interviewee_speaking
1774040,1775650,pause_narrative
1775650,1780350,interviewee_speaking
1780350,1780880,pause_narrative
1780880,1782090,interviewee_speaking
1782090,1782850,pause_narrative
1782850,1787640,interviewee_speaking
1787640,1788170,pause_narrative
1788170,1795870,interviewee_speaking
1795870,1797980,interviewer_speaking
1797980,1799080,interviewee_speaking
