start_ms,end_ms,label
469640,470550,interviewee_speaking
470550,472270,pause_narrative
472270,473900,interviewee_speaking
473900,474540,pause_narrative
474540,475640,interviewee_speaking
475640,480120,pause_narrative
480120,483450,interviewee_speaking
483450,484300,pause_narrative
484300,487330,interviewee_speaking
487330,489380,pause_narrative
489380,491160,interviewee_speaking
491160,491990,pause_narrative
491990,494980,interviewee_speaking
494980,496310,pause_narrative
496310,497260,interviewee_speaking
497260,502960,pause_narrative
502960,505480,interviewee_speaking
505480,506330,pause_narrative
506330,506830,interviewee_speaking
506830,507680,pause_narrative
507680,508180,interviewee_speaking
508180,508890,pause_narrative
508890,510122,interviewee_speaking
510122,512790,pause_narrative
512790,514550,interviewee_speaking
514550,516610,pause_narrative
516610,517690,interviewee_speaking
517690,521410,pause_narrative
521410,522530,interviewee_speaking
522530,523440,pause_narrative
523440,524760,interviewee_speaking
524760,526290,pause_narrative
526290,527609,interviewee_speaking
527609,528280,pause_narrative
528280,531099,interviewee_speaking
531099,532260,pause_narrative
532260,532920,interviewee_speaking
532920,533720,pause_narrative
533720,536100,interviewee_speaking
536100,536870,pause_narrative
536870,537850,interviewee_speaking
537850,538890,pause_narrative
538890,543360,interviewee_speaking
543360,547160,pause_narrative
547160,547940,interviewee_speaking
547940,550270,pause_narrative
550270,552150,interviewee_speaking
552150,552720,pause_narrative
552720,557030,interviewee_speaking
557030,558990,pause_narrative
558990,560890,interviewee_speaking
560890,561430,pause_narrative
561430,563870,interviewee_speaking
563870,569710,pause_narrative
569710,570880,interviewee_speaking
570880,571780,pause_narrative
571780,580900,interviewee_speaking
580900,581900,pause_narrative
581900,584860,interviewee_speaking
584860,588840,pause_narrative
588840,591290,interviewee_speaking
591290,592480,pause_narrative
592480,596370,interviewee_speaking
596370,597590,pause_narrative
597590,600770,interviewee_speaking
600770,601330,pause_narrative
601330,603405,interviewee_speaking
603405,605800,pause_narrative
605800,607850,interviewee_speaking
607850,608470,pause_narrative
608470,610780,interviewee_speaking
610780,611390,pause_narrative
611390,616560,interviewee_speaking
616560,617850,pause_narrative
617850,621420,interviewee_speaking
621420,622170,pause_narrative
622170,623080,interviewee_speaking
623080,624110,pause_narrative
624110,625880,interviewee_speaking
625880,626850,pause_narrative
626850,627600,interviewee_speaking
627600,632220,pause_narrative
632220,634660,interviewee_speaking
634660,635380,pause_narrative
635380,639310,interviewee_speaking
639310,640040,pause_narrative
640040,642350,interviewee_speaking
642350,643720,pause_narrative
643720,645700,interviewee_speaking
645700,646240,pause_narrative
646240,646890,interviewee_speaking
646890,647396,pause_narrative
647396,647896,interviewee_speaking
647896,653230,pause_narrative
653230,658700,interviewee_speaking
658700,660180,pause_narrative
660180,660890,interviewee_speaking
660890,662330,pause_narrative
662330,663890,interviewee_speaking
663890,664980,pause_narrative
664980,667056,interviewee_speaking
667056,669870,pause_narrative
669870,671590,interviewee_speaking
671590,676810,pause_narrative
676810,677770,interviewee_speaking
677770,678385,pause_narrative
678385,680390,interviewee_speaking
680390,681670,pause_narrative
681670,683570,interviewee_speaking
683570,684140,pause_narrative
684140,688180,interviewee_speaking
688180,689410,pause_narrative
689410,691340,interviewee_speaking
691340,693100,pause_narrative
693100,698260,interviewee_speaking
698260,702740,pause_narrative
702740,703920,interviewee_speaking
703920,704850,pause_narrative
704850,705350,interviewee_speaking
705350,705940,pause_narrative
705940,707460,interviewee_speaking
707460,708440,pause_narrative
708440,710930,interviewee_speaking
710930,712440,pause_narrative
712440,714460,interviewee_speaking
714460,715900,pause_narrative
715900,716770,interviewee_speaking
716770,718180,pause_narrative
718180,721690,interviewee_speaking
721690,727760,pause_narrative
727760,728260,interviewee_speaking
728260,728900,pause_narrative
728900,730080,interviewee_speaking
730080,731210,pause_narrative
731210,733730,interviewee_speaking
733730,734270,pause_narrative
734270,735730,interviewee_speaking
735730,736720,pause_narrative
736720,738390,interviewee_speaking
738390,739250,pause_narrative
739250,740620,interviewee_speaking
740620,742170,pause_narrative
742170,744930,interviewee_speaking
744930,745550,pause_narrative
745550,746050,interviewee_speaking
746050,746760,pause_narrative
746760,748610,interviewee_speaking
748610,749570,pause_narrative
749570,750660,interviewee_speaking
750660,751610,pause_narrative
751610,755130,interviewee_speaking
755130,756360,pause_narrative
756360,757580,interviewee_speaking
757580,758740,pause_narrative
758740,759240,interviewee_speaking
759240,761590,pause_narrative
761590,763710,interviewee_speaking
763710,765330,pause_narrative
765330,766640,interviewee_speaking
766640,767480,pause_narrative
767480,769290,interviewee_speaking
769290,773310,pause_narrative
773310,775900,interviewee_speaking
775900,776610,pause_narrative
776610,781810,interviewee_speaking
781810,782560,pause_narrative
782560,785350,interviewee_speaking
785350,787240,pause_narrative
787240,790340,interviewee_speaking
790340,791040,pause_narrative
791040,791540,interviewee_speaking
791540,792270,pause_narrative
792270,793470,interviewee_speaking
793470,794540,pause_narrative
794540,796010,interviewee_speaking
796010,797360,pause_narrative
797360,798760,interviewee_speaking
798760,799330,pause_narrative
799330,804800,interviewee_speaking
804800,805800,pause_narrative
805800,806300,interviewee_speaking
806300,807470,pause_narrative
807470,811180,interviewee_speaking
811180,815010,pause_narrative
815010,817170,interviewee_speaking
817170,818310,pause_narrative
818310,819810,interviewee_speaking
819810,821980,pause_narrative
821980,829610,interviewee_speaking
829610,830150,pause_narrative
830150,832190,interviewee_speaking
832190,833280,pause_narrative
833280,839130,interviewee_speaking
839130,843440,pause_narrative
843440,846410,interviewee_speaking
846410,846960,pause_narrative
846960,849260,interviewee_speaking
849260,851172,pause_narrative
851172,853300,interviewee_speaking
853300,854240,pause_narrative
854240,856880,interviewee_speaking
856880,857580,pause_narrative
857580,858460,interviewee_speaking
858460,859680,pause_narrative
859680,861000,interviewee_speaking
861000,862180,pause_narrative
862180,864360,interviewee_speaking
864360,868110,pause_narrative
868110,874990,interviewee_speaking
874990,875540,pause_narrative
875540,876040,interviewee_speaking
876040,877500,pause_narrative
877500,878960,interviewee_speaking
878960,879840,pause_narrative
879840,880340,interviewee_speaking
880340,880900,pause_narrative
880900,881980,interviewee_speaking
881980,883070,pause_narrative
883070,885230,interviewee_speaking
885230,886720,pause_narrative
886720,887220,interviewee_speaking
887220,887770,pause_narrative
887770,888270,interviewee_speaking
888270,890140,pause_narrative
890140,892490,interviewee_speaking
892490,893190,pause_narrative
893190,894600,interviewee_speaking
894600,896860,pause_narrative
896860,899850,interviewee_speaking
899850,901180,pause_narrative
901180,902340,interviewee_speaking
902340,915230,pause_narrative
915230,918540,interviewee_speaking
918540,920400,pause_narrative
920400,924420,interviewee_speaking
924420,925510,pause_narrative
925510,927230,interviewee_speaking
927230,928830,pause_narrative
928830,929440,interviewee_speaking
929440,930690,pause_narrative
930690,931550,interviewee_speaking
931550,932670,pause_narrative
932670,934120,interviewee_speaking
934120,935940,pause_narrative
935940,938990,interviewee_speaking
938990,941050,pause_narrative
941050,943780,interviewee_speaking
943780,944380,pause_narrative
944380,944880,interviewee_speaking
944880,946270,pause_narrative
946270,952890,interviewee_speaking
952890,953640,pause_narrative
953640,956900,interviewee_speaking
956900,958130,pause_narrative
958130,958630,interviewee_speaking
958630,961880,pause_narrative
961880,962580,interviewee_speaking
962580,963250,pause_narrative
963250,966700,interviewee_speaking
966700,967960,pause_narrative
967960,971250,interviewee_speaking
971250,971990,pause_narrative
971990,973580,interviewee_speaking
973580,974510,pause_narrative
974510,976510,interviewee_speaking
976510,977780,pause_narrative
977780,980010,interviewee_speaking
980010,980750,pause_narrative
980750,981440,interviewee_speaking
981440,982540,pause_narrative
982540,984160,interviewee_speaking
984160,986640,pause_narrative
986640,988950,interviewee_speaking
