start_ms,end_ms,label
7720,9290,interviewer_speaking
9290,13150,pause_question
13150,13870,interviewer_speaking
13870,15050,pause_question
15050,17960,interviewer_speaking
17960,19231,pause_question
19231,21030,interviewer_speaking
21030,23212,pause_question
23212,32730,interviewee_speaking
32730,33340,pause_narrative
33340,33840,interviewee_speaking
33840,34590,pause_narrative
34590,35535,interviewee_speaking
35535,37615,interviewer_speaking
37615,40850,interviewee_speaking
40850,41725,interviewer_speaking
41725,42820,pause_question
42820,43650,interviewee_speaking
43650,44853,pause_answered
44853,47530,interviewer_speaking
47530,57430,interviewee_speaking
57430,58100,pause_narrative
58100,61000,interviewee_speaking
61000,61640,pause_narrative
61640,65630,interviewee_speaking
65630,66305,pause_answered
66305,68260,interviewer_speaking
68260,69480,pause_question
69480,82880,interviewee_speaking
82880,83660,pause_narrative
83660,85420,interviewee_speaking
85420,86830,pause_narrative
86830,87330,interviewee_speaking
87330,87980,pause_narrative
87980,90265,interviewee_speaking
90265,92175,interviewer_speaking
92175,92465,interviewee_speaking
92465,94872,interviewer_speaking
94872,97770,interviewee_speaking
97770,99950,pause_narrative
99950,101660,interviewee_speaking
101660,104877,pause_answered
104877,107490,interviewer_speaking
107490,111580,interviewee_speaking
111580,112192,pause_answered
112192,112465,interviewer_speaking
112465,116356,interviewee_speaking
116356,117870,interviewer_speaking
117870,118570,interviewee_speaking
118570,120646,pause_narrative
120646,130600,interviewee_speaking
130600,131640,pause_narrative
131640,139610,interviewee_speaking
139610,140300,pause_narrative
140300,145330,interviewee_speaking
145330,145860,pause_narrative
145860,149320,interviewee_speaking
149320,150530,pause_narrative
150530,155150,interviewee_speaking
155150,156120,pause_narrative
156120,157170,interviewee_speaking
157170,157820,pause_narrative
157820,171680,interviewee_speaking
171680,173480,pause_narrative
173480,175200,interviewee_speaking
175200,175830,pause_narrative
175830,181805,interviewee_speaking
181805,182695,interviewer_speaking
182695,184840,interviewee_speaking
184840,185350,pause_narrative
185350,186343,interviewee_speaking
186343,186476,interviewer_speaking
186476,195030,interviewee_speaking
195030,195780,pause_narrative
195780,197770,interviewee_speaking
197770,198560,pause_narrative
198560,200610,interviewee_speaking
200610,202910,pause_narrative
202910,204830,interviewee_speaking
204830,206570,pause_narrative
206570,210420,interviewee_speaking
210420,216020,interviewer_speaking
216020,221640,interviewee_speaking
221640,222495,pause_answered
222495,223407,interviewer_speaking
223407,223907,interviewee_speaking
223907,225900,pause_answered
225900,227650,interviewer_speaking
227650,229080,interviewee_speaking
229080,230380,pause_answered
230380,231995,interviewer_speaking
231995,235510,interviewee_speaking
235510,237260,pause_narrative
237260,238930,interviewee_speaking
238930,240020,pause_narrative
240020,242115,interviewee_speaking
242115,242615,interviewer_speaking
242615,244240,pause_question
244240,245480,interviewer_speaking
245480,246035,pause_question
246035,246535,interviewee_speaking
246535,247857,pause_answered
247857,248450,interviewer_speaking
248450,249070,interviewee_speaking
249070,249840,pause_narrative
249840,250340,interviewee_speaking
250340,251400,pause_narrative
251400,251900,interviewee_speaking
251900,252640,pause_narrative
252640,253735,interviewee_speaking
253735,254800,interviewer_speaking
254800,255850,pause_question
255850,257150,interviewee_speaking
257150,257692,pause_answered
257692,259270,interviewer_speaking
259270,260830,interviewee_speaking
260830,262914,pause_narrative
262914,267852,interviewee_speaking
267852,270716,interviewer_speaking
270716,272850,interviewee_speaking
272850,274385,interviewer_speaking
274385,275740,interviewee_speaking
275740,276650,pause_narrative
276650,277720,interviewee_speaking
277720,278300,pause_narrative
278300,279290,interviewee_speaking
279290,280290,pause_narrative
280290,281650,interviewee_speaking
281650,282350,pause_narrative
282350,283090,interviewee_speaking
283090,284270,pause_narrative
284270,287080,interviewee_speaking
287080,288202,pause_narrative
288202,289920,interviewee_speaking
289920,291230,pause_answered
291230,294900,interviewer_speaking
294900,295560,pause_question
295560,297610,interviewee_speaking
297610,299212,interviewer_speaking
299212,301605,interviewee_speaking
301605,302105,interviewer_speaking
302105,303120,pause_question
303120,306315,interviewer_speaking
306315,307400,interviewee_speaking
307400,308470,pause_narrative
308470,315710,interviewee_speaking
315710,316700,pause_narrative
316700,324285,interviewee_speaking
324285,325070,interviewer_speaking
325070,325890,interviewee_speaking
325890,328030,interviewer_speaking
328030,329305,pause_question
329305,335800,interviewee_speaking
335800,338270,pause_narrative
338270,338770,interviewee_speaking
338770,339650,pause_narrative
339650,342860,interviewee_speaking
342860,343570,pause_narrative
343570,344070,interviewee_speaking
344070,344590,pause_narrative
344590,348620,interviewee_speaking
348620,349970,pause_narrative
349970,352910,interviewee_speaking
352910,353650,pause_narrative
353650,354960,interviewee_speaking
354960,356070,pause_answered
356070,359225,interviewer_speaking
359225,370020,interviewee_speaking
370020,370520,interviewer_speaking
370520,371470,pause_question
371470,373970,interviewer_speaking
373970,375340,pause_question
375340,385200,interviewee_speaking
385200,385900,pause_narrative
385900,386400,interviewee_speaking
386400,388340,pause_narrative
388340,392230,interviewee_speaking
392230,394700,pause_narrative
394700,397230,interviewee_speaking
397230,398546,pause_narrative
398546,403790,interviewee_speaking
403790,404540,pause_narrative
404540,406350,interviewee_speaking
406350,409120,pause_narrative
409120,409620,interviewee_speaking
409620,410250,pause_narrative
410250,411000,interviewee_speaking
411000,411700,pause_narrative
411700,412200,interviewee_speaking
412200,413980,pause_narrative
413980,414480,interviewee_speaking
414480,415847,pause_narrative
415847,419215,interviewee_speaking
419215,420460,pause_narrative
420460,424710,interviewee_speaking
424710,425430,pause_answered
425430,426415,interviewer_speaking
426415,427082,interviewee_speaking
427082,427630,interviewer_speaking
427630,428250,pause_question
428250,429210,interviewer_speaking
429210,429765,pause_question
429765,430240,interviewee_speaking
430240,431040,interviewer_speaking
431040,431540,interviewee_speaking
431540,433425,pause_answered
433425,435703,interviewer_speaking
435703,436432,interviewee_speaking
436432,439740,interviewer_speaking
439740,441975,pause_question
441975,447680,interviewee_speaking
447680,448560,pause_narrative
448560,449300,interviewee_speaking
449300,450020,pause_narrative
450020,454710,interviewee_speaking
454710,455220,pause_narrative
455220,458580,interviewee_speaking
458580,459400,pause_narrative
459400,462900,interviewee_speaking
462900,464414,pause_narrative
464414,464885,interviewee_speaking
464885,470660,interviewer_speaking
470660,471520,pause_question
471520,473570,interviewer_speaking
473570,474410,pause_question
474410,478800,interviewer_speaking
478800,479715,pause_question
479715,494440,interviewee_speaking
494440,495040,pause_narrative
495040,501280,interviewee_speaking
501280,501910,pause_narrative
501910,505220,interviewee_speaking
505220,506410,pause_narrative
506410,515410,interviewee_speaking
515410,516500,pause_narrative
516500,521810,interviewee_speaking
521810,522360,pause_narrative
522360,523779,interviewee_speaking
523779,524872,pause_narrative
524872,531399,interviewee_speaking
531399,532270,pause_narrative
532270,552190,interviewee_speaking
552190,553400,pause_narrative
553400,555560,interviewee_speaking
555560,556340,pause_narrative
556340,575740,interviewee_speaking
575740,576280,pause_narrative
576280,578310,interviewee_speaking
578310,579840,pause_answered
579840,583350,interviewer_speaking
583350,584590,pause_question
584590,588610,interviewer_speaking
588610,591340,pause_question
591340,594630,interviewer_speaking
594630,594961,interviewee_speaking
594961,595815,interviewer_speaking
595815,598490,interviewee_speaking
598490,599740,pause_narrative
599740,601380,interviewee_speaking
601380,602040,pause_answered
602040,603040,interviewer_speaking
603040,606490,interviewee_speaking
606490,607360,pause_narrative
607360,609420,interviewee_speaking
609420,610635,pause_answered
610635,612160,interviewer_speaking
612160,613640,pause_question
613640,614380,interviewee_speaking
614380,615500,pause_narrative
615500,616825,interviewee_speaking
616825,617476,interviewer_speaking
617476,620460,interviewee_speaking
620460,621192,pause_answered
621192,621692,interviewer_speaking
621692,627840,pause_question
627840,634030,interviewer_speaking
634030,635060,pause_question
635060,637550,interviewer_speaking
637550,642750,interviewee_speaking
642750,643440,pause_narrative
643440,648370,interviewee_speaking
648370,649100,pause_narrative
649100,659150,interviewee_speaking
659150,664700,interviewer_speaking
664700,668430,pause_question
668430,675620,interviewee_speaking
675620,676330,pause_narrative
676330,693170,interviewee_speaking
693170,694960,interviewer_speaking
694960,695800,pause_question
695800,696820,interviewer_speaking
696820,697950,pause_question
697950,704680,interviewer_speaking
704680,705400,pause_question
705400,712670,interviewer_speaking
712670,713550,pause_question
713550,722750,interviewer_speaking
722750,723865,pause_question
723865,725612,interviewer_speaking
725612,726320,interviewee_speaking
726320,727470,pause_narrative
727470,729230,interviewee_speaking
729230,730000,pause_narrative
730000,733490,interviewee_speaking
733490,734125,pause_narrative
734125,740590,interviewee_speaking
740590,742120,pause_narrative
742120,742620,interviewee_speaking
742620,746840,pause_narrative
746840,751680,interviewee_speaking
751680,753578,pause_narrative
753578,754900,interviewee_speaking
754900,755420,pause_narrative
755420,756800,interviewee_speaking
756800,757440,pause_narrative
757440,760200,interviewee_speaking
760200,761000,pause_narrative
761000,762110,interviewee_speaking
762110,762710,pause_narrative
762710,770870,interviewee_speaking
770870,772137,pause_answered
772137,773285,interviewer_speaking
773285,778360,interviewee_speaking
778360,779630,pause_narrative
779630,782490,interviewee_speaking
782490,783040,pause_narrative
