start_ms,end_ms,label
10115,14885,interviewer_speaking
14885,15615,pause_question
15615,16115,interviewer_speaking
16115,18245,pause_question
18245,23735,interviewer_speaking
23735,24535,pause_question
24535,26805,interviewer_speaking
26805,28012,pause_question
28012,28955,interviewee_speaking
28955,29730,pause_narrative
29730,30905,interviewee_speaking
30905,32945,pause_narrative
32945,33845,interviewee_speaking
33845,34995,pause_narrative
34995,35495,interviewee_speaking
35495,36365,pause_narrative
36365,40875,interviewee_speaking
40875,42345,pause_narrative
42345,42845,interviewee_speaking
42845,45350,pause_answered
45350,47725,interviewer_speaking
47725,48607,pause_question
48607,49052,interviewee_speaking
49052,49717,interviewer_speaking
49717,51095,interviewee_speaking
51095,51615,pause_narrative
51615,52375,interviewee_speaking
52375,52905,pause_narrative
52905,54515,interviewee_speaking
54515,55065,pause_narrative
55065,64225,interviewee_speaking
64225,65005,pause_narrative
65005,66840,interviewee_speaking
66840,67885,pause_narrative
67885,71265,interviewee_speaking
71265,71884,pause_narrative
71884,73970,interviewee_speaking
73970,75735,pause_narrative
75735,76515,interviewee_speaking
76515,77215,pause_narrative
77215,79065,interviewee_speaking
79065,79685,pause_narrative
79685,81425,interviewee_speaking
81425,83515,pause_narrative
83515,89815,interviewee_speaking
89815,90505,pause_narrative
90505,93345,interviewee_speaking
93345,94300,pause_answered
94300,96790,interviewer_speaking
96790,97352,pause_question
97352,103087,interviewee_speaking
103087,106715,pause_narrative
106715,109385,interviewee_speaking
109385,112675,pause_answered
112675,118385,interviewer_speaking
118385,119109,pause_question
119109,125225,interviewee_speaking
125225,125825,pause_narrative
125825,127795,interviewee_speaking
127795,128455,pause_narrative
128455,133645,interviewee_speaking
133645,136075,pause_answered
136075,138145,interviewer_speaking
138145,139395,pause_question
139395,139895,interviewee_speaking
139895,140985,pause_narrative
140985,143565,interviewee_speaking
143565,144085,pause_narrative
144085,144995,interviewee_speaking
144995,145755,pause_narrative
145755,149705,interviewee_speaking
149705,150325,pause_narrative
150325,151725,interviewee_speaking
151725,152275,pause_narrative
152275,152775,interviewee_speaking
152775,154265,pause_narrative
154265,162225,interviewee_speaking
162225,162875,pause_narrative
162875,166335,interviewee_speaking
166335,168360,pause_answered
168360,170715,interviewer_speaking
170715,171475,pause_question
171475,172455,interviewer_speaking
172455,173295,pause_question
173295,174411,interviewer_speaking
174411,175137,interviewee_speaking
175137,177355,pause_narrative
177355,183435,interviewee_speaking
183435,185565,pause_narrative
185565,188075,interviewee_speaking
188075,188985,pause_narrative
188985,191095,interviewee_speaking
191095,192195,pause_narrative
192195,196185,interviewee_speaking
196185,197175,pause_narrative
197175,198485,interviewee_speaking
198485,199015,pause_narrative
199015,199515,interviewee_speaking
199515,200025,pause_narrative
200025,200525,interviewee_speaking
200525,201495,pause_narrative
201495,203525,interviewee_speaking
203525,204485,pause_narrative
204485,205395,interviewee_speaking
205395,206195,pause_narrative
206195,210705,interviewee_speaking
210705,211666,pause_narrative
211666,216635,interviewee_speaking
216635,218540,pause_answered
218540,222195,interviewer_speaking
222195,222895,pause_question
222895,231345,interviewer_speaking
231345,232290,pause_question
232290,234705,interviewee_speaking
234705,235235,pause_narrative
235235,239390,interviewee_speaking
239390,240085,pause_narrative
240085,242335,interviewee_speaking
242335,242965,pause_narrative
242965,246435,interviewee_speaking
246435,246955,pause_narrative
246955,250095,interviewee_speaking
250095,250765,pause_narrative
250765,255885,interviewee_speaking
255885,257305,pause_narrative
257305,258365,interviewee_speaking
258365,259045,pause_narrative
259045,261145,interviewee_speaking
261145,262255,pause_narrative
262255,263195,interviewee_speaking
263195,263825,pause_narrative
263825,274420,interviewee_speaking
274420,275875,interviewer_speaking
275875,278255,interviewee_speaking
278255,279565,pause_narrative
279565,280065,interviewee_speaking
280065,281175,pause_narrative
281175,281895,interviewee_speaking
281895,283445,pause_narrative
283445,284875,interviewee_speaking
284875,285695,pause_narrative
285695,287405,interviewee_speaking
287405,288105,pause_narrative
288105,289475,interviewee_speaking
289475,290965,pause_answered
290965,295185,interviewer_speaking
295185,295945,pause_question
295945,297065,interviewer_speaking
297065,297600,pause_question
297600,299570,interviewee_speaking
299570,302930,interviewer_speaking
302930,306795,interviewee_speaking
306795,308075,pause_narrative
308075,310285,interviewee_speaking
310285,311405,pause_narrative
311405,313055,interviewee_speaking
313055,314615,pause_narrative
314615,315345,interviewee_speaking
315345,316215,pause_narrative
316215,321385,interviewee_speaking
321385,322275,pause_narrative
322275,323475,interviewee_speaking
323475,324635,pause_narrative
324635,326645,interviewee_speaking
326645,327675,pause_narrative
327675,328695,interviewee_speaking
328695,330847,pause_narrative
330847,335905,interviewee_speaking
335905,337125,pause_narrative
337125,338755,interviewee_speaking
338755,339305,pause_narrative
339305,345605,interviewee_speaking
345605,346115,pause_narrative
346115,353275,interviewee_speaking
353275,354085,pause_narrative
354085,355075,interviewee_speaking
355075,355605,pause_narrative
355605,358525,interviewee_speaking
358525,359125,pause_narrative
359125,361495,interviewee_speaking
361495,362345,pause_narrative
362345,363155,interviewee_speaking
363155,365700,pause_answered
365700,371330,interviewer_speaking
371330,373995,pause_question
373995,379545,interviewer_speaking
379545,380800,interviewee_speaking
380800,381575,pause_answered
381575,384885,interviewer_speaking
384885,386725,interviewee_speaking
386725,388158,interviewer_speaking
388158,388892,interviewee_speaking
388892,389795,pause_narrative
389795,391355,interviewee_speaking
391355,392517,pause_answered
392517,394245,interviewer_speaking
394245,395260,pause_question
395260,395760,interviewee_speaking
395760,396265,pause_narrative
396265,402745,interviewee_speaking
402745,403595,pause_narrative
403595,408415,interviewee_speaking
408415,409425,interviewer_speaking
409425,410060,pause_question
410060,413345,interviewee_speaking
413345,416235,interviewer_speaking
416235,417050,pause_question
417050,422635,interviewee_speaking
422635,423635,pause_narrative
423635,427545,interviewee_speaking
427545,429025,pause_narrative
429025,440995,interviewee_speaking
440995,441715,pause_narrative
441715,444045,interviewee_speaking
444045,444855,pause_narrative
444855,446675,interviewee_speaking
446675,447395,pause_narrative
447395,450265,interviewee_speaking
450265,451685,pause_narrative
451685,454275,interviewee_speaking
454275,454995,pause_narrative
454995,461545,interviewee_speaking
461545,462215,pause_narrative
462215,463055,interviewee_speaking
463055,463775,pause_narrative
463775,468855,interviewee_speaking
468855,469675,pause_narrative
469675,472485,interviewee_speaking
472485,473675,pause_narrative
473675,476775,interviewee_speaking
476775,477875,pause_narrative
477875,478375,interviewee_speaking
478375,479245,pause_narrative
479245,480705,interviewee_speaking
480705,481325,pause_narrative
481325,484415,interviewee_speaking
484415,485005,pause_narrative
485005,485505,interviewee_speaking
485505,488675,pause_narrative
488675,493345,interviewee_speaking
493345,494165,pause_narrative
494165,498695,interviewee_speaking
498695,499775,pause_narrative
499775,503245,interviewee_speaking
503245,504975,pause_narrative
504975,507185,interviewee_speaking
507185,507855,pause_narrative
507855,512685,interviewee_speaking
512685,513705,pause_narrative
513705,523874,interviewee_speaking
523874,524885,pause_narrative
524885,526874,interviewee_speaking
526874,527585,pause_narrative
527585,533325,interviewee_speaking
533325,534225,pause_narrative
534225,539435,interviewee_speaking
539435,547438,interviewer_speaking
547438,547938,interviewee_speaking
547938,548555,pause_narrative
548555,549845,interviewee_speaking
549845,550825,pause_narrative
550825,553255,interviewee_speaking
553255,554885,pause_narrative
554885,557535,interviewee_speaking
557535,558485,pause_narrative
558485,559585,interviewee_speaking
559585,560325,pause_narrative
560325,562435,interviewee_speaking
562435,563510,pause_answered
563510,565975,interviewer_speaking
565975,568365,pause_question
568365,569945,interviewer_speaking
569945,571795,interviewee_speaking
571795,572395,pause_narrative
572395,573265,interviewee_speaking
573265,574335,pause_narrative
574335,579150,interviewee_speaking
579150,581405,pause_narrative
581405,584305,interviewee_speaking
584305,585815,pause_narrative
585815,587815,interviewee_speaking
587815,588865,pause_narrative
588865,591245,interviewee_speaking
591245,595445,interviewer_speaking
595445,596265,pause_question
596265,597365,interviewer_speaking
597365,597915,pause_question
597915,599371,interviewer_speaking
599371,605235,interviewee_speaking
605235,606035,pause_narrative
606035,607395,interviewee_speaking
607395,608961,pause_narrative
608961,616295,interviewee_speaking
616295,616935,pause_narrative
616935,618855,interviewee_speaking
618855,620265,pause_narrative
620265,627805,interviewee_speaking
627805,629055,pause_narrative
629055,632705,interviewee_speaking
632705,633455,pause_narrative
633455,633955,interviewee_speaking
633955,635145,pause_narrative
635145,645025,interviewee_speaking
645025,645965,pause_narrative
645965,650225,interviewee_speaking
650225,651417,pause_narrative
651417,664785,interviewee_speaking
664785,665725,pause_narrative
665725,668305,interviewee_speaking
668305,669675,pause_narrative
669675,672975,interviewee_speaking
672975,673705,pause_narrative
673705,674775,interviewee_speaking
674775,675575,pause_narrative
675575,676865,interviewee_speaking
676865,677885,pause_narrative
677885,679105,interviewee_speaking
679105,679845,pause_narrative
679845,680965,interviewee_speaking
680965,682095,pause_narrative
682095,690695,interviewee_speaking
690695,691295,pause_narrative
691295,693315,interviewee_speaking
693315,694535,pause_narrative
694535,697385,interviewee_speaking
697385,698215,pause_narrative
698215,698715,interviewee_speaking
698715,699265,pause_narrative
699265,702555,interviewee_speaking
702555,703325,pause_narrative
703325,707935,interviewee_speaking
707935,708805,pause_narrative
708805,709545,interviewee_speaking
709545,710275,pause_narrative
710275,718165,interviewee_speaking
718165,718795,pause_narrative
718795,720895,interviewee_speaking
720895,721425,pause_narrative
721425,723555,interviewee_speaking
723555,725065,pause_narrative
725065,728645,interviewee_speaking
728645,729165,pause_narrative
729165,732285,interviewee_speaking
732285,732875,pause_narrative
732875,742205,interviewee_speaking
742205,743125,pause_narrative
743125,750895,interviewee_speaking
750895,752235,pause_narrative
752235,753275,interviewee_speaking
753275,754605,pause_narrative
754605,756225,interviewee_speaking
756225,756945,pause_narrative
756945,759865,interviewee_speaking
759865,760455,pause_narrative
760455,766115,interviewee_speaking
766115,767350,pause_narrative
767350,768065,interviewee_speaking
768065,768695,pause_narrative
768695,773145,interviewee_speaking
773145,773895,pause_narrative
773895,776975,interviewee_speaking
776975,778195,pause_narrative
778195,782805,interviewee_speaking
782805,783745,pause_narrative
783745,785055,interviewee_speaking
785055,785945,pause_narrative
785945,787035,interviewee_speaking
787035,788875,pause_narrative
788875,791415,interviewee_speaking
791415,793145,pause_narrative
793145,795525,interviewee_speaking
795525,796145,pause_narrative
796145,799565,interviewee_speaking
799565,800215,pause_narrative
800215,802505,interviewee_speaking
802505,806105,pause_narrative
806105,819515,interviewee_speaking
819515,820685,pause_narrative
820685,825395,interviewee_speaking
825395,825965,pause_narrative
825965,826685,interviewee_speaking
826685,828435,pause_narrative
828435,838405,interviewee_speaking
838405,843170,pause_answered
843170,845965,interviewer_speaking
845965,847405,interviewee_speaking
847405,847975,pause_narrative
847975,848945,interviewee_speaking
848945,849625,pause_narrative
849625,850855,interviewee_speaking
850855,851445,pause_narrative
851445,851945,interviewee_speaking
851945,852485,pause_narrative
852485,854385,interviewee_speaking
854385,856075,pause_narrative
856075,862915,interviewee_speaking
862915,864215,pause_narrative
864215,869885,interviewee_speaking
869885,871135,pause_narrative
871135,872375,interviewee_speaking
872375,873640,pause_answered
873640,879780,interviewer_speaking
879780,880280,interviewee_speaking
880280,881005,pause_answered
881005,881702,interviewer_speaking
881702,883050,interviewee_speaking
883050,884735,interviewer_speaking
884735,888375,interviewee_speaking
888375,890405,pause_narrative
890405,890905,interviewee_speaking
890905,892145,pause_narrative
892145,904225,interviewee_speaking
904225,904885,pause_narrative
904885,906225,interviewee_speaking
906225,907085,pause_narrative
907085,908415,interviewee_speaking
908415,908975,pause_narrative
908975,913455,interviewee_speaking
913455,914275,pause_narrative
914275,915795,interviewee_speaking
915795,917005,pause_narrative
917005,919265,interviewee_speaking
919265,920425,pause_narrative
920425,921905,interviewee_speaking
921905,922705,pause_narrative
922705,924155,interviewee_speaking
924155,924795,pause_narrative
924795,925295,interviewee_speaking
925295,927205,pause_narrative
927205,928135,interviewee_speaking
928135,932715,pause_narrative
932715,934875,interviewee_speaking
934875,938005,interviewer_speaking
938005,943455,interviewee_speaking
943455,944595,pause_narrative
944595,946315,interviewee_speaking
946315,946890,pause_answered
946890,949752,interviewer_speaking
949752,952465,interviewee_speaking
952465,953075,pause_answered
953075,954255,interviewer_speaking
954255,954785,pause_question
954785,963649,interviewer_speaking
963649,964755,interviewee_speaking
964755,965405,pause_narrative
965405,966580,interviewee_speaking
966580,967675,pause_narrative
967675,969425,interviewee_speaking
969425,970925,pause_narrative
970925,982795,interviewee_speaking
982795,983835,pause_narrative
983835,987435,interviewee_speaking
987435,988025,pause_narrative
988025,992985,interviewee_speaking
992985,994145,pause_narrative
994145,995060,interviewee_speaking
995060,996240,interviewer_speaking
996240,996740,interviewee_speaking
996740,998565,pause_answered
998565,1000364,interviewer_speaking
1000364,1002885,interviewee_speaking
1002885,1003285,interviewer_speaking
1003285,1006855,interviewee_speaking
1006855,1007535,pause_narrative
1007535,1009065,interviewee_speaking
1009065,1009775,pause_narrative
1009775,1018355,interviewee_speaking
1018355,1019455,pause_narrative
1019455,1022515,interviewee_speaking
1022515,1023125,pause_narrative
1023125,1024295,interviewee_speaking
1024295,1026085,pause_narrative
1026085,1027185,interviewee_speaking
1027185,1028325,pause_narrative
1028325,1030395,interviewee_speaking
1030395,1031425,pause_narrative
1031425,1032674,interviewee_speaking
1032674,1033404,pause_narrative
1033404,1039879,interviewee_speaking
1039879,1040635,interviewer_speaking
1040635,1046005,interviewee_speaking
1046005,1046664,pause_narrative
1046664,1050884,interviewee_speaking
1050884,1051695,pause_narrative
1051695,1057715,interviewee_speaking
1057715,1058695,pause_narrative
1058695,1060545,interviewee_speaking
1060545,1061135,pause_narrative
1061135,1065485,interviewee_speaking
1065485,1066305,pause_narrative
1066305,1072425,interviewee_speaking
1072425,1073375,pause_narrative
1073375,1079135,interviewee_speaking
1079135,1079685,pause_narrative
1079685,1093045,interviewee_speaking
1093045,1093645,pause_narrative
1093645,1099595,interviewee_speaking
1099595,1100820,pause_answered
1100820,1103732,interviewer_speaking
1103732,1115585,interviewee_speaking
1115585,1116225,pause_narrative
1116225,1120625,interviewee_speaking
1120625,1121915,pause_narrative
1121915,1127595,interviewee_speaking
1127595,1128435,pause_narrative
1128435,1129745,interviewee_speaking
1129745,1130925,pause_narrative
1130925,1133065,interviewee_speaking
1133065,1134435,pause_narrative
1134435,1134935,interviewee_speaking
1134935,1135595,pause_narrative
1135595,1136905,interviewee_speaking
1136905,1137875,pause_narrative
1137875,1139005,interviewee_speaking
1139005,1139635,pause_narrative
1139635,1143695,interviewee_speaking
1143695,1144440,pause_answered
1144440,1146256,interviewer_speaking
1146256,1147531,interviewee_speaking
1147531,1151895,interviewer_speaking
1151895,1152563,pause_question
1152563,1156915,interviewee_speaking
1156915,1157665,interviewer_speaking
1157665,1158295,pause_question
1158295,1160300,interviewer_speaking
1160300,1162345,interviewee_speaking
1162345,1163155,pause_narrative
1163155,1166505,interviewee_speaking
1166505,1167225,pause_narrative
1167225,1169715,interviewee_speaking
1169715,1170225,pause_narrative
1170225,1171925,interviewee_speaking
1171925,1172635,pause_narrative
1172635,1176975,interviewee_speaking
