start_ms,end_ms,label
325420,326790,pause_narrative
326790,330280,interviewee_speaking
330280,331190,pause_narrative
331190,333510,interviewee_speaking
333510,334340,pause_narrative
334340,335860,interviewee_speaking
335860,336600,pause_narrative
336600,342250,interviewee_speaking
342250,343430,pause_narrative
343430,346260,interviewee_speaking
346260,347470,pause_narrative
347470,350420,interviewee_speaking
350420,351185,pause_narrative
351185,353770,interviewee_speaking
353770,354470,pause_narrative
354470,355620,interviewee_speaking
355620,356510,pause_narrative
356510,359890,interviewee_speaking
359890,360850,pause_narrative
360850,366530,interviewee_speaking
366530,367160,pause_narrative
367160,373400,interviewee_speaking
373400,373970,pause_narrative
373970,374850,interviewee_speaking
374850,376290,pause_narrative
376290,380650,interviewee_speaking
380650,381976,pause_narrative
381976,384510,interviewee_speaking
384510,385540,pause_narrative
385540,389960,interviewee_speaking
389960,390846,pause_narrative
390846,401010,interviewee_speaking
401010,401725,pause_narrative
401725,408010,interviewee_speaking
408010,409290,pause_narrative
409290,412190,interviewee_speaking
412190,413520,pause_narrative
413520,417090,interviewee_speaking
417090,418320,pause_narrative
418320,420450,interviewee_speaking
420450,421380,pause_narrative
421380,424120,interviewee_speaking
424120,425890,pause_narrative
425890,428640,interviewee_speaking
428640,429420,pause_narrative
429420,430395,interviewee_speaking
430395,432020,pause_narrative
432020,441830,interviewee_speaking
441830,442730,pause_narrative
442730,443230,interviewee_speaking
443230,444050,pause_narrative
444050,444970,interviewee_speaking
444970,445820,pause_narrative
445820,462310,interviewee_speaking
462310,463100,pause_narrative
463100,464560,interviewee_speaking
464560,466450,pause_narrative
466450,470370,interviewee_speaking
470370,471520,pause_narrative
471520,478215,interviewee_speaking
478215,479520,pause_narrative
479520,492480,interviewee_speaking
492480,493670,pause_narrative
493670,497000,interviewee_speaking
497000,499492,pause_narrative
499492,508140,interviewee_speaking
508140,508920,pause_narrative
508920,513000,interviewee_speaking
513000,513710,pause_narrative
513710,514760,interviewee_speaking
514760,516260,pause_narrative
516260,518840,interviewee_speaking
518840,519350,pause_narrative
519350,521820,interviewee_speaking
521820,522440,pause_narrative
522440,525480,interviewee_speaking
525480,526336,pause_narrative
526336,529340,interviewee_speaking
529340,531530,pause_narrative
531530,536890,interviewee_speaking
536890,538800,pause_narrative
538800,541130,interviewee_speaking
541130,541910,pause_narrative
541910,544460,interviewee_speaking
544460,546060,pause_narrative
546060,547524,interviewee_speaking
547524,548290,pause_narrative
548290,569540,interviewee_speaking
569540,570710,pause_narrative
570710,571650,interviewee_speaking
571650,572206,pause_narrative
572206,573810,interviewee_speaking
573810,574350,pause_narrative
574350,576540,interviewee_speaking
576540,577410,pause_narrative
577410,583000,interviewee_speaking
583000,583850,pause_narrative
583850,587980,interviewee_speaking
587980,589090,pause_narrative
589090,591480,interviewee_speaking
591480,593180,pause_narrative
593180,597110,interviewee_speaking
597110,598426,pause_narrative
598426,606980,interviewee_speaking
606980,609460,pause_narrative
609460,619042,interviewee_speaking
619042,620110,pause_narrative
620110,625330,interviewee_speaking
625330,626130,pause_narrative
626130,628730,interviewee_speaking
628730,629640,pause_narrative
629640,630300,interviewee_speaking
630300,631960,pause_narrative
631960,633210,interviewee_speaking
633210,633750,pause_narrative
633750,643220,interviewee_speaking
643220,644710,pause_narrative
644710,647450,interviewee_speaking
647450,648310,pause_narrative
648310,652850,interviewee_speaking
652850,653580,pause_narrative
653580,659200,interviewee_speaking
659200,660690,pause_narrative
660690,661190,interviewee_speaking
661190,662180,pause_narrative
662180,663565,interviewee_speaking
663565,672060,interviewer_speaking
672060,674540,pause_question
674540,677050,interviewee_speaking
677050,677730,pause_narrative
677730,686930,interviewee_speaking
686930,687440,pause_narrative
687440,688270,interviewee_speaking
688270,689770,pause_narrative
689770,702410,interviewee_speaking
702410,703480,pause_narrative
703480,705430,interviewee_speaking
705430,706020,pause_narrative
706020,710880,interviewee_speaking
710880,711480,pause_narrative
711480,748370,interviewee_speaking
748370,749100,pause_narrative
749100,757920,interviewee_speaking
757920,759080,pause_narrative
759080,767160,interviewee_speaking
767160,768250,pause_narrative
768250,770840,interviewee_speaking
770840,771520,pause_narrative
771520,776650,interviewee_speaking
776650,778480,pause_narrative
778480,779850,interviewee_speaking
779850,780450,pause_narrative
780450,781720,interviewee_speaking
781720,782550,pause_narrative
782550,790030,interviewee_speaking
790030,793110,pause_narrative
793110,797960,interviewee_speaking
797960,798522,pause_narrative
798522,807050,interviewee_speaking
807050,807930,pause_narrative
807930,813150,interviewee_speaking
813150,813730,pause_narrative
813730,818640,interviewee_speaking
818640,819330,pause_narrative
819330,826970,interviewee_speaking
826970,827640,pause_narrative
827640,828140,interviewee_speaking
828140,828910,pause_narrative
828910,839410,interviewee_speaking
839410,840300,pause_narrative
840300,843680,interviewee_speaking
843680,844820,pause_narrative
844820,853655,interviewee_speaking
853655,854440,pause_narrative
854440,858630,interviewee_speaking
858630,859490,pause_narrative
859490,869390,interviewee_speaking
869390,869980,pause_narrative
869980,877370,interviewee_speaking
877370,878010,pause_narrative
878010,878790,interviewee_speaking
878790,880090,pause_narrative
880090,882150,interviewee_speaking
882150,883460,pause_narrative
883460,888340,interviewee_speaking
888340,889570,pause_narrative
889570,890920,interviewee_speaking
890920,891680,pause_narrative
891680,894850,interviewee_speaking
894850,896020,pause_narrative
896020,903830,interviewee_speaking
903830,907590,pause_narrative
907590,910120,interviewee_speaking
910120,910935,pause_narrative
910935,914430,interviewee_speaking
914430,915150,pause_narrative
915150,916496,interviewee_speaking
916496,917516,pause_narrative
917516,920340,interviewee_speaking
920340,921390,pause_narrative
921390,927580,interviewee_speaking
927580,928130,pause_narrative
928130,941050,interviewee_speaking
941050,941570,pause_narrative
941570,946330,interviewee_speaking
946330,947130,pause_narrative
947130,955330,interviewee_speaking
955330,956310,pause_narrative
956310,961590,interviewee_speaking
961590,962520,pause_narrative
962520,967620,interviewee_speaking
967620,968160,pause_narrative
968160,968660,interviewee_speaking
968660,971160,pause_narrative
971160,975450,interviewee_speaking
975450,976280,pause_narrative
976280,977540,interviewee_speaking
977540,978770,pause_narrative
978770,983530,interviewee_speaking
983530,984420,pause_narrative
984420,990590,interviewee_speaking
990590,991215,pause_narrative
991215,993400,interviewee_speaking
993400,993935,pause_narrative
993935,997500,interviewee_speaking
997500,998460,pause_narrative
998460,1005700,interviewee_speaking
1005700,1006350,pause_narrative
1006350,1011220,interviewee_speaking
1011220,1013810,pause_narrative
1013810,1022890,interviewee_speaking
1022890,1023600,pause_narrative
1023600,1028329,interviewee_speaking
1028329,1029319,pause_narrative
1029319,1031130,interviewee_speaking
1031130,1032050,pause_narrative
1032050,1034089,interviewee_speaking
1034089,1035160,pause_narrative
1035160,1040109,interviewee_speaking
1040109,1040670,pause_narrative
1040670,1042010,interviewee_speaking
1042010,1042560,pause_narrative
1042560,1043540,interviewee_speaking
1043540,1044710,pause_narrative
1044710,1047690,interviewee_speaking
1047690,1048630,pause_narrative
1048630,1051570,interviewee_speaking
1051570,1052240,pause_narrative
1052240,1052840,interviewee_speaking
1052840,1054710,pause_narrative
1054710,1058590,interviewee_speaking
1058590,1059870,pause_narrative
1059870,1062680,interviewee_speaking
1062680,1063650,pause_narrative
1063650,1073320,interviewee_speaking
1073320,1073920,pause_narrative
1073920,1087380,interviewee_speaking
1087380,1090100,pause_narrative
1090100,1094740,interviewee_speaking
1094740,1096200,pause_narrative
1096200,1103250,interviewee_speaking
1103250,1103775,pause_narrative
1103775,1117000,interviewee_speaking
1117000,1119280,pause_narrative
1119280,1121760,interviewee_speaking
1121760,1122940,pause_narrative
1122940,1128942,interviewee_speaking
1128942,1130120,pause_narrative
1130120,1131980,interviewee_speaking
1131980,1132866,pause_narrative
1132866,1134400,interviewee_speaking
1134400,1136520,pause_narrative
1136520,1141390,interviewee_speaking
1141390,1143250,pause_narrative
1143250,1144110,interviewee_speaking
1144110,1144810,pause_narrative
1144810,1146960,interviewee_speaking
1146960,1147776,pause_narrative
1147776,1149150,interviewee_speaking
1149150,1149920,pause_narrative
1149920,1152250,interviewee_speaking
1152250,1152780,pause_narrative
1152780,1161510,interviewee_speaking
1161510,1162110,pause_narrative
1162110,1167210,interviewee_speaking
1167210,1167790,pause_narrative
1167790,1172060,interviewee_speaking
1172060,1173920,pause_narrative
1173920,1175530,interviewee_speaking
1175530,1176300,pause_narrative
1176300,1178850,interviewee_speaking
1178850,1179590,pause_narrative
1179590,1180090,interviewee_speaking
1180090,1181230,pause_narrative
1181230,1182950,interviewee_speaking
1182950,1183630,pause_narrative
1183630,1185660,interviewee_speaking
1185660,1186190,pause_narrative
1186190,1187710,interviewee_speaking
1187710,1188350,pause_narrative
1188350,1193720,interviewee_speaking
1193720,1194920,pause_narrative
1194920,1198760,interviewee_speaking
1198760,1199310,pause_narrative
1199310,1201280,interviewee_speaking
1201280,1203036,pause_narrative
1203036,1214260,interviewee_speaking
1214260,1214770,pause_narrative
1214770,1218530,interviewee_speaking
1218530,1219790,pause_narrative
1219790,1229380,interviewee_speaking
1229380,1231196,pause_narrative
1231196,1247300,interviewee_speaking
1247300,1248070,pause_narrative
1248070,1253223,interviewee_speaking
1253223,1254440,pause_narrative
1254440,1255980,interviewee_speaking
1255980,1256990,pause_narrative
1256990,1257790,interviewee_speaking
1257790,1258440,pause_narrative
1258440,1259840,interviewee_speaking
1259840,1260820,pause_narrative
1260820,1261570,interviewee_speaking
1261570,1262190,pause_narrative
1262190,1264090,interviewee_speaking
1264090,1264890,pause_narrative
1264890,1265390,interviewee_speaking
1265390,1267670,pause_narrative
1267670,1270380,interviewee_speaking
1270380,1271580,pause_narrative
1271580,1273120,interviewee_speaking
1273120,1273780,pause_narrative
1273780,1276690,interviewee_speaking
1276690,1277770,pause_narrative
1277770,1280150,interviewee_speaking
1280150,1280955,pause_narrative
1280955,1284440,interviewee_speaking
1284440,1285000,pause_narrative
1285000,1288240,interviewee_speaking
1288240,1289320,pause_narrative
1289320,1297270,interviewee_speaking
1297270,1298286,pause_narrative
1298286,1301280,interviewee_speaking
1301280,1303110,pause_narrative
1303110,1303610,interviewee_speaking
1303610,1304630,pause_narrative
1304630,1309140,interviewee_speaking
1309140,1310142,pause_narrative
1310142,1310642,interviewee_speaking
1310642,1311570,pause_narrative
1311570,1312070,interviewee_speaking
1312070,1312630,pause_narrative
1312630,1313130,interviewee_speaking
1313130,1313690,pause_narrative
1313690,1314190,interviewee_speaking
1314190,1316070,pause_narrative
1316070,1316570,interviewee_speaking
1316570,1317340,pause_narrative
1317340,1323290,interviewee_speaking
1323290,1324190,pause_narrative
1324190,1329460,interviewee_speaking
1329460,1330020,pause_narrative
1330020,1331000,interviewee_speaking
1331000,1333160,pause_narrative
1333160,1337750,interviewee_speaking
1337750,1338450,pause_narrative
1338450,1343530,interviewee_speaking
1343530,1345460,pause_narrative
1345460,1348515,interviewee_speaking
1348515,1349440,pause_narrative
1349440,1352230,interviewee_speaking
1352230,1353840,pause_narrative
1353840,1362770,interviewee_speaking
1362770,1363576,pause_narrative
1363576,1365250,interviewee_speaking
1365250,1366710,pause_narrative
1366710,1372880,interviewee_speaking
1372880,1374290,pause_narrative
1374290,1382390,interviewee_speaking
1382390,1383900,pause_narrative
1383900,1384400,interviewee_speaking
1384400,1386386,pause_narrative
1386386,1389630,interviewee_speaking
1389630,1390480,pause_narrative
1390480,1391562,interviewee_speaking
1391562,1392660,pause_narrative
1392660,1400200,interviewee_speaking
1400200,1400790,pause_narrative
1400790,1401970,interviewee_speaking
1401970,1402680,pause_narrative
1402680,1410340,interviewee_speaking
1410340,1411200,pause_narrative
1411200,1412480,interviewee_speaking
1412480,1413040,pause_narrative
1413040,1414560,interviewee_speaking
1414560,1415540,pause_narrative
1415540,1420360,interviewee_speaking
1420360,1420890,pause_narrative
1420890,1424040,interviewee_speaking
1424040,1424910,pause_narrative
1424910,1429070,interviewee_speaking
1429070,1430010,pause_narrative
1430010,1433750,interviewee_speaking
1433750,1434670,pause_narrative
1434670,1444290,interviewee_speaking
1444290,1446150,pause_narrative
1446150,1448930,interviewee_speaking
1448930,1450250,pause_narrative
1450250,1458720,interviewee_speaking
1458720,1460860,pause_narrative
1460860,1462830,interviewee_speaking
1462830,1463450,pause_narrative
1463450,1472340,interviewee_speaking
1472340,1474270,pause_narrative
1474270,1478730,interviewee_speaking
1478730,1479940,pause_narrative
1479940,1481750,interviewee_speaking
1481750,1482810,pause_narrative
1482810,1485470,interviewee_speaking
1485470,1486160,pause_narrative
1486160,1488380,interviewee_speaking
1488380,1489250,pause_narrative
1489250,1493380,interviewee_speaking
1493380,1495040,pause_narrative
1495040,1495890,interviewee_speaking
1495890,1497760,pause_narrative
1497760,1499680,interviewee_speaking
1499680,1500470,pause_narrative
1500470,1501620,interviewee_speaking
1501620,1503790,pause_narrative
1503790,1506510,interviewee_speaking
1506510,1507280,pause_narrative
1507280,1508460,interviewee_speaking
1508460,1509496,pause_narrative
1509496,1510500,interviewee_speaking
1510500,1511380,pause_narrative
1511380,1514070,interviewee_speaking
1514070,1515100,pause_narrative
1515100,1517520,interviewee_speaking
1517520,1519000,pause_narrative
1519000,1519860,interviewee_speaking
1519860,1521350,pause_narrative
1521350,1528650,interviewee_speaking
1528650,1529700,pause_narrative
1529700,1539200,interviewee_speaking
1539200,1541370,pause_narrative
1541370,1541870,interviewee_speaking
1541870,1543065,pause_narrative
1543065,1547040,interviewee_speaking
1547040,1547560,pause_narrative
1547560,1549140,interviewee_speaking
1549140,1550110,pause_narrative
1550110,1551210,interviewee_speaking
1551210,1551930,pause_narrative
1551930,1558030,interviewee_speaking
1558030,1559370,pause_narrative
1559370,1559870,interviewee_speaking
1559870,1561380,pause_narrative
1561380,1562190,interviewee_speaking
1562190,1565120,pause_narrative
1565120,1585310,interviewee_speaking
1585310,1587310,pause_narrative
1587310,1588800,interviewee_speaking
1588800,1590780,pause_narrative
1590780,1608700,interviewee_speaking
1608700,1609360,pause_narrative
1609360,1610160,interviewee_speaking
1610160,1611440,pause_narrative
1611440,1611940,interviewee_speaking
1611940,1612940,pause_narrative
1612940,1614720,interviewee_speaking
1614720,1616040,pause_narrative
1616040,1618630,interviewee_speaking
1618630,1619930,pause_narrative
1619930,1620430,interviewee_speaking
1620430,1621520,pause_narrative
1621520,1623620,interviewee_speaking
1623620,1624170,pause_narrative
1624170,1631160,interviewee_speaking
1631160,1632115,pause_narrative
1632115,1636190,interviewee_speaking
1636190,1636890,pause_narrative
1636890,1646430,interviewee_speaking
1646430,1648122,pause_narrative
1648122,1648622,interviewee_speaking
1648622,1649500,pause_narrative
1649500,1650760,interviewee_speaking
1650760,1652430,pause_narrative
1652430,1657490,interviewee_speaking
1657490,1660290,pause_narrative
1660290,1663490,interviewee_speaking
1663490,1664310,pause_narrative
1664310,1666170,interviewee_speaking
1666170,1666850,pause_narrative
1666850,1669330,interviewee_speaking
1669330,1670476,pause_narrative
1670476,1670976,interviewee_speaking
1670976,1671670,pause_narrative
1671670,1672270,interviewee_speaking
1672270,1672990,pause_narrative
1672990,1674975,interviewee_speaking
1674975,1675750,pause_narrative
1675750,1679490,interviewee_speaking
1679490,1680270,pause_narrative
1680270,1682170,interviewee_speaking
1682170,1682910,pause_narrative
1682910,1684560,interviewee_speaking
1684560,1685080,pause_narrative
1685080,1689280,interviewee_speaking
1689280,1690010,pause_narrative
1690010,1699320,interviewee_speaking
1699320,1700400,pause_narrative
1700400,1702390,interviewee_speaking
1702390,1703202,pause_narrative
1703202,1704270,interviewee_speaking
1704270,1705940,interviewer_speaking
1705940,1706390,interviewee_speaking
1706390,1706890,interviewer_speaking
1706890,1708040,pause_question
1708040,1709040,interviewee_speaking
