start_ms,end_ms,label
188660,189160,interviewee_speaking
189160,190510,pause_narrative
190510,191990,interviewee_speaking
191990,193000,pause_narrative
193000,198670,interviewee_speaking
198670,199970,pause_narrative
199970,202250,interviewee_speaking
202250,203914,pause_answered
203914,208160,interviewer_speaking
208160,209345,pause_question
209345,211620,interviewee_speaking
211620,212373,pause_narrative
212373,215230,interviewee_speaking
215230,216130,pause_narrative
216130,217870,interviewee_speaking
217870,219200,pause_narrative
219200,224860,interviewee_speaking
224860,225890,pause_narrative
225890,226390,interviewee_speaking
226390,226980,pause_narrative
226980,229550,interviewee_speaking
229550,230485,pause_answered
230485,234700,interviewer_speaking
234700,239730,interviewee_speaking
239730,240676,pause_answered
240676,241176,interviewer_speaking
241176,242604,pause_question
242604,243590,interviewee_speaking
243590,244650,pause_narrative
244650,257195,interviewee_speaking
257195,260690,pause_narrative
260690,264390,interviewee_speaking
264390,265119,pause_narrative
265119,272210,interviewee_speaking
272210,272730,pause_narrative
272730,273230,interviewee_speaking
273230,274950,pause_narrative
274950,275450,interviewee_speaking
275450,276820,pause_narrative
276820,278330,interviewee_speaking
278330,279460,pause_narrative
279460,280350,interviewee_speaking
280350,281090,pause_narrative
281090,289880,interviewee_speaking
289880,291182,pause_narrative
291182,291682,interviewee_speaking
291682,293040,pause_narrative
293040,295420,interviewee_speaking
295420,296110,pause_narrative
296110,307500,interviewee_speaking
307500,308030,pause_narrative
308030,308530,interviewee_speaking
308530,309200,pause_narrative
309200,311400,interviewee_speaking
311400,311910,pause_narrative
311910,313700,interviewee_speaking
313700,314550,pause_narrative
314550,317930,interviewee_speaking
317930,318670,pause_narrative
318670,321030,interviewee_speaking
321030,323680,pause_narrative
323680,324630,interviewee_speaking
324630,325190,pause_narrative
325190,333990,interviewee_speaking
333990,334550,pause_narrative
334550,354035,interviewee_speaking
354035,354710,pause_narrative
354710,357780,interviewee_speaking
357780,358860,pause_narrative
358860,364520,interviewee_speaking
364520,365450,pause_narrative
365450,366630,interviewee_speaking
366630,367830,pause_narrative
367830,368930,interviewee_speaking
368930,369830,pause_narrative
369830,370330,interviewee_speaking
370330,371100,pause_narrative
371100,371820,interviewee_speaking
371820,372880,pause_narrative
372880,373380,interviewee_speaking
373380,374080,pause_narrative
374080,376160,interviewee_speaking
376160,377170,pause_narrative
377170,381490,interviewee_speaking
381490,382550,pause_narrative
382550,385950,interviewee_speaking
385950,386570,pause_narrative
386570,387070,interviewee_speaking
387070,387650,pause_narrative
387650,392280,interviewee_speaking
392280,393420,pause_narrative
393420,398500,interviewee_speaking
398500,399220,pause_narrative
399220,400300,interviewee_speaking
400300,401000,pause_narrative
401000,405020,interviewee_speaking
405020,406630,pause_narrative
406630,407130,interviewee_speaking
407130,409500,pause_narrative
409500,416290,interviewee_speaking
416290,416840,pause_narrative
416840,418240,interviewee_speaking
418240,420130,pause_narrative
420130,420630,interviewee_speaking
420630,422700,pause_narrative
422700,423630,interviewee_speaking
423630,424720,pause_narrative
424720,428180,interviewee_speaking
428180,429050,pause_narrative
429050,433690,interviewee_speaking
433690,435280,pause_narrative
435280,436340,interviewee_speaking
436340,436850,pause_narrative
436850,442540,interviewee_speaking
442540,444370,pause_narrative
444370,450270,interviewee_speaking
450270,452880,pause_narrative
452880,453990,interviewee_speaking
453990,455640,pause_narrative
455640,460700,interviewee_speaking
460700,461250,pause_narrative
461250,462390,interviewee_speaking
462390,462915,pause_narrative
462915,481910,interviewee_speaking
481910,482430,pause_narrative
482430,484567,interviewee_speaking
484567,489280,pause_narrative
489280,491070,interviewee_speaking
491070,492410,pause_narrative
492410,498270,interviewee_speaking
498270,499140,pause_narrative
499140,506780,interviewee_speaking
506780,508020,pause_narrative
508020,509750,interviewee_speaking
509750,510990,pause_narrative
510990,514210,interviewee_speaking
514210,515660,pause_narrative
515660,517550,interviewee_speaking
517550,519130,pause_narrative
519130,521089,interviewee_speaking
521089,522140,pause_narrative
522140,523819,interviewee_speaking
523819,524910,pause_narrative
524910,529569,interviewee_speaking
529569,530680,pause_narrative
530680,531990,interviewee_speaking
531990,534190,pause_narrative
534190,537050,interviewee_speaking
537050,537690,pause_narrative
537690,541040,interviewee_speaking
541040,541960,pause_narrative
541960,546850,interviewee_speaking
546850,547590,pause_narrative
547590,548510,interviewee_speaking
548510,550280,pause_narrative
550280,561180,interviewee_speaking
561180,562410,pause_narrative
562410,562910,interviewee_speaking
562910,563420,pause_narrative
563420,563920,interviewee_speaking
563920,565390,pause_narrative
565390,569270,interviewee_speaking
569270,570030,pause_narrative
570030,571310,interviewee_speaking
571310,573980,pause_narrative
573980,574911,interviewee_speaking
574911,577000,pause_narrative
577000,580440,interviewee_speaking
580440,581560,pause_narrative
581560,589020,interviewee_speaking
589020,589550,pause_narrative
589550,590530,interviewee_speaking
590530,591470,pause_narrative
591470,591970,interviewee_speaking
591970,594630,pause_narrative
594630,600780,interviewee_speaking
600780,603640,pause_narrative
603640,605090,interviewee_speaking
605090,605620,pause_narrative
605620,607850,interviewee_speaking
607850,609570,pause_narrative
609570,610550,interviewee_speaking
610550,611390,pause_answered
611390,613250,interviewer_speaking
613250,615730,interviewee_speaking
615730,618980,pause_narrative
618980,619480,interviewee_speaking
619480,620710,pause_narrative
620710,624690,interviewee_speaking
624690,625220,pause_narrative
625220,628560,interviewee_speaking
628560,630320,pause_narrative
630320,632340,interviewee_speaking
632340,633290,pause_narrative
633290,637000,interviewee_speaking
637000,639210,pause_narrative
639210,641860,interviewee_speaking
641860,644090,pause_narrative
644090,647450,interviewee_speaking
647450,648820,pause_narrative
648820,650180,interviewee_speaking
650180,651260,pause_narrative
651260,652380,interviewee_speaking
652380,653260,pause_narrative
653260,653760,interviewee_speaking
653760,654500,pause_narrative
654500,657730,interviewee_speaking
657730,658880,pause_narrative
658880,662660,interviewee_speaking
662660,663700,pause_narrative
663700,666870,interviewee_speaking
666870,668280,pause_narrative
668280,669280,interviewee_speaking
669280,670000,pause_narrative
670000,672980,interviewee_speaking
672980,674120,pause_narrative
674120,676740,interviewee_speaking
676740,677270,pause_narrative
677270,678180,interviewee_speaking
678180,682960,pause_narrative
682960,684500,interviewee_speaking
684500,685630,pause_narrative
685630,686130,interviewee_speaking
686130,687780,pause_narrative
687780,691100,interviewee_speaking
691100,693350,pause_narrative
693350,693850,interviewee_speaking
693850,695710,pause_narrative
695710,700330,interviewee_speaking
700330,701200,pause_narrative
701200,705600,interviewee_speaking
705600,706300,pause_narrative
706300,716060,interviewee_speaking
716060,716660,pause_narrative
716660,718920,interviewee_speaking
718920,719680,pause_narrative
719680,734840,interviewee_speaking
734840,736740,pause_narrative
736740,737590,interviewee_speaking
737590,738950,pause_narrative
738950,740940,interviewee_speaking
740940,742310,pause_narrative
742310,748880,interviewee_speaking
748880,749620,pause_narrative
749620,753550,interviewee_speaking
753550,754675,pause_narrative
754675,757340,interviewee_speaking
757340,757875,pause_narrative
757875,759240,interviewee_speaking
759240,760630,pause_narrative
760630,763450,interviewee_speaking
763450,764020,pause_narrative
764020,766410,interviewee_speaking
766410,767200,pause_narrative
767200,768010,interviewee_speaking
768010,768900,pause_narrative
768900,769860,interviewee_speaking
769860,773090,pause_narrative
773090,774511,interviewee_speaking
774511,777400,pause_narrative
777400,777900,interviewee_speaking
777900,779820,pause_narrative
779820,782800,interviewee_speaking
782800,783980,pause_narrative
783980,786290,interviewee_speaking
786290,790470,pause_narrative
790470,800500,interviewee_speaking
800500,801140,pause_narrative
801140,801640,interviewee_speaking
801640,807390,pause_narrative
807390,809180,interviewee_speaking
809180,810110,pause_narrative
810110,810820,interviewee_speaking
810820,811370,pause_narrative
811370,812330,interviewee_speaking
812330,812860,pause_narrative
812860,815220,interviewee_speaking
815220,816700,pause_narrative
816700,820800,interviewee_speaking
820800,821520,pause_narrative
821520,825590,interviewee_speaking
825590,826350,pause_narrative
826350,827070,interviewee_speaking
827070,828270,pause_narrative
828270,832060,interviewee_speaking
832060,832750,pause_narrative
832750,836400,interviewee_speaking
836400,837220,pause_narrative
837220,838060,interviewee_speaking
838060,838720,pause_narrative
838720,839520,interviewee_speaking
839520,840490,pause_narrative
840490,844200,interviewee_speaking
844200,844980,pause_narrative
844980,846070,interviewee_speaking
846070,847180,pause_narrative
847180,848350,interviewee_speaking
848350,851770,pause_narrative
851770,856690,interviewee_speaking
856690,859020,pause_narrative
859020,862190,interviewee_speaking
862190,863220,pause_narrative
863220,869590,interviewee_speaking
869590,870250,pause_narrative
870250,871540,interviewee_speaking
871540,873100,pause_narrative
873100,877470,interviewee_speaking
877470,878180,pause_narrative
878180,879610,interviewee_speaking
879610,880780,pause_narrative
880780,881800,interviewee_speaking
881800,882760,pause_narrative
882760,884330,interviewee_speaking
884330,885590,pause_narrative
885590,889820,interviewee_speaking
889820,890580,pause_narrative
890580,892510,interviewee_speaking
892510,893890,pause_narrative
893890,894390,interviewee_speaking
894390,895350,pause_narrative
895350,901690,interviewee_speaking
901690,902490,pause_narrative
902490,902990,interviewee_speaking
902990,904860,pause_narrative
904860,907460,interviewee_speaking
907460,908010,pause_narrative
908010,908730,interviewee_speaking
908730,909640,pause_narrative
909640,911100,interviewee_speaking
911100,912330,pause_narrative
912330,913660,interviewee_speaking
913660,914190,pause_narrative
914190,916690,interviewee_speaking
916690,918290,pause_narrative
918290,920680,interviewee_speaking
920680,921730,pause_narrative
921730,923110,interviewee_speaking
923110,923860,pause_narrative
923860,926670,interviewee_speaking
926670,927630,pause_narrative
927630,928870,interviewee_speaking
928870,929610,pause_narrative
929610,932530,interviewee_speaking
932530,933640,pause_narrative
933640,936130,interviewee_speaking
936130,937580,pause_narrative
937580,938890,interviewee_speaking
938890,939400,pause_narrative
939400,941450,interviewee_speaking
941450,942650,pause_narrative
942650,948810,interviewee_speaking
948810,949860,pause_narrative
949860,952170,interviewee_speaking
952170,953500,pause_narrative
953500,954000,interviewee_speaking
954000,955730,pause_narrative
955730,956830,interviewee_speaking
956830,958020,pause_narrative
958020,962230,interviewee_speaking
962230,963440,pause_narrative
963440,964340,interviewee_speaking
964340,965070,pause_narrative
965070,967910,interviewee_speaking
967910,969080,pause_narrative
969080,971680,interviewee_speaking
971680,972660,pause_narrative
972660,976502,interviewee_speaking
976502,977650,pause_narrative
977650,990810,interviewee_speaking
990810,991820,pause_narrative
991820,993720,interviewee_speaking
993720,994340,pause_narrative
994340,998190,interviewee_speaking
998190,998730,pause_narrative
998730,1000460,interviewee_speaking
1000460,1001080,pause_narrative
1001080,1002058,interviewee_speaking
1002058,1011760,pause_narrative
1011760,1013870,interviewee_speaking
1013870,1015750,pause_narrative
1015750,1018350,interviewee_speaking
1018350,1020880,pause_narrative
1020880,1022732,interviewee_speaking
1022732,1025040,pause_narrative
1025040,1028990,interviewee_speaking
1028990,1030050,pause_narrative
1030050,1030955,interviewee_speaking
1030955,1032150,pause_narrative
1032150,1043670,interviewee_speaking
1043670,1044220,pause_narrative
1044220,1044920,interviewee_speaking
1044920,1045550,pause_narrative
1045550,1048010,interviewee_speaking
1048010,1048660,pause_narrative
1048660,1050840,interviewee_speaking
1050840,1051430,pause_narrative
1051430,1056020,interviewee_speaking
1056020,1057140,pause_narrative
1057140,1062560,interviewee_speaking
1062560,1063980,pause_narrative
1063980,1076840,interviewee_speaking
1076840,1077840,pause_narrative
1077840,1080810,interviewee_speaking
1080810,1082440,pause_narrative
1082440,1082940,interviewee_speaking
1082940,1084030,pause_narrative
1084030,1087560,interviewee_speaking
1087560,1088620,pause_narrative
1088620,1089880,interviewee_speaking
1089880,1091580,pause_narrative
1091580,1097530,interviewee_speaking
1097530,1098760,pause_narrative
1098760,1104710,interviewee_speaking
1104710,1107140,pause_narrative
1107140,1112820,interviewee_speaking
1112820,1115200,pause_narrative
1115200,1116130,interviewee_speaking
1116130,1116870,pause_narrative
1116870,1117940,interviewee_speaking
1117940,1119010,pause_narrative
1119010,1121350,interviewee_speaking
1121350,1122510,pause_narrative
1122510,1124610,interviewee_speaking
1124610,1126030,pause_narrative
1126030,1131670,interviewee_speaking
1131670,1132250,pause_narrative
1132250,1132750,interviewee_speaking
1132750,1133280,pause_narrative
1133280,1139060,interviewee_speaking
1139060,1139850,pause_narrative
1139850,1145940,interviewee_speaking
1145940,1147030,pause_narrative
1147030,1150870,interviewee_speaking
1150870,1151500,pause_narrative
1151500,1152200,interviewee_speaking
1152200,1154250,pause_narrative
1154250,1155510,interviewee_speaking
1155510,1157290,pause_narrative
1157290,1158350,interviewee_speaking
1158350,1159280,pause_narrative
1159280,1162240,interviewee_speaking
1162240,1162860,pause_narrative
1162860,1176040,interviewee_speaking
1176040,1177560,pause_narrative
1177560,1179310,interviewee_speaking
1179310,1180050,pause_narrative
1180050,1185200,interviewee_speaking
1185200,1185740,pause_narrative
1185740,1187880,interviewee_speaking
1187880,1189390,pause_narrative
1189390,1190570,interviewee_speaking
1190570,1192148,pause_answered
1192148,1195075,interviewer_speaking
1195075,1197135,pause_question
1197135,1199210,interviewee_speaking
1199210,1200530,pause_narrative
1200530,1203220,interviewee_speaking
1203220,1205410,pause_narrative
1205410,1205910,interviewee_speaking
1205910,1206830,pause_narrative
1206830,1212460,interviewee_speaking
1212460,1213230,pause_narrative
1213230,1214880,interviewee_speaking
1214880,1216930,pause_narrative
1216930,1223760,interviewee_speaking
1223760,1224430,pause_narrative
1224430,1232120,interviewee_speaking
1232120,1232640,pause_narrative
1232640,1237340,interviewee_speaking
1237340,1239683,pause_answered
1239683,1240430,interviewer_speaking
1240430,1241390,pause_question
1241390,1243620,interviewer_speaking
1243620,1244790,pause_question
1244790,1254665,interviewer_speaking
1254665,1255300,interviewee_speaking
1255300,1256180,pause_narrative
1256180,1257440,interviewee_speaking
1257440,1259720,pause_narrative
1259720,1260820,interviewee_speaking
1260820,1261650,pause_narrative
1261650,1267350,interviewee_speaking
1267350,1268520,pause_narrative
1268520,1275490,interviewee_speaking
1275490,1276330,pause_narrative
1276330,1278970,interviewee_speaking
1278970,1279660,pause_narrative
1279660,1281870,interviewee_speaking
1281870,1282505,pause_narrative
1282505,1285020,interviewee_speaking
1285020,1286730,pause_narrative
1286730,1287230,interviewee_speaking
1287230,1287920,pause_narrative
1287920,1294410,interviewee_speaking
1294410,1295020,pause_narrative
1295020,1299950,interviewee_speaking
1299950,1300520,pause_narrative
1300520,1304090,interviewee_speaking
1304090,1304990,pause_narrative
1304990,1305780,interviewee_speaking
1305780,1309300,pause_narrative
1309300,1309800,interviewee_speaking
1309800,1310460,pause_narrative
1310460,1311240,interviewee_speaking
1311240,1312630,pause_narrative
1312630,1313330,interviewee_speaking
1313330,1313930,pause_narrative
1313930,1315510,interviewee_speaking
1315510,1317190,pause_narrative
1317190,1318820,interviewee_speaking
1318820,1319430,pause_narrative
1319430,1320820,interviewee_speaking
1320820,1321410,pause_narrative
1321410,1323055,interviewee_speaking
1323055,1323830,pause_narrative
1323830,1324770,interviewee_speaking
1324770,1325450,pause_narrative
1325450,1329730,interviewee_speaking
1329730,1330850,pause_narrative
1330850,1336670,interviewee_speaking
1336670,1337310,pause_narrative
1337310,1343760,interviewee_speaking
1343760,1344600,pause_narrative
1344600,1349620,interviewee_speaking
1349620,1350400,pause_narrative
1350400,1353320,interviewee_speaking
1353320,1356020,pause_narrative
1356020,1358220,interviewee_speaking
1358220,1359080,pause_narrative
1359080,1363550,interviewee_speaking
1363550,1364680,pause_narrative
1364680,1365670,interviewee_speaking
1365670,1367122,pause_narrative
1367122,1367622,interviewee_speaking
1367622,1368320,pause_narrative
1368320,1371720,interviewee_speaking
1371720,1372400,pause_narrative
1372400,1375810,interviewee_speaking
1375810,1377730,pause_narrative
1377730,1381040,interviewee_speaking
1381040,1382630,pause_narrative
1382630,1385560,interviewee_speaking
1385560,1387990,pause_narrative
1387990,1393650,interviewee_speaking
1393650,1394600,pause_narrative
1394600,1398140,interviewee_speaking
1398140,1399160,pause_narrative
1399160,1409180,interviewee_speaking
1409180,1410710,pause_narrative
1410710,1411430,interviewee_speaking
1411430,1412080,pause_narrative
1412080,1413890,interviewee_speaking
1413890,1414810,pause_narrative
1414810,1416750,interviewee_speaking
1416750,1418790,pause_narrative
1418790,1419290,interviewee_speaking
1419290,1421030,pause_narrative
1421030,1421940,interviewee_speaking
1421940,1422960,pause_narrative
1422960,1427690,interviewee_speaking
1427690,1429410,pause_narrative
1429410,1431560,interviewee_speaking
1431560,1432100,pause_narrative
1432100,1437170,interviewee_speaking
1437170,1438790,pause_narrative
1438790,1439290,interviewee_speaking
1439290,1440500,pause_narrative
1440500,1442620,interviewee_speaking
1442620,1443125,pause_narrative
1443125,1445410,interviewee_speaking
1445410,1445990,pause_narrative
1445990,1450140,interviewee_speaking
1450140,1450970,pause_narrative
1450970,1452280,interviewee_speaking
1452280,1454080,pause_narrative
1454080,1459350,interviewee_speaking
1459350,1461640,pause_narrative
1461640,1464730,interviewee_speaking
1464730,1465260,pause_narrative
1465260,1467260,interviewee_speaking
1467260,1468460,pause_narrative
1468460,1469810,interviewee_speaking
1469810,1470470,pause_narrative
1470470,1472250,interviewee_speaking
1472250,1473030,pause_narrative
1473030,1486270,interviewee_speaking
1486270,1487710,pause_narrative
1487710,1490040,interviewee_speaking
1490040,1490716,pause_narrative
1490716,1491664,interviewee_speaking
1491664,1493410,pause_narrative
1493410,1494210,interviewee_speaking
1494210,1495840,pause_narrative
1495840,1498980,interviewee_speaking
1498980,1500110,pause_narrative
1500110,1500610,interviewee_speaking
1500610,1501340,pause_narrative
1501340,1505580,interviewee_speaking
1505580,1506640,pause_narrative
1506640,1508140,interviewee_speaking
1508140,1508950,pause_narrative
1508950,1514750,interviewee_speaking
1514750,1515880,pause_narrative
1515880,1518640,interviewee_speaking
1518640,1520520,pause_narrative
1520520,1521840,interviewee_speaking
1521840,1522360,pause_narrative
1522360,1527710,interviewee_speaking
1527710,1528310,pause_narrative
1528310,1535450,interviewee_speaking
1535450,1536250,pause_narrative
1536250,1537880,interviewee_speaking
1537880,1539351,pause_answered
1539351,1541760,interviewer_speaking
1541760,1542875,pause_question
1542875,1544670,interviewee_speaking
1544670,1545570,pause_narrative
1545570,1546740,interviewee_speaking
1546740,1548320,pause_narrative
1548320,1548820,interviewee_speaking
1548820,1549500,pause_narrative
1549500,1551750,interviewee_speaking
1551750,1552870,pause_narrative
1552870,1555820,interviewee_speaking
1555820,1556950,pause_narrative
1556950,1557910,interviewee_speaking
1557910,1558590,pause_narrative
1558590,1559090,interviewee_speaking
1559090,1560130,pause_narrative
1560130,1561600,interviewee_speaking
1561600,1562630,pause_narrative
1562630,1565020,interviewee_speaking
1565020,1566170,pause_narrative
1566170,1569860,interviewee_speaking
1569860,1570750,pause_narrative
1570750,1572160,interviewee_speaking
1572160,1572800,pause_narrative
1572800,1575300,interviewee_speaking
1575300,1578080,pause_narrative
1578080,1580830,interviewee_speaking
1580830,1581500,pause_narrative
1581500,1585210,interviewee_speaking
1585210,1587930,pause_narrative
1587930,1593650,interviewee_speaking
1593650,1595270,pause_narrative
1595270,1595960,interviewee_speaking
1595960,1597370,pause_narrative
1597370,1601730,interviewee_speaking
1601730,1606740,pause_narrative
1606740,1609180,interviewee_speaking
1609180,1611230,pause_narrative
1611230,1613650,interviewee_speaking
1613650,1614210,pause_answered
1614210,1615020,interviewer_speaking
1615020,1616050,pause_question
1616050,1617080,interviewer_speaking
1617080,1617603,pause_question
1617603,1618420,interviewer_speaking
1618420,1620927,pause_question
1620927,1628250,interviewee_speaking
1628250,1628960,pause_narrative
1628960,1632270,interviewee_speaking
1632270,1633500,pause_narrative
1633500,1641630,interviewee_speaking
1641630,1643170,pause_narrative
1643170,1652880,interviewee_speaking
1652880,1653550,pause_narrative
1653550,1656700,interviewee_speaking
1656700,1657440,pause_narrative
1657440,1658600,interviewee_speaking
1658600,1659190,pause_narrative
1659190,1665730,interviewee_speaking
1665730,1666900,pause_narrative
1666900,1671120,interviewee_speaking
1671120,1672630,pause_narrative
1672630,1678010,interviewee_speaking
1678010,1679080,pause_narrative
1679080,1681080,interviewee_speaking
1681080,1681660,pause_narrative
1681660,1686180,interviewee_speaking
1686180,1686750,pause_narrative
1686750,1690000,interviewee_speaking
1690000,1690940,pause_narrative
1690940,1697265,interviewee_speaking
1697265,1698130,pause_narrative
1698130,1700310,interviewee_speaking
1700310,1700980,pause_narrative
1700980,1701480,interviewee_speaking
1701480,1702512,pause_answered
1702512,1704975,interviewer_speaking
1704975,1706110,interviewee_speaking
