start_ms,end_ms,label
323320,324700,pause_narrative
324700,325910,interviewee_speaking
325910,326900,pause_narrative
326900,327400,interviewee_speaking
327400,328110,pause_narrative
328110,332280,interviewee_speaking
332280,332980,pause_narrative
332980,336170,interviewee_speaking
336170,337040,pause_narrative
337040,337540,interviewee_speaking
337540,338170,pause_narrative
338170,345040,interviewee_speaking
345040,345960,pause_narrative
345960,348810,interviewee_speaking
348810,349820,pause_narrative
349820,350320,interviewee_speaking
350320,350840,pause_narrative
350840,354020,interviewee_speaking
354020,354565,pause_narrative
354565,367620,interviewee_speaking
367620,368850,pause_narrative
368850,372810,interviewee_speaking
372810,373740,pause_narrative
373740,377090,interviewee_speaking
377090,378200,pause_narrative
378200,380650,interviewee_speaking
380650,381190,pause_narrative
381190,381690,interviewee_speaking
381690,382740,pause_narrative
382740,386250,interviewee_speaking
386250,386960,pause_narrative
386960,389270,interviewee_speaking
389270,389840,pause_narrative
389840,392240,interviewee_speaking
392240,392850,pause_narrative
392850,394430,interviewee_speaking
394430,396405,pause_narrative
396405,396905,interviewee_speaking
396905,397530,pause_narrative
397530,428040,interviewee_speaking
428040,429940,pause_narrative
429940,435710,interviewee_speaking
435710,436420,pause_narrative
436420,443350,interviewee_speaking
443350,444090,pause_narrative
444090,451400,interviewee_speaking
451400,453384,interviewer_speaking
453384,473570,interviewee_speaking
473570,474320,pause_narrative
474320,477680,interviewee_speaking
477680,478190,pause_narrative
478190,487880,interviewee_speaking
487880,488540,pause_narrative
488540,491480,interviewee_speaking
491480,492180,pause_narrative
492180,493650,interviewee_speaking
493650,495040,pause_narrative
495040,498930,interviewee_speaking
498930,499460,pause_narrative
499460,505630,interviewee_speaking
505630,507940,pause_narrative
507940,521290,interviewee_speaking
521290,521799,pause_narrative
521799,522799,interviewee_speaking
522799,523460,pause_narrative
523460,524770,interviewee_speaking
524770,525470,pause_narrative
525470,528860,interviewee_speaking
528860,529840,pause_narrative
529840,534010,interviewee_speaking
534010,534620,pause_narrative
534620,537490,interviewee_speaking
537490,539570,pause_narrative
539570,542640,interviewee_speaking
542640,543260,pause_narrative
543260,546010,interviewee_speaking
546010,548452,pause_answered
548452,551450,interviewer_speaking
551450,552025,pause_question
552025,556420,interviewee_speaking
556420,558230,pause_narrative
558230,578870,interviewee_speaking
578870,579390,pause_narrative
579390,582850,interviewee_speaking
582850,583710,pause_narrative
583710,592790,interviewee_speaking
592790,593410,pause_narrative
593410,596860,interviewee_speaking
596860,597550,pause_narrative
597550,607970,interviewee_speaking
607970,608670,pause_answered
608670,609830,interviewer_speaking
609830,610754,pause_question
610754,614113,interviewer_speaking
614113,615820,interviewee_speaking
615820,616690,pause_narrative
616690,617620,interviewee_speaking
617620,618890,pause_narrative
618890,619440,interviewee_speaking
619440,620110,pause_narrative
620110,623200,interviewee_speaking
623200,624570,pause_narrative
624570,626500,interviewee_speaking
626500,627010,pause_narrative
627010,627510,interviewee_speaking
627510,628510,pause_narrative
628510,630070,interviewee_speaking
630070,631050,pause_narrative
631050,634150,interviewee_speaking
634150,634690,pause_narrative
634690,636360,interviewee_speaking
636360,637010,pause_narrative
637010,643990,interviewee_speaking
643990,644900,pause_narrative
644900,662160,interviewee_speaking
662160,662970,pause_narrative
662970,666400,interviewee_speaking
666400,667543,pause_answered
667543,669916,interviewer_speaking
669916,680600,interviewee_speaking
680600,681470,pause_narrative
681470,687680,interviewee_speaking
687680,688250,pause_narrative
688250,690850,interviewee_speaking
690850,691540,pause_narrative
691540,696180,interviewee_speaking
696180,696690,pause_narrative
696690,699860,interviewee_speaking
699860,700460,pause_narrative
700460,706320,interviewee_speaking
706320,707110,pause_narrative
707110,721420,interviewee_speaking
721420,722360,pause_answered
722360,722860,interviewer_speaking
722860,723500,pause_question
723500,724525,interviewee_speaking
724525,726440,interviewer_speaking
726440,727262,pause_question
727262,737020,interviewee_speaking
737020,737770,pause_narrative
737770,740800,interviewee_speaking
740800,741310,pause_narrative
741310,760560,interviewee_speaking
760560,761420,pause_narrative
761420,766540,interviewee_speaking
766540,767590,pause_narrative
767590,776260,interviewee_speaking
776260,776880,pause_narrative
776880,777380,interviewee_speaking
777380,778200,pause_narrative
778200,791280,interviewee_speaking
791280,796855,pause_answered
796855,799520,interviewer_speaking
799520,809330,interviewee_speaking
809330,809910,pause_narrative
809910,814960,interviewee_speaking
814960,815730,pause_narrative
815730,818850,interviewee_speaking
818850,819370,pause_narrative
819370,823220,interviewee_speaking
823220,825180,pause_narrative
825180,827250,interviewee_speaking
827250,828510,pause_narrative
828510,832500,interviewee_speaking
832500,833030,pause_narrative
833030,836530,interviewee_speaking
836530,837050,pause_narrative
837050,839150,interviewee_speaking
839150,840210,pause_narrative
840210,842260,interviewee_speaking
842260,842830,pause_narrative
842830,848640,interviewee_speaking
848640,849330,pause_narrative
849330,853260,interviewee_speaking
853260,854260,pause_narrative
854260,858340,interviewee_speaking
858340,861180,pause_narrative
861180,862110,interviewee_speaking
862110,864000,pause_narrative
864000,865340,interviewee_speaking
865340,865999,pause_narrative
865999,872870,interviewee_speaking
872870,873450,pause_narrative
873450,877830,interviewee_speaking
877830,878430,pause_narrative
878430,881360,interviewee_speaking
881360,882010,pause_narrative
882010,884920,interviewee_speaking
884920,886040,pause_narrative
886040,892700,interviewee_speaking
892700,893260,pause_narrative
893260,898170,interviewee_speaking
898170,898700,pause_narrative
898700,899200,interviewee_speaking
899200,899760,pause_narrative
899760,900260,interviewee_speaking
900260,901180,pause_narrative
901180,903730,interviewee_speaking
903730,904690,pause_narrative
904690,911690,interviewee_speaking
911690,913240,pause_narrative
913240,916415,interviewee_speaking
916415,918250,interviewer_speaking
918250,919170,interviewee_speaking
919170,920550,pause_narrative
920550,921920,interviewee_speaking
921920,922465,pause_answered
922465,925525,interviewer_speaking
925525,926700,interviewee_speaking
926700,927260,pause_narrative
927260,928680,interviewee_speaking
928680,929290,pause_narrative
929290,931342,interviewee_speaking
931342,932225,interviewer_speaking
932225,933690,interviewee_speaking
933690,934380,pause_narrative
934380,937120,interviewee_speaking
937120,937980,pause_narrative
937980,940880,interviewee_speaking
940880,941670,pause_narrative
941670,948340,interviewee_speaking
948340,948950,pause_narrative
948950,956680,interviewee_speaking
956680,957230,pause_narrative
957230,958740,interviewee_speaking
958740,959690,pause_narrative
959690,961960,interviewee_speaking
961960,962900,pause_narrative
962900,964073,interviewee_speaking
964073,966060,interviewer_speaking
966060,967450,interviewee_speaking
967450,968090,pause_narrative
968090,974005,interviewee_speaking
974005,974640,pause_narrative
974640,975140,interviewee_speaking
975140,975790,pause_narrative
975790,984530,interviewee_speaking
984530,985210,pause_narrative
985210,993870,interviewee_speaking
993870,994970,pause_answered
994970,997135,interviewer_speaking
997135,1004270,interviewee_speaking
1004270,1004920,pause_narrative
1004920,1008300,interviewee_speaking
1008300,1008810,pause_narrative
1008810,1009730,interviewee_speaking
1009730,1010270,pause_narrative
1010270,1016610,interviewee_speaking
1016610,1017250,pause_narrative
1017250,1022070,interviewee_speaking
1022070,1022690,pause_narrative
1022690,1027480,interviewee_speaking
1027480,1028080,pause_narrative
1028080,1036249,interviewee_speaking
1036249,1037100,pause_narrative
1037100,1038690,interviewee_speaking
1038690,1039440,pause_narrative
1039440,1040050,interviewee_speaking
1040050,1041040,pause_narrative
1041040,1047190,interviewee_speaking
1047190,1047780,pause_narrative
1047780,1052130,interviewee_speaking
1052130,1052700,pause_narrative
1052700,1053499,interviewee_speaking
1053499,1054390,pause_narrative
1054390,1055350,interviewee_speaking
1055350,1056853,pause_answered
1056853,1058872,interviewer_speaking
1058872,1059745,pause_question
1059745,1067550,interviewee_speaking
1067550,1068190,pause_narrative
1068190,1080850,interviewee_speaking
1080850,1082270,pause_narrative
1082270,1086970,interviewee_speaking
1086970,1087720,interviewer_speaking
1087720,1088450,interviewee_speaking
1088450,1089120,pause_narrative
1089120,1096036,interviewee_speaking
1096036,1097807,interviewer_speaking
1097807,1099415,interviewee_speaking
1099415,1100280,pause_narrative
1100280,1101680,interviewee_speaking
1101680,1102340,pause_narrative
1102340,1103580,interviewee_speaking
1103580,1104290,pause_narrative
1104290,1120030,interviewee_speaking
1120030,1120720,pause_narrative
1120720,1125060,interviewee_speaking
1125060,1125590,pause_narrative
1125590,1131280,interviewee_speaking
1131280,1132040,pause_narrative
1132040,1133100,interviewee_speaking
1133100,1134040,pause_narrative
1134040,1153070,interviewee_speaking
1153070,1153700,pause_narrative
1153700,1171580,interviewee_speaking
1171580,1172680,pause_narrative
1172680,1180420,interviewee_speaking
1180420,1181000,pause_narrative
1181000,1187890,interviewee_speaking
1187890,1188510,pause_narrative
1188510,1198380,interviewee_speaking
1198380,1199120,pause_narrative
1199120,1201230,interviewee_speaking
1201230,1202704,pause_narrative
1202704,1208400,interviewee_speaking
1208400,1209130,pause_narrative
1209130,1213060,interviewee_speaking
1213060,1214910,pause_narrative
1214910,1216800,interviewee_speaking
1216800,1219765,interviewer_speaking
1219765,1221620,interviewee_speaking
1221620,1222260,pause_narrative
1222260,1231480,interviewee_speaking
1231480,1232140,pause_narrative
1232140,1243570,interviewee_speaking
1243570,1244400,pause_narrative
1244400,1246720,interviewee_speaking
1246720,1247270,pause_narrative
1247270,1264440,interviewee_speaking
1264440,1265100,pause_narrative
1265100,1265600,interviewee_speaking
1265600,1266180,pause_narrative
1266180,1271760,interviewee_speaking
1271760,1272450,pause_narrative
1272450,1273610,interviewee_speaking
1273610,1274180,pause_narrative
1274180,1277560,interviewee_speaking
1277560,1278080,pause_narrative
1278080,1282580,interviewee_speaking
1282580,1283590,pause_narrative
1283590,1284090,interviewee_speaking
1284090,1285190,pause_narrative
1285190,1292390,interviewee_speaking
1292390,1293060,pause_narrative
1293060,1296680,interviewee_speaking
1296680,1297950,pause_narrative
1297950,1302020,interviewee_speaking
1302020,1302830,pause_answered
1302830,1305575,interviewer_speaking
1305575,1306500,interviewee_speaking
1306500,1307300,pause_narrative
1307300,1307800,interviewee_speaking
1307800,1308430,pause_narrative
1308430,1317120,interviewee_speaking
1317120,1317660,pause_narrative
1317660,1318160,interviewee_speaking
1318160,1319470,pause_narrative
1319470,1319970,interviewee_speaking
1319970,1320480,pause_narrative
1320480,1329380,interviewee_speaking
1329380,1329900,pause_narrative
1329900,1332270,interviewee_speaking
1332270,1333436,pause_answered
1333436,1333936,interviewer_speaking
1333936,1337010,pause_question
1337010,1339730,interviewer_speaking
1339730,1343840,interviewee_speaking
1343840,1344500,pause_narrative
1344500,1347626,interviewee_speaking
1347626,1349260,interviewer_speaking
1349260,1350880,interviewee_speaking
1350880,1351510,interviewer_speaking
1351510,1352010,interviewee_speaking
1352010,1352580,pause_narrative
1352580,1353670,interviewee_speaking
1353670,1354220,pause_narrative
1354220,1360434,interviewee_speaking
1360434,1361910,pause_narrative
1361910,1372930,interviewee_speaking
1372930,1374040,pause_answered
1374040,1376670,interviewer_speaking
1376670,1377655,pause_question
1377655,1378890,interviewee_speaking
1378890,1380910,pause_narrative
1380910,1389275,interviewee_speaking
1389275,1390400,pause_narrative
1390400,1394970,interviewee_speaking
1394970,1395640,pause_narrative
1395640,1399270,interviewee_speaking
1399270,1400050,pause_narrative
1400050,1404580,interviewee_speaking
1404580,1405280,pause_narrative
1405280,1407290,interviewee_speaking
1407290,1407980,pause_narrative
1407980,1411560,interviewee_speaking
1411560,1413370,pause_narrative
1413370,1415165,interviewee_speaking
1415165,1416435,pause_narrative
1416435,1422330,interviewee_speaking
1422330,1423030,pause_narrative
1423030,1424420,interviewee_speaking
1424420,1425120,pause_narrative
1425120,1433050,interviewee_speaking
1433050,1433850,pause_narrative
1433850,1434850,interviewee_speaking
1434850,1435940,pause_narrative
1435940,1437410,interviewee_speaking
1437410,1438380,pause_narrative
1438380,1439870,interviewee_speaking
1439870,1440660,pause_narrative
1440660,1441670,interviewee_speaking
1441670,1442970,pause_narrative
1442970,1444040,interviewee_speaking
1444040,1444570,pause_narrative
1444570,1445070,interviewee_speaking
1445070,1445730,pause_narrative
1445730,1446230,interviewee_speaking
1446230,1447360,pause_narrative
1447360,1448830,interviewee_speaking
1448830,1449930,pause_narrative
1449930,1450430,interviewee_speaking
1450430,1452430,pause_narrative
1452430,1452930,interviewee_speaking
1452930,1454640,pause_narrative
1454640,1455140,interviewee_speaking
1455140,1455650,pause_narrative
1455650,1457260,interviewee_speaking
1457260,1459169,pause_answered
1459169,1462015,interviewer_speaking
1462015,1465270,interviewee_speaking
1465270,1466070,pause_narrative
1466070,1466890,interviewee_speaking
1466890,1468930,pause_narrative
1468930,1469920,interviewee_speaking
1469920,1471300,pause_narrative
1471300,1472160,interviewee_speaking
1472160,1472870,pause_narrative
1472870,1473710,interviewee_speaking
1473710,1474550,pause_narrative
1474550,1475990,interviewee_speaking
1475990,1476930,pause_narrative
1476930,1478220,interviewee_speaking
1478220,1479360,pause_narrative
1479360,1482435,interviewee_speaking
1482435,1484000,pause_narrative
1484000,1485310,interviewee_speaking
1485310,1486930,pause_narrative
1486930,1492410,interviewee_speaking
1492410,1493160,pause_narrative
1493160,1498480,interviewee_speaking
1498480,1499030,pause_narrative
1499030,1500850,interviewee_speaking
1500850,1501360,pause_narrative
1501360,1503460,interviewee_speaking
1503460,1504200,pause_narrative
1504200,1504700,interviewee_speaking
1504700,1506200,pause_narrative
1506200,1507070,interviewee_speaking
1507070,1508560,pause_narrative
1508560,1513590,interviewee_speaking
