start_ms,end_ms,label
503610,504270,interviewee_speaking
504270,506000,pause_narrative
506000,506660,interviewee_speaking
506660,512047,interviewer_speaking
512047,515370,interviewee_speaking
515370,516870,pause_narrative
516870,523750,interviewee_speaking
523750,525810,pause_narrative
525810,527480,interviewee_speaking
527480,528010,pause_narrative
528010,528930,interviewee_speaking
528930,530140,pause_narrative
530140,531420,interviewee_speaking
531420,532270,pause_narrative
532270,534300,interviewee_speaking
534300,536630,pause_answered
536630,540420,interviewer_speaking
540420,541415,pause_question
541415,544810,interviewee_speaking
544810,545460,pause_narrative
545460,547850,interviewee_speaking
547850,548495,pause_answered
548495,549405,interviewer_speaking
549405,554860,interviewee_speaking
554860,556130,pause_answered
556130,556780,interviewer_speaking
556780,557480,pause_question
557480,559630,interviewee_speaking
559630,560510,pause_answered
560510,562235,interviewer_speaking
562235,563060,interviewee_speaking
563060,564360,pause_narrative
564360,567597,interviewee_speaking
567597,570120,pause_answered
570120,573375,interviewer_speaking
573375,574010,interviewee_speaking
574010,574985,pause_answered
574985,576010,interviewer_speaking
576010,577450,pause_question
577450,577950,interviewee_speaking
577950,579145,pause_answered
579145,579740,interviewer_speaking
579740,580867,pause_question
580867,582120,interviewee_speaking
582120,583570,pause_answered
583570,584490,interviewer_speaking
584490,585800,pause_question
585800,587640,interviewer_speaking
587640,588480,pause_question
588480,589622,interviewee_speaking
589622,590980,interviewer_speaking
590980,591560,interviewee_speaking
591560,592395,pause_answered
592395,593742,interviewer_speaking
593742,595310,pause_question
595310,599700,interviewee_speaking
599700,600440,pause_narrative
600440,601710,interviewee_speaking
601710,603880,pause_narrative
603880,604565,interviewee_speaking
604565,606700,interviewer_speaking
606700,607210,pause_question
607210,610000,interviewee_speaking
610000,610920,pause_narrative
610920,614350,interviewee_speaking
614350,615675,pause_answered
615675,619310,interviewer_speaking
619310,620110,pause_question
620110,621220,interviewer_speaking
621220,621740,pause_question
621740,622740,interviewee_speaking
622740,623380,interviewer_speaking
623380,624480,pause_question
624480,628950,interviewee_speaking
628950,630050,pause_narrative
630050,631530,interviewee_speaking
631530,632030,interviewer_speaking
632030,633050,pause_question
633050,634390,interviewee_speaking
634390,634940,pause_narrative
634940,637510,interviewee_speaking
637510,638085,pause_narrative
638085,642280,interviewee_speaking
642280,643405,interviewer_speaking
643405,644330,interviewee_speaking
644330,646280,pause_narrative
646280,648610,interviewee_speaking
648610,650220,pause_narrative
650220,653100,interviewee_speaking
653100,654135,pause_answered
654135,655430,interviewer_speaking
655430,656500,pause_question
656500,657610,interviewee_speaking
657610,660110,pause_answered
660110,661955,interviewer_speaking
661955,662520,interviewee_speaking
662520,663510,pause_narrative
663510,665700,interviewee_speaking
665700,666680,pause_narrative
666680,668820,interviewee_speaking
668820,669360,pause_narrative
669360,671110,interviewee_speaking
671110,672230,pause_narrative
672230,673090,interviewee_speaking
673090,674015,pause_answered
674015,676700,interviewer_speaking
676700,677730,pause_question
677730,681500,interviewee_speaking
681500,682020,pause_answered
682020,683555,interviewer_speaking
683555,684055,interviewee_speaking
684055,684610,pause_narrative
684610,685930,interviewee_speaking
685930,686570,pause_narrative
686570,690840,interviewee_speaking
690840,691675,pause_answered
691675,693352,interviewer_speaking
693352,693765,interviewee_speaking
693765,695570,interviewer_speaking
695570,696190,pause_question
696190,698490,interviewer_speaking
698490,699140,interviewee_speaking
699140,700516,pause_narrative
700516,701060,interviewee_speaking
701060,703640,interviewer_speaking
703640,704571,pause_question
704571,706670,interviewee_speaking
706670,707530,pause_answered
707530,710420,interviewer_speaking
710420,712040,pause_question
712040,713420,interviewer_speaking
713420,714315,interviewee_speaking
714315,714815,interviewer_speaking
714815,715425,pause_question
715425,718640,interviewee_speaking
718640,719500,pause_narrative
719500,723020,interviewee_speaking
723020,723555,pause_answered
723555,725600,interviewer_speaking
725600,728700,interviewee_speaking
728700,729400,pause_narrative
729400,730880,interviewee_speaking
730880,733000,pause_narrative
733000,734325,interviewee_speaking
734325,735500,interviewer_speaking
735500,736960,pause_question
736960,737940,interviewee_speaking
737940,738650,pause_answered
738650,739150,interviewer_speaking
739150,739727,pause_question
739727,740227,interviewee_speaking
740227,740840,pause_narrative
740840,745310,interviewee_speaking
745310,747450,pause_narrative
747450,748610,interviewee_speaking
748610,749500,pause_narrative
749500,750580,interviewee_speaking
750580,751955,pause_answered
751955,755270,interviewer_speaking
755270,756685,pause_question
756685,759770,interviewee_speaking
759770,763263,interviewer_speaking
763263,763985,pause_question
763985,765870,interviewee_speaking
765870,766530,pause_narrative
766530,769140,interviewee_speaking
769140,770227,pause_answered
770227,771260,interviewer_speaking
771260,771910,pause_question
771910,773340,interviewer_speaking
773340,775170,pause_question
775170,778917,interviewer_speaking
778917,779417,interviewee_speaking
779417,781515,pause_answered
781515,784169,interviewer_speaking
784169,784669,interviewee_speaking
784669,786320,pause_narrative
786320,789480,interviewee_speaking
789480,790430,pause_answered
790430,792860,interviewer_speaking
792860,793360,interviewee_speaking
793360,795370,pause_narrative
795370,797830,interviewee_speaking
797830,799415,pause_answered
799415,802156,interviewer_speaking
802156,803445,interviewee_speaking
803445,805260,interviewer_speaking
805260,805995,interviewee_speaking
805995,806860,pause_narrative
806860,807690,interviewee_speaking
807690,808450,pause_narrative
808450,811040,interviewee_speaking
811040,812830,pause_answered
812830,814283,interviewer_speaking
814283,814783,interviewee_speaking
814783,816395,pause_answered
816395,817530,interviewer_speaking
817530,818190,pause_question
818190,818690,interviewee_speaking
818690,819800,pause_answered
819800,820650,interviewer_speaking
820650,821822,pause_question
821822,822405,interviewee_speaking
822405,824385,pause_answered
824385,828920,interviewer_speaking
828920,831910,interviewee_speaking
831910,832460,pause_answered
832460,835650,interviewer_speaking
835650,838970,pause_question
838970,840930,interviewee_speaking
840930,841740,pause_answered
841740,842880,interviewer_speaking
842880,843630,pause_question
843630,846450,interviewee_speaking
846450,847350,pause_answered
847350,848300,interviewer_speaking
848300,848849,pause_question
848849,849349,interviewee_speaking
849349,849955,pause_answered
849955,851140,interviewer_speaking
851140,852450,pause_question
852450,857720,interviewer_speaking
857720,858690,interviewee_speaking
858690,859310,interviewer_speaking
859310,860304,pause_question
860304,861046,interviewee_speaking
861046,862565,pause_answered
862565,865340,interviewer_speaking
865340,865865,pause_question
865865,868430,interviewee_speaking
868430,871160,pause_answered
871160,874630,interviewer_speaking
874630,875955,pause_question
875955,877580,interviewee_speaking
877580,878395,pause_answered
878395,884215,interviewer_speaking
884215,887520,interviewee_speaking
887520,888050,pause_narrative
888050,889090,interviewee_speaking
889090,890830,pause_narrative
890830,891450,interviewee_speaking
891450,892010,pause_narrative
892010,893100,interviewee_speaking
893100,894510,pause_narrative
894510,896590,interviewee_speaking
896590,897450,pause_narrative
897450,898420,interviewee_speaking
898420,899345,pause_answered
899345,900710,interviewer_speaking
900710,901297,pause_question
901297,902300,interviewee_speaking
902300,902920,pause_narrative
902920,906860,interviewee_speaking
906860,907850,pause_narrative
907850,914660,interviewee_speaking
914660,915963,pause_answered
915963,916350,interviewer_speaking
916350,918636,interviewee_speaking
918636,919384,pause_narrative
919384,925820,interviewee_speaking
925820,927980,pause_narrative
927980,929700,interviewee_speaking
929700,930250,pause_answered
930250,931380,interviewer_speaking
931380,932350,pause_question
932350,934833,interviewer_speaking
934833,935865,interviewee_speaking
935865,940720,interviewer_speaking
940720,941500,pause_question
941500,942700,interviewee_speaking
942700,944217,interviewer_speaking
944217,944770,interviewee_speaking
944770,947640,interviewer_speaking
947640,951310,interviewee_speaking
951310,952850,interviewer_speaking
952850,954540,interviewee_speaking
954540,955045,pause_answered
955045,956350,interviewer_speaking
956350,957172,pause_question
957172,959900,interviewee_speaking
959900,960480,pause_narrative
960480,964945,interviewee_speaking
964945,966120,interviewer_speaking
966120,967285,pause_question
967285,971890,interviewee_speaking
971890,974775,pause_answered
974775,978095,interviewer_speaking
978095,979390,interviewee_speaking
979390,981525,pause_answered
981525,983840,interviewer_speaking
983840,985870,pause_question
985870,986780,interviewee_speaking
986780,988080,pause_narrative
988080,989576,interviewee_speaking
989576,992805,interviewer_speaking
992805,994320,interviewee_speaking
994320,995600,pause_answered
995600,996720,interviewer_speaking
996720,997370,pause_question
997370,998280,interviewer_speaking
998280,998892,pause_question
998892,1001965,interviewee_speaking
1001965,1005770,interviewer_speaking
1005770,1006605,pause_question
1006605,1010105,interviewee_speaking
1010105,1010760,interviewer_speaking
1010760,1012490,interviewee_speaking
1012490,1013567,interviewer_speaking
1013567,1014295,interviewee_speaking
1014295,1015353,pause_answered
1015353,1017145,interviewer_speaking
1017145,1018460,interviewee_speaking
1018460,1019330,pause_narrative
1019330,1021540,interviewee_speaking
1021540,1022200,pause_narrative
1022200,1024046,interviewee_speaking
1024046,1025339,pause_narrative
1025339,1028430,interviewee_speaking
1028430,1029535,interviewer_speaking
1029535,1030220,pause_question
1030220,1030720,interviewer_speaking
1030720,1032460,pause_question
1032460,1036069,interviewer_speaking
1036069,1037720,pause_question
1037720,1038845,interviewee_speaking
1038845,1039680,interviewer_speaking
1039680,1041444,pause_question
1041444,1042325,interviewee_speaking
1042325,1043440,pause_narrative
1043440,1044970,interviewee_speaking
1044970,1045679,pause_answered
1045679,1047020,interviewer_speaking
1047020,1049860,pause_question
1049860,1050600,interviewee_speaking
1050600,1051250,pause_narrative
1051250,1051890,interviewee_speaking
1051890,1053290,pause_narrative
1053290,1054600,interviewee_speaking
1054600,1055588,pause_narrative
1055588,1056088,interviewee_speaking
1056088,1057170,pause_answered
1057170,1058955,interviewer_speaking
1058955,1059775,interviewee_speaking
1059775,1060775,interviewer_speaking
1060775,1062960,interviewee_speaking
1062960,1065655,pause_answered
1065655,1066690,interviewer_speaking
1066690,1067390,pause_question
1067390,1068890,interviewer_speaking
1068890,1069488,pause_question
1069488,1072772,interviewee_speaking
1072772,1074167,interviewer_speaking
1074167,1075885,interviewee_speaking
1075885,1078035,interviewer_speaking
1078035,1079730,interviewee_speaking
1079730,1080850,pause_narrative
1080850,1083090,interviewee_speaking
1083090,1083740,pause_narrative
1083740,1084240,interviewee_speaking
1084240,1084965,pause_answered
1084965,1085704,interviewer_speaking
1085704,1086550,pause_question
1086550,1087170,interviewee_speaking
1087170,1089150,pause_answered
1089150,1090450,interviewer_speaking
1090450,1091394,pause_question
1091394,1091894,interviewee_speaking
1091894,1093410,pause_answered
1093410,1095760,interviewer_speaking
1095760,1096560,interviewee_speaking
1096560,1098650,pause_answered
1098650,1099980,interviewer_speaking
1099980,1101555,pause_question
1101555,1102860,interviewee_speaking
1102860,1104070,pause_answered
1104070,1104870,interviewer_speaking
1104870,1106270,pause_question
1106270,1106770,interviewee_speaking
1106770,1109040,pause_narrative
1109040,1110900,interviewee_speaking
1110900,1112780,pause_narrative
1112780,1114200,interviewee_speaking
1114200,1115220,pause_narrative
1115220,1118590,interviewee_speaking
1118590,1120240,pause_narrative
1120240,1122310,interviewee_speaking
1122310,1123310,pause_narrative
1123310,1126890,interviewee_speaking
1126890,1129150,pause_narrative
1129150,1129650,interviewee_speaking
1129650,1131140,pause_narrative
1131140,1133760,interviewee_speaking
1133760,1134300,pause_narrative
1134300,1135430,interviewee_speaking
1135430,1136920,pause_narrative
1136920,1139405,interviewee_speaking
1139405,1140610,interviewer_speaking
1140610,1141565,pause_question
1141565,1142270,interviewee_speaking
1142270,1143040,interviewer_speaking
1143040,1144095,pause_question
1144095,1146560,interviewee_speaking
1146560,1147170,pause_narrative
1147170,1150000,interviewee_speaking
1150000,1151350,pause_narrative
1151350,1152860,interviewee_speaking
1152860,1154220,pause_narrative
1154220,1155020,interviewee_speaking
1155020,1155910,pause_narrative
1155910,1159260,interviewee_speaking
1159260,1160362,pause_narrative
1160362,1160862,interviewee_speaking
1160862,1162255,pause_answered
1162255,1163530,interviewer_speaking
1163530,1164250,pause_question
1164250,1166465,interviewee_speaking
1166465,1167985,interviewer_speaking
1167985,1169994,interviewee_speaking
1169994,1170850,interviewer_speaking
1170850,1171350,interviewee_speaking
1171350,1172350,pause_narrative
1172350,1176680,interviewee_speaking
1176680,1177860,pause_narrative
1177860,1180440,interviewee_speaking
1180440,1181210,pause_narrative
1181210,1184080,interviewee_speaking
1184080,1185650,pause_answered
1185650,1188970,interviewer_speaking
1188970,1189879,pause_question
1189879,1190379,interviewee_speaking
1190379,1192110,pause_narrative
1192110,1193000,interviewee_speaking
1193000,1194700,pause_narrative
1194700,1195880,interviewee_speaking
1195880,1196430,interviewer_speaking
1196430,1197560,pause_question
1197560,1198220,interviewer_speaking
1198220,1198845,pause_question
1198845,1200070,interviewee_speaking
1200070,1201710,pause_narrative
1201710,1203545,interviewee_speaking
1203545,1205565,interviewer_speaking
1205565,1206720,interviewee_speaking
1206720,1208320,pause_narrative
1208320,1208820,interviewee_speaking
1208820,1210092,pause_answered
1210092,1213270,interviewer_speaking
1213270,1214580,interviewee_speaking
1214580,1215180,pause_narrative
1215180,1216120,interviewee_speaking
1216120,1217115,pause_answered
1217115,1219232,interviewer_speaking
1219232,1219732,interviewee_speaking
1219732,1221120,pause_answered
1221120,1223130,interviewer_speaking
1223130,1224435,pause_question
1224435,1225590,interviewee_speaking
1225590,1226210,pause_narrative
1226210,1229070,interviewee_speaking
1229070,1231355,pause_answered
1231355,1231960,interviewer_speaking
1231960,1232575,pause_question
1232575,1233160,interviewee_speaking
1233160,1234820,pause_answered
1234820,1238199,interviewer_speaking
1238199,1238912,interviewee_speaking
1238912,1239910,pause_answered
1239910,1240510,interviewer_speaking
1240510,1241072,pause_question
1241072,1242310,interviewee_speaking
1242310,1243307,pause_answered
1243307,1243807,interviewer_speaking
1243807,1245160,pause_question
1245160,1245660,interviewer_speaking
1245660,1246502,pause_question
1246502,1247002,interviewee_speaking
1247002,1247540,pause_narrative
1247540,1248720,interviewee_speaking
1248720,1250190,pause_narrative
1250190,1250690,interviewee_speaking
1250690,1251250,pause_narrative
1251250,1252960,interviewee_speaking
1252960,1254565,pause_answered
1254565,1256620,interviewer_speaking
1256620,1257570,pause_question
1257570,1258070,interviewer_speaking
1258070,1260185,pause_question
1260185,1261070,interviewee_speaking
1261070,1261810,interviewer_speaking
1261810,1265575,pause_question
1265575,1266710,interviewee_speaking
1266710,1267210,interviewer_speaking
1267210,1268160,pause_question
1268160,1272890,interviewee_speaking
1272890,1273500,pause_narrative
1273500,1276000,interviewee_speaking
1276000,1283017,interviewer_speaking
1283017,1285715,interviewee_speaking
1285715,1286730,interviewer_speaking
1286730,1287310,pause_question
1287310,1287810,interviewee_speaking
1287810,1289587,pause_answered
1289587,1293510,interviewer_speaking
1293510,1294795,pause_question
1294795,1297510,interviewee_speaking
1297510,1299735,pause_answered
1299735,1301513,interviewer_speaking
1301513,1303175,interviewee_speaking
1303175,1304840,interviewer_speaking
1304840,1307170,interviewee_speaking
1307170,1307830,pause_narrative
1307830,1310370,interviewee_speaking
1310370,1311470,pause_narrative
1311470,1311970,interviewee_speaking
1311970,1314770,pause_answered
1314770,1316500,interviewer_speaking
1316500,1317030,pause_question
1317030,1318475,interviewer_speaking
1318475,1318975,interviewee_speaking
1318975,1320215,pause_answered
1320215,1321260,interviewer_speaking
1321260,1321780,pause_question
1321780,1322700,interviewee_speaking
1322700,1323840,pause_answered
1323840,1325310,interviewer_speaking
1325310,1325870,pause_question
1325870,1327520,interviewer_speaking
1327520,1328385,pause_question
1328385,1332950,interviewee_speaking
1332950,1334080,pause_narrative
1334080,1338010,interviewee_speaking
1338010,1338530,pause_narrative
1338530,1340260,interviewee_speaking
1340260,1340880,pause_narrative
1340880,1345320,interviewee_speaking
1345320,1346020,pause_narrative
1346020,1351350,interviewee_speaking
1351350,1352190,pause_narrative
1352190,1353230,interviewee_speaking
1353230,1353930,pause_narrative
1353930,1354810,interviewee_speaking
1354810,1356230,pause_narrative
1356230,1358280,interviewee_speaking
1358280,1359130,pause_narrative
1359130,1360200,interviewee_speaking
1360200,1361250,pause_answered
1361250,1362825,interviewer_speaking
1362825,1363440,interviewee_speaking
1363440,1365150,pause_answered
1365150,1365650,interviewer_speaking
1365650,1366270,pause_question
1366270,1367520,interviewer_speaking
1367520,1368150,pause_question
1368150,1374162,interviewer_speaking
1374162,1374690,interviewee_speaking
1374690,1375190,interviewer_speaking
1375190,1375710,pause_question
1375710,1376210,interviewer_speaking
1376210,1377220,pause_question
1377220,1377720,interviewer_speaking
1377720,1378825,pause_question
1378825,1379325,interviewee_speaking
1379325,1380020,pause_answered
1380020,1382250,interviewer_speaking
1382250,1383640,interviewee_speaking
1383640,1385835,pause_answered
1385835,1390010,interviewer_speaking
1390010,1390650,pause_question
1390650,1391150,interviewer_speaking
1391150,1391955,pause_question
1391955,1393780,interviewee_speaking
1393780,1397922,pause_answered
1397922,1398422,interviewer_speaking
1398422,1399260,pause_question
1399260,1401450,interviewer_speaking
1401450,1402220,pause_question
1402220,1403580,interviewer_speaking
1403580,1404585,pause_question
1404585,1405430,interviewee_speaking
1405430,1406300,pause_narrative
1406300,1407450,interviewee_speaking
1407450,1408920,pause_narrative
1408920,1410100,interviewee_speaking
1410100,1411300,pause_narrative
1411300,1412190,interviewee_speaking
1412190,1412995,pause_answered
1412995,1417060,interviewer_speaking
1417060,1418830,pause_question
1418830,1420410,interviewee_speaking
1420410,1421685,pause_answered
1421685,1422870,interviewer_speaking
1422870,1424205,pause_question
1424205,1426770,interviewee_speaking
1426770,1427590,pause_narrative
1427590,1429260,interviewee_speaking
1429260,1431230,pause_answered
1431230,1432400,interviewer_speaking
1432400,1433835,pause_question
1433835,1434720,interviewee_speaking
1434720,1435255,pause_narrative
1435255,1443470,interviewee_speaking
1443470,1444530,pause_narrative
1444530,1446460,interviewee_speaking
1446460,1447120,pause_narrative
1447120,1448510,interviewee_speaking
1448510,1449110,pause_narrative
1449110,1451925,interviewee_speaking
1451925,1452965,interviewer_speaking
1452965,1456350,interviewee_speaking
1456350,1459490,pause_narrative
1459490,1461170,interviewee_speaking
1461170,1462060,pause_narrative
1462060,1463975,interviewee_speaking
1463975,1464510,pause_narrative
1464510,1465010,interviewee_speaking
1465010,1467070,pause_answered
1467070,1468610,interviewer_speaking
1468610,1469110,interviewee_speaking
1469110,1471790,pause_answered
1471790,1473976,interviewer_speaking
1473976,1474476,interviewee_speaking
1474476,1475490,pause_narrative
1475490,1476820,interviewee_speaking
1476820,1477540,pause_narrative
1477540,1481360,interviewee_speaking
1481360,1482010,pause_narrative
1482010,1483660,interviewee_speaking
1483660,1484725,interviewer_speaking
1484725,1485430,interviewee_speaking
1485430,1486335,interviewer_speaking
1486335,1486900,pause_question
1486900,1490945,interviewee_speaking
1490945,1492705,pause_answered
1492705,1494850,interviewer_speaking
1494850,1495590,pause_question
1495590,1497010,interviewer_speaking
1497010,1498170,pause_question
1498170,1498940,interviewee_speaking
1498940,1502080,interviewer_speaking
1502080,1503270,pause_question
1503270,1506600,interviewee_speaking
1506600,1507310,pause_narrative
1507310,1508140,interviewee_speaking
1508140,1508880,pause_narrative
1508880,1511630,interviewee_speaking
1511630,1513015,pause_answered
1513015,1514240,interviewer_speaking
1514240,1515856,pause_question
1515856,1517382,interviewee_speaking
1517382,1518090,pause_narrative
1518090,1521520,interviewee_speaking
1521520,1522762,pause_answered
1522762,1525130,interviewer_speaking
1525130,1525860,pause_question
1525860,1527453,interviewer_speaking
1527453,1528670,interviewee_speaking
