start_ms,end_ms,label
9600,13607,interviewer_speaking
13607,14550,interviewee_speaking
14550,16640,interviewer_speaking
16640,17250,pause_question
17250,17750,interviewer_speaking
17750,18400,pause_question
18400,21740,interviewer_speaking
21740,24299,pause_question
24299,26505,interviewee_speaking
26505,27150,pause_narrative
27150,28090,interviewee_speaking
28090,30840,pause_narrative
30840,31520,interviewee_speaking
31520,32080,pause_narrative
32080,40743,interviewee_speaking
40743,43560,pause_narrative
43560,44210,interviewee_speaking
44210,44750,pause_narrative
44750,46800,interviewee_speaking
46800,47350,pause_narrative
47350,50630,interviewee_speaking
50630,53190,pause_narrative
53190,54650,interviewee_speaking
54650,55560,pause_narrative
55560,57500,interviewee_speaking
57500,59370,pause_narrative
59370,60670,interviewee_speaking
60670,64130,pause_narrative
64130,65604,interviewee_speaking
65604,67770,pause_narrative
67770,73420,interviewee_speaking
73420,74200,pause_narrative
74200,80170,interviewee_speaking
80170,80710,pause_answered
80710,81980,interviewer_speaking
81980,82500,pause_question
82500,86160,interviewer_speaking
86160,86680,pause_question
86680,90570,interviewer_speaking
90570,91080,pause_question
91080,92570,interviewer_speaking
92570,96040,pause_question
96040,99440,interviewer_speaking
99440,101160,pause_question
101160,101660,interviewer_speaking
101660,102610,pause_question
102610,103110,interviewer_speaking
103110,105630,pause_question
105630,107000,interviewer_speaking
107000,108440,pause_question
108440,108940,interviewer_speaking
108940,109822,pause_question
109822,112110,interviewer_speaking
112110,113630,pause_question
113630,116970,interviewer_speaking
116970,117600,pause_question
117600,120270,interviewer_speaking
120270,121490,pause_question
121490,121630,interviewer_speaking
121630,122490,interviewee_speaking
122490,124160,pause_narrative
124160,127700,interviewee_speaking
127700,128820,pause_narrative
128820,132230,interviewee_speaking
132230,133180,pause_narrative
133180,138180,interviewee_speaking
138180,139670,pause_narrative
139670,141220,interviewee_speaking
141220,142210,pause_narrative
142210,145000,interviewee_speaking
145000,145790,pause_narrative
145790,152610,interviewee_speaking
152610,154590,pause_narrative
154590,155890,interviewee_speaking
155890,157460,pause_narrative
157460,158350,interviewee_speaking
158350,158860,pause_narrative
158860,160590,interviewee_speaking
160590,161710,pause_narrative
161710,162210,interviewee_speaking
162210,163790,pause_narrative
163790,165430,interviewee_speaking
165430,167120,pause_narrative
167120,169540,interviewee_speaking
169540,170480,pause_narrative
170480,173320,interviewee_speaking
173320,174170,pause_narrative
174170,178070,interviewee_speaking
178070,178740,pause_narrative
178740,180070,interviewee_speaking
180070,180640,pause_narrative
180640,182440,interviewee_speaking
182440,183380,pause_narrative
183380,184320,interviewee_speaking
184320,186070,pause_narrative
186070,190700,interviewee_speaking
190700,192000,pause_narrative
192000,192500,interviewee_speaking
192500,194140,pause_narrative
194140,196054,interviewee_speaking
196054,197330,pause_answered
197330,199200,interviewer_speaking
199200,199850,pause_question
199850,201180,interviewer_speaking
201180,201910,pause_question
201910,202410,interviewer_speaking
202410,203620,pause_question
203620,207350,interviewer_speaking
207350,208070,pause_question
208070,208590,interviewer_speaking
208590,209140,pause_question
209140,209640,interviewer_speaking
209640,210290,pause_question
210290,210990,interviewer_speaking
210990,211730,pause_question
211730,212720,interviewer_speaking
212720,213790,pause_question
213790,215590,interviewer_speaking
215590,217000,pause_question
217000,217950,interviewer_speaking
217950,218640,pause_question
218640,222250,interviewer_speaking
222250,223470,pause_question
223470,233740,interviewee_speaking
233740,235480,pause_narrative
235480,240300,interviewee_speaking
240300,241840,pause_narrative
241840,243310,interviewee_speaking
243310,244430,pause_answered
244430,247620,interviewer_speaking
247620,249110,pause_question
249110,249900,interviewer_speaking
249900,250630,pause_question
250630,253030,interviewer_speaking
253030,254640,pause_question
254640,258080,interviewer_speaking
258080,258950,pause_question
258950,263100,interviewer_speaking
263100,264339,pause_question
264339,266410,interviewer_speaking
266410,268010,pause_question
268010,272950,interviewer_speaking
272950,274050,pause_question
274050,277320,interviewer_speaking
277320,282145,pause_question
282145,284280,interviewer_speaking
284280,284960,pause_question
284960,293125,interviewer_speaking
293125,293346,interviewee_speaking
293346,294740,interviewer_speaking
294740,296860,pause_question
296860,297360,interviewer_speaking
297360,298780,pause_question
298780,299280,interviewer_speaking
299280,301740,pause_question
301740,305090,interviewer_speaking
305090,305775,pause_question
305775,306890,interviewer_speaking
306890,311200,pause_question
311200,312050,interviewee_speaking
312050,313210,pause_narrative
313210,314340,interviewee_speaking
314340,314850,pause_narrative
314850,315480,interviewee_speaking
315480,316284,pause_narrative
316284,317930,interviewee_speaking
317930,318560,pause_narrative
318560,320160,interviewee_speaking
320160,322180,pause_narrative
322180,324830,interviewee_speaking
324830,325630,pause_narrative
325630,326130,interviewee_speaking
326130,326670,pause_narrative
326670,331030,interviewee_speaking
331030,332030,pause_narrative
332030,333578,interviewee_speaking
333578,336010,pause_narrative
336010,336510,interviewee_speaking
336510,337040,pause_narrative
337040,337820,interviewee_speaking
337820,340250,pause_narrative
340250,341630,interviewee_speaking
341630,342250,pause_narrative
342250,343590,interviewee_speaking
343590,344280,pause_narrative
344280,345280,interviewee_speaking
345280,346120,pause_narrative
346120,346830,interviewee_speaking
346830,347950,pause_narrative
347950,349720,interviewee_speaking
349720,351310,pause_narrative
351310,353300,interviewee_speaking
353300,353830,pause_narrative
353830,356260,interviewee_speaking
356260,361090,pause_narrative
361090,365420,interviewee_speaking
365420,366100,pause_narrative
366100,367340,interviewee_speaking
367340,369440,pause_narrative
369440,374220,interviewee_speaking
374220,374870,pause_narrative
374870,378680,interviewee_speaking
378680,380990,pause_narrative
380990,381840,interviewee_speaking
381840,383260,pause_narrative
383260,384610,interviewee_speaking
384610,386400,pause_narrative
386400,388420,interviewee_speaking
388420,389750,pause_narrative
389750,390420,interviewee_speaking
390420,391200,pause_answered
