start_ms,end_ms,label
179180,179700,pause_narrative
179700,181260,interviewee_speaking
181260,182460,pause_narrative
182460,185210,interviewee_speaking
185210,186110,pause_narrative
186110,187030,interviewee_speaking
187030,188370,pause_narrative
188370,190570,interviewee_speaking
190570,191490,pause_narrative
191490,195070,interviewee_speaking
195070,195840,pause_narrative
195840,196340,interviewee_speaking
196340,197700,pause_narrative
197700,198677,interviewee_speaking
198677,202470,pause_narrative
202470,205450,interviewee_speaking
205450,206570,pause_narrative
206570,208900,interviewee_speaking
208900,209850,pause_narrative
209850,211425,interviewee_speaking
211425,212058,pause_narrative
212058,222140,interviewee_speaking
222140,223120,pause_narrative
223120,223975,interviewee_speaking
223975,226120,pause_narrative
226120,228250,interviewee_speaking
228250,229140,pause_narrative
229140,232270,interviewee_speaking
232270,232880,pause_narrative
232880,237210,interviewee_speaking
237210,238090,pause_narrative
238090,239720,interviewee_speaking
239720,240280,pause_narrative
240280,241170,interviewee_speaking
241170,241992,pause_narrative
241992,246460,interviewee_speaking
246460,247990,pause_narrative
247990,249470,interviewee_speaking
249470,250650,pause_narrative
250650,252130,interviewee_speaking
252130,252800,pause_narrative
252800,256969,interviewee_speaking
256969,257620,pause_narrative
257620,261550,interviewee_speaking
261550,262060,pause_narrative
262060,267030,interviewee_speaking
267030,268720,pause_narrative
268720,269220,interviewee_speaking
269220,270260,pause_narrative
270260,281030,interviewee_speaking
281030,282170,pause_narrative
282170,282670,interviewee_speaking
282670,284580,pause_narrative
284580,288560,interviewee_speaking
288560,289610,pause_narrative
289610,290730,interviewee_speaking
290730,292050,pause_narrative
292050,293660,interviewee_speaking
293660,294410,pause_narrative
294410,295370,interviewee_speaking
295370,296000,pause_narrative
296000,297210,interviewee_speaking
297210,298051,pause_narrative
298051,299000,interviewee_speaking
299000,299550,pause_narrative
299550,301380,interviewee_speaking
301380,302220,pause_narrative
302220,304370,interviewee_speaking
304370,305430,pause_narrative
305430,306620,interviewee_speaking
306620,308430,pause_narrative
308430,310810,interviewee_speaking
310810,311880,pause_narrative
311880,312920,interviewee_speaking
312920,313650,pause_narrative
313650,315933,interviewee_speaking
315933,317035,interviewer_speaking
317035,318350,interviewee_speaking
318350,319356,pause_narrative
319356,320470,interviewee_speaking
320470,321330,pause_narrative
321330,322692,interviewee_speaking
322692,323520,pause_narrative
323520,325270,interviewee_speaking
325270,326430,interviewer_speaking
326430,327900,interviewee_speaking
327900,329100,pause_narrative
329100,330830,interviewee_speaking
330830,332840,pause_narrative
332840,333340,interviewee_speaking
333340,333890,pause_narrative
333890,337480,interviewee_speaking
337480,338270,pause_narrative
338270,339200,interviewee_speaking
339200,339800,pause_narrative
339800,340300,interviewee_speaking
340300,340890,pause_narrative
340890,341390,interviewee_speaking
341390,342450,pause_narrative
342450,343100,interviewee_speaking
343100,346120,pause_narrative
346120,346990,interviewee_speaking
346990,347670,pause_narrative
347670,348430,interviewee_speaking
348430,348970,pause_narrative
348970,349710,interviewee_speaking
349710,350360,pause_narrative
350360,350860,interviewee_speaking
350860,352440,pause_narrative
352440,352940,interviewee_speaking
352940,353470,pause_narrative
353470,355040,interviewee_speaking
355040,355720,pause_narrative
355720,356220,interviewee_speaking
356220,357130,pause_narrative
357130,357820,interviewee_speaking
357820,358460,pause_narrative
358460,360730,interviewee_speaking
360730,363210,pause_narrative
363210,364650,interviewee_speaking
364650,365920,pause_narrative
365920,366420,interviewee_speaking
366420,366930,pause_narrative
366930,371020,interviewee_speaking
371020,371840,pause_answered
371840,373550,interviewer_speaking
373550,374790,pause_question
374790,376220,interviewee_speaking
376220,377500,pause_narrative
377500,378000,interviewee_speaking
378000,378930,pause_narrative
378930,380410,interviewee_speaking
380410,382725,pause_answered
382725,385500,interviewer_speaking
385500,387640,pause_question
387640,390530,interviewee_speaking
390530,392380,pause_narrative
392380,392880,interviewee_speaking
392880,395430,pause_narrative
395430,397280,interviewee_speaking
397280,398090,pause_narrative
398090,401180,interviewee_speaking
401180,401890,pause_narrative
401890,405790,interviewee_speaking
405790,407050,pause_narrative
407050,408340,interviewee_speaking
408340,409460,pause_narrative
409460,410960,interviewee_speaking
410960,411700,pause_narrative
411700,414600,interviewee_speaking
414600,415690,pause_narrative
415690,418580,interviewee_speaking
418580,419190,pause_narrative
419190,419690,interviewee_speaking
419690,420870,pause_narrative
420870,422220,interviewee_speaking
422220,424330,pause_narrative
424330,438940,interviewee_speaking
438940,440050,pause_narrative
440050,441220,interviewee_speaking
441220,441740,pause_narrative
441740,446100,interviewee_speaking
446100,446810,pause_narrative
446810,448840,interviewee_speaking
448840,449636,pause_narrative
449636,454640,interviewee_speaking
454640,455470,pause_narrative
455470,455970,interviewee_speaking
455970,456960,pause_narrative
456960,461880,interviewee_speaking
461880,462960,pause_narrative
462960,464300,interviewee_speaking
464300,465060,pause_narrative
465060,466410,interviewee_speaking
466410,466960,pause_narrative
466960,467650,interviewee_speaking
467650,468770,pause_narrative
468770,470690,interviewee_speaking
470690,471750,pause_narrative
471750,478130,interviewee_speaking
478130,478646,pause_narrative
478646,480460,interviewee_speaking
480460,481685,pause_narrative
481685,484360,interviewee_speaking
484360,484987,pause_narrative
484987,487390,interviewee_speaking
487390,488920,pause_narrative
488920,489420,interviewee_speaking
489420,492390,pause_narrative
492390,498162,interviewee_speaking
498162,498960,pause_narrative
498960,500040,interviewee_speaking
500040,501080,pause_narrative
501080,503170,interviewee_speaking
503170,503890,pause_narrative
503890,504390,interviewee_speaking
504390,505130,pause_narrative
505130,506580,interviewee_speaking
506580,507520,pause_narrative
507520,513020,interviewee_speaking
513020,513939,pause_narrative
513939,514439,interviewee_speaking
514439,515500,pause_narrative
515500,516530,interviewee_speaking
516530,517169,pause_narrative
517169,518640,interviewee_speaking
518640,519542,pause_narrative
519542,523470,interviewee_speaking
523470,524720,pause_narrative
524720,525750,interviewee_speaking
525750,527690,pause_narrative
527690,532900,interviewee_speaking
532900,533430,pause_narrative
533430,535740,interviewee_speaking
535740,536450,pause_narrative
536450,538315,interviewee_speaking
538315,540090,pause_narrative
540090,546440,interviewee_speaking
546440,547420,pause_narrative
547420,554900,interviewee_speaking
554900,556805,pause_narrative
556805,558630,interviewee_speaking
558630,559810,pause_narrative
559810,560910,interviewee_speaking
560910,561460,pause_narrative
561460,562890,interviewee_speaking
562890,563520,pause_narrative
563520,565780,interviewee_speaking
565780,566310,pause_narrative
566310,566910,interviewee_speaking
566910,567730,pause_narrative
567730,580350,interviewee_speaking
580350,580860,pause_narrative
580860,582870,interviewee_speaking
582870,584220,pause_narrative
584220,590410,interviewee_speaking
590410,591260,pause_narrative
591260,598860,interviewee_speaking
598860,599575,pause_narrative
599575,602870,interviewee_speaking
602870,603910,pause_narrative
603910,607280,interviewee_speaking
607280,608350,pause_narrative
608350,611050,interviewee_speaking
611050,611860,pause_narrative
611860,612560,interviewee_speaking
612560,613330,pause_narrative
613330,621570,interviewee_speaking
621570,623095,pause_answered
623095,624410,interviewer_speaking
624410,625630,pause_question
625630,629680,interviewer_speaking
629680,630866,pause_question
630866,631612,interviewee_speaking
631612,634560,pause_narrative
634560,639020,interviewee_speaking
639020,639610,pause_narrative
639610,645910,interviewee_speaking
645910,646600,pause_narrative
646600,650230,interviewee_speaking
650230,651650,pause_narrative
651650,652150,interviewee_speaking
652150,652960,pause_narrative
652960,654420,interviewee_speaking
654420,655360,pause_narrative
655360,656900,interviewee_speaking
656900,658370,pause_narrative
658370,659280,interviewee_speaking
659280,660030,pause_narrative
660030,664180,interviewee_speaking
664180,665800,pause_narrative
665800,666300,interviewee_speaking
666300,666880,pause_narrative
666880,674120,interviewee_speaking
674120,675500,pause_narrative
675500,676910,interviewee_speaking
676910,679098,pause_narrative
679098,680410,interviewee_speaking
680410,680920,pause_narrative
680920,683580,interviewee_speaking
683580,684230,pause_narrative
684230,685310,interviewee_speaking
685310,688670,pause_narrative
688670,689170,interviewee_speaking
689170,690490,pause_narrative
690490,698550,interviewee_speaking
698550,700400,pause_narrative
700400,704180,interviewee_speaking
704180,705170,pause_narrative
705170,709780,interviewee_speaking
709780,710860,pause_narrative
710860,714480,interviewee_speaking
714480,715250,pause_narrative
715250,716920,interviewee_speaking
716920,717930,pause_narrative
717930,719930,interviewee_speaking
719930,721788,pause_narrative
721788,722288,interviewee_speaking
722288,723500,pause_narrative
723500,729310,interviewee_speaking
729310,730060,pause_narrative
730060,735550,interviewee_speaking
735550,736920,pause_narrative
736920,738800,interviewee_speaking
738800,740710,pause_narrative
740710,741590,interviewee_speaking
741590,743950,pause_narrative
743950,745230,interviewee_speaking
745230,745850,pause_narrative
745850,753330,interviewee_speaking
753330,754440,pause_narrative
754440,757220,interviewee_speaking
757220,758020,pause_narrative
758020,759120,interviewee_speaking
759120,760930,pause_narrative
760930,763660,interviewee_speaking
763660,765610,pause_narrative
765610,767220,interviewee_speaking
767220,767950,pause_narrative
767950,769320,interviewee_speaking
769320,769860,pause_narrative
769860,770360,interviewee_speaking
770360,771000,pause_narrative
771000,772920,interviewee_speaking
772920,773780,pause_narrative
773780,774280,interviewee_speaking
774280,775732,pause_narrative
775732,779020,interviewee_speaking
779020,780000,pause_narrative
780000,781020,interviewee_speaking
781020,781940,pause_narrative
781940,782780,interviewee_speaking
782780,783830,pause_narrative
783830,790560,interviewee_speaking
790560,792190,pause_narrative
792190,792690,interviewee_speaking
792690,793440,pause_narrative
793440,795400,interviewee_speaking
795400,796704,pause_narrative
796704,799110,interviewee_speaking
799110,800510,pause_narrative
800510,808850,interviewee_speaking
808850,809410,pause_narrative
809410,813240,interviewee_speaking
813240,814700,pause_narrative
814700,816710,interviewee_speaking
816710,817750,pause_narrative
817750,819980,interviewee_speaking
819980,820710,pause_narrative
820710,823810,interviewee_speaking
823810,825220,pause_narrative
825220,826730,interviewee_speaking
826730,827500,pause_narrative
827500,838220,interviewee_speaking
838220,838894,pause_narrative
838894,842350,interviewee_speaking
842350,842960,pause_narrative
842960,847260,interviewee_speaking
847260,848850,pause_narrative
848850,850660,interviewee_speaking
850660,851920,pause_narrative
851920,852900,interviewee_speaking
852900,855070,pause_narrative
855070,855720,interviewee_speaking
855720,856320,pause_narrative
856320,863400,interviewee_speaking
863400,865770,pause_narrative
865770,870750,interviewee_speaking
870750,871270,pause_narrative
871270,873690,interviewee_speaking
873690,874320,pause_narrative
874320,875230,interviewee_speaking
875230,876250,pause_narrative
876250,879330,interviewee_speaking
879330,880100,pause_narrative
880100,883925,interviewee_speaking
883925,886670,pause_narrative
886670,895785,interviewee_speaking
895785,896780,pause_narrative
896780,904230,interviewee_speaking
904230,904770,pause_narrative
904770,914910,interviewee_speaking
914910,919225,pause_answered
919225,923930,interviewer_speaking
923930,926565,pause_question
926565,927275,interviewee_speaking
927275,932070,interviewer_speaking
932070,932820,pause_question
932820,933510,interviewer_speaking
933510,938340,pause_question
938340,943030,interviewee_speaking
943030,943980,pause_narrative
943980,945890,interviewee_speaking
945890,946540,pause_narrative
946540,949530,interviewee_speaking
949530,950300,pause_narrative
950300,951350,interviewee_speaking
951350,953010,pause_narrative
953010,953510,interviewee_speaking
953510,954990,pause_narrative
954990,956130,interviewee_speaking
956130,957835,pause_narrative
957835,958780,interviewee_speaking
958780,959370,pause_narrative
959370,960610,interviewee_speaking
960610,962550,pause_narrative
962550,964150,interviewee_speaking
964150,964690,pause_narrative
964690,967120,interviewee_speaking
967120,968020,pause_narrative
968020,969750,interviewee_speaking
969750,973060,pause_narrative
973060,973560,interviewee_speaking
973560,974370,pause_narrative
974370,975280,interviewee_speaking
975280,975870,pause_narrative
975870,979460,interviewee_speaking
979460,980050,pause_narrative
980050,980840,interviewee_speaking
980840,981660,pause_narrative
981660,983720,interviewee_speaking
983720,986080,pause_narrative
986080,988500,interviewee_speaking
988500,990400,pause_narrative
990400,992200,interviewee_speaking
992200,993520,pause_narrative
993520,995090,interviewee_speaking
995090,995760,pause_narrative
995760,1006620,interviewee_speaking
1006620,1007470,pause_narrative
1007470,1011880,interviewee_speaking
1011880,1012790,pause_narrative
1012790,1015656,interviewee_speaking
1015656,1019900,pause_narrative
1019900,1020520,interviewee_speaking
1020520,1021330,pause_narrative
1021330,1026359,interviewee_speaking
1026359,1028099,pause_narrative
1028099,1031200,interviewee_speaking
1031200,1032660,pause_narrative
1032660,1051730,interviewee_speaking
1051730,1052490,pause_narrative
1052490,1052990,interviewee_speaking
1052990,1054400,pause_narrative
1054400,1055370,interviewee_speaking
1055370,1056120,pause_narrative
1056120,1056620,interviewee_speaking
1056620,1057460,pause_narrative
1057460,1061440,interviewee_speaking
1061440,1062995,pause_answered
1062995,1064710,interviewer_speaking
1064710,1065625,pause_question
1065625,1066710,interviewee_speaking
1066710,1067500,pause_narrative
1067500,1068000,interviewee_speaking
1068000,1068570,pause_narrative
1068570,1069070,interviewee_speaking
1069070,1070480,pause_narrative
1070480,1070980,interviewee_speaking
1070980,1071590,pause_narrative
1071590,1073490,interviewee_speaking
1073490,1074430,pause_narrative
1074430,1074930,interviewee_speaking
1074930,1075798,pause_narrative
1075798,1076298,interviewee_speaking
1076298,1077220,pause_narrative
1077220,1077985,interviewee_speaking
1077985,1081220,pause_narrative
1081220,1081720,interviewee_speaking
1081720,1082660,pause_narrative
1082660,1084080,interviewee_speaking
1084080,1085130,pause_narrative
1085130,1086850,interviewee_speaking
1086850,1087360,pause_narrative
1087360,1092100,interviewee_speaking
1092100,1092910,pause_narrative
1092910,1093860,interviewee_speaking
1093860,1094590,pause_narrative
1094590,1096002,interviewee_speaking
1096002,1096764,pause_narrative
1096764,1098690,interviewee_speaking
1098690,1099860,pause_narrative
1099860,1104440,interviewee_speaking
1104440,1105610,pause_narrative
1105610,1111270,interviewee_speaking
1111270,1112070,pause_narrative
1112070,1112930,interviewee_speaking
1112930,1113790,pause_narrative
1113790,1124370,interviewee_speaking
1124370,1124980,pause_narrative
1124980,1128450,interviewee_speaking
1128450,1129070,pause_narrative
1129070,1135006,interviewee_speaking
1135006,1138800,pause_narrative
1138800,1141140,interviewee_speaking
1141140,1141930,pause_narrative
1141930,1143570,interviewee_speaking
1143570,1144840,pause_narrative
1144840,1145340,interviewee_speaking
1145340,1146190,pause_narrative
1146190,1147742,interviewee_speaking
1147742,1148890,pause_narrative
1148890,1150950,interviewee_speaking
1150950,1151690,pause_narrative
1151690,1160010,interviewee_speaking
1160010,1160580,pause_narrative
1160580,1162990,interviewee_speaking
1162990,1163780,pause_narrative
1163780,1164280,interviewee_speaking
1164280,1165740,pause_narrative
1165740,1166690,interviewee_speaking
1166690,1167710,pause_narrative
1167710,1171060,interviewee_speaking
1171060,1172280,pause_narrative
1172280,1173700,interviewee_speaking
1173700,1175560,pause_narrative
1175560,1176370,interviewee_speaking
1176370,1177280,pause_narrative
1177280,1178400,interviewee_speaking
1178400,1179960,pause_narrative
1179960,1187550,interviewee_speaking
1187550,1189830,pause_narrative
1189830,1190330,interviewee_speaking
1190330,1191020,pause_narrative
1191020,1194500,interviewee_speaking
1194500,1195266,pause_narrative
1195266,1201100,interviewee_speaking
1201100,1202270,pause_narrative
1202270,1207975,interviewee_speaking
1207975,1210340,pause_narrative
1210340,1211450,interviewee_speaking
1211450,1211990,pause_narrative
1211990,1212490,interviewee_speaking
1212490,1213210,pause_narrative
1213210,1215180,interviewee_speaking
1215180,1216070,pause_narrative
1216070,1218000,interviewee_speaking
1218000,1218930,pause_narrative
1218930,1219430,interviewee_speaking
1219430,1220820,pause_narrative
1220820,1221320,interviewee_speaking
1221320,1222610,pause_narrative
1222610,1226730,interviewee_speaking
1226730,1227280,pause_narrative
1227280,1234530,interviewee_speaking
1234530,1235190,pause_narrative
1235190,1235690,interviewee_speaking
1235690,1236446,pause_narrative
1236446,1237390,interviewee_speaking
1237390,1238090,pause_narrative
1238090,1240544,interviewee_speaking
1240544,1241460,pause_narrative
1241460,1243000,interviewee_speaking
1243000,1243700,pause_narrative
1243700,1250080,interviewee_speaking
1250080,1250640,pause_narrative
1250640,1252140,interviewee_speaking
1252140,1252770,pause_narrative
1252770,1255320,interviewee_speaking
1255320,1256990,pause_narrative
1256990,1261640,interviewee_speaking
1261640,1262460,pause_narrative
1262460,1262960,interviewee_speaking
1262960,1266035,pause_answered
1266035,1269460,interviewer_speaking
1269460,1270898,pause_question
1270898,1271398,interviewee_speaking
1271398,1273250,pause_narrative
1273250,1273750,interviewee_speaking
1273750,1274474,pause_narrative
1274474,1278200,interviewee_speaking
1278200,1278810,pause_narrative
1278810,1280730,interviewee_speaking
1280730,1282020,pause_narrative
1282020,1288390,interviewee_speaking
1288390,1289470,pause_narrative
1289470,1291300,interviewee_speaking
1291300,1292210,pause_narrative
1292210,1297940,interviewee_speaking
1297940,1298570,pause_narrative
1298570,1299950,interviewee_speaking
1299950,1300890,pause_narrative
1300890,1305600,interviewee_speaking
1305600,1306260,pause_narrative
1306260,1311580,interviewee_speaking
1311580,1312130,pause_narrative
1312130,1313740,interviewee_speaking
1313740,1316100,pause_narrative
1316100,1317890,interviewee_speaking
1317890,1318725,pause_narrative
1318725,1320866,interviewee_speaking
1320866,1323830,pause_narrative
1323830,1324330,interviewee_speaking
1324330,1325080,pause_narrative
1325080,1325840,interviewee_speaking
1325840,1326955,pause_narrative
1326955,1330730,interviewee_speaking
1330730,1331750,pause_narrative
1331750,1335640,interviewee_speaking
1335640,1337690,pause_narrative
1337690,1339135,interviewee_speaking
1339135,1340830,pause_narrative
1340830,1342210,interviewee_speaking
1342210,1344010,pause_narrative
1344010,1344750,interviewee_speaking
1344750,1345788,pause_narrative
1345788,1347281,interviewee_speaking
1347281,1347980,pause_narrative
1347980,1348480,interviewee_speaking
1348480,1350330,pause_narrative
1350330,1350830,interviewee_speaking
1350830,1352490,pause_narrative
1352490,1353760,interviewee_speaking
1353760,1354480,pause_narrative
1354480,1358470,interviewee_speaking
1358470,1359020,pause_narrative
1359020,1361420,interviewee_speaking
1361420,1362270,pause_narrative
1362270,1362770,interviewee_speaking
1362770,1365120,pause_narrative
1365120,1366210,interviewee_speaking
1366210,1367930,pause_narrative
1367930,1368430,interviewee_speaking
1368430,1368960,pause_narrative
1368960,1369460,interviewee_speaking
1369460,1370000,pause_narrative
1370000,1370730,interviewee_speaking
1370730,1371910,pause_narrative
1371910,1376350,interviewee_speaking
1376350,1378170,pause_narrative
1378170,1378670,interviewee_speaking
1378670,1379440,pause_narrative
1379440,1384110,interviewee_speaking
1384110,1385070,pause_narrative
1385070,1386870,interviewee_speaking
1386870,1387450,pause_narrative
1387450,1388820,interviewee_speaking
1388820,1389640,pause_narrative
1389640,1393350,interviewee_speaking
1393350,1394150,pause_narrative
1394150,1395740,interviewee_speaking
1395740,1396780,pause_narrative
1396780,1397280,interviewee_speaking
1397280,1398468,pause_narrative
1398468,1404170,interviewee_speaking
1404170,1405130,pause_narrative
1405130,1405930,interviewee_speaking
1405930,1408120,pause_narrative
1408120,1410450,interviewee_speaking
1410450,1411480,pause_narrative
1411480,1411980,interviewee_speaking
1411980,1413380,pause_narrative
1413380,1419320,interviewee_speaking
1419320,1419970,pause_narrative
1419970,1420470,interviewee_speaking
1420470,1421140,pause_narrative
1421140,1424030,interviewee_speaking
1424030,1425430,pause_narrative
1425430,1428010,interviewee_speaking
1428010,1429390,pause_narrative
1429390,1433880,interviewee_speaking
1433880,1435290,pause_narrative
1435290,1435960,interviewee_speaking
1435960,1436935,pause_narrative
1436935,1440150,interviewee_speaking
1440150,1440710,pause_narrative
1440710,1445160,interviewee_speaking
1445160,1445680,pause_narrative
1445680,1446180,interviewee_speaking
1446180,1446930,pause_narrative
1446930,1449040,interviewee_speaking
1449040,1449905,pause_narrative
1449905,1453240,interviewee_speaking
1453240,1454610,pause_narrative
1454610,1455110,interviewee_speaking
1455110,1455680,pause_narrative
1455680,1461150,interviewee_speaking
1461150,1461860,pause_narrative
1461860,1463200,interviewee_speaking
1463200,1463720,pause_narrative
1463720,1465460,interviewee_speaking
1465460,1466000,pause_narrative
1466000,1468760,interviewee_speaking
1468760,1470130,pause_narrative
1470130,1471920,interviewee_speaking
1471920,1472560,pause_narrative
1472560,1473660,interviewee_speaking
1473660,1474330,pause_narrative
1474330,1475730,interviewee_speaking
1475730,1476960,pause_narrative
1476960,1477460,interviewee_speaking
1477460,1478120,pause_narrative
1478120,1483990,interviewee_speaking
1483990,1484655,pause_narrative
1484655,1500100,interviewee_speaking
1500100,1501730,pause_narrative
1501730,1502230,interviewee_speaking
1502230,1502770,pause_narrative
1502770,1503920,interviewee_speaking
1503920,1505620,pause_narrative
1505620,1511360,interviewee_speaking
1511360,1511970,pause_narrative
1511970,1512720,interviewee_speaking
1512720,1513390,pause_narrative
1513390,1515240,interviewee_speaking
1515240,1516630,pause_narrative
1516630,1519890,interviewee_speaking
1519890,1520460,pause_narrative
1520460,1523210,interviewee_speaking
1523210,1523850,pause_narrative
1523850,1527880,interviewee_speaking
1527880,1528440,pause_narrative
1528440,1531040,interviewee_speaking
1531040,1532760,pause_narrative
1532760,1533540,interviewee_speaking
1533540,1534260,pause_narrative
1534260,1539610,interviewee_speaking
1539610,1541050,pause_narrative
1541050,1549660,interviewee_speaking
1549660,1550870,pause_narrative
1550870,1552550,interviewee_speaking
1552550,1553120,pause_narrative
1553120,1559670,interviewee_speaking
1559670,1560480,pause_narrative
1560480,1561680,interviewee_speaking
1561680,1562680,pause_narrative
1562680,1563180,interviewee_speaking
1563180,1564270,pause_narrative
1564270,1565270,interviewee_speaking
1565270,1567710,pause_narrative
1567710,1569060,interviewee_speaking
1569060,1569625,pause_narrative
1569625,1572320,interviewee_speaking
1572320,1573500,pause_narrative
1573500,1578860,interviewee_speaking
1578860,1579710,pause_narrative
1579710,1581840,interviewee_speaking
1581840,1582410,pause_narrative
1582410,1584170,interviewee_speaking
1584170,1585250,pause_narrative
1585250,1588730,interviewee_speaking
1588730,1589470,pause_narrative
1589470,1589970,interviewee_speaking
1589970,1590490,pause_narrative
1590490,1603470,interviewee_speaking
1603470,1604100,pause_narrative
1604100,1606520,interviewee_speaking
1606520,1607110,pause_narrative
1607110,1611020,interviewee_speaking
1611020,1612440,pause_narrative
1612440,1612940,interviewee_speaking
1612940,1614610,pause_narrative
1614610,1618840,interviewee_speaking
1618840,1620200,pause_narrative
1620200,1623310,interviewee_speaking
1623310,1624530,pause_narrative
1624530,1626740,interviewee_speaking
1626740,1628190,pause_narrative
1628190,1630360,interviewee_speaking
1630360,1630980,pause_narrative
1630980,1633520,interviewee_speaking
1633520,1634250,pause_narrative
1634250,1638580,interviewee_speaking
1638580,1640660,pause_narrative
1640660,1641160,interviewee_speaking
1641160,1642000,pause_narrative
1642000,1643630,interviewee_speaking
1643630,1644570,pause_narrative
1644570,1645070,interviewee_speaking
1645070,1645670,pause_narrative
1645670,1646170,interviewee_speaking
1646170,1647050,pause_narrative
1647050,1649862,interviewee_speaking
1649862,1650600,pause_narrative
1650600,1651810,interviewee_speaking
1651810,1653430,pause_narrative
1653430,1653930,interviewee_speaking
1653930,1655820,pause_narrative
1655820,1656320,interviewee_speaking
1656320,1657190,pause_narrative
1657190,1657690,interviewee_speaking
1657690,1659080,pause_narrative
1659080,1659580,interviewee_speaking
1659580,1660470,pause_narrative
1660470,1661660,interviewee_speaking
1661660,1662320,pause_narrative
1662320,1666890,interviewee_speaking
1666890,1668070,pause_narrative
1668070,1669710,interviewee_speaking
1669710,1670640,pause_narrative
1670640,1672980,interviewee_speaking
1672980,1674260,pause_narrative
1674260,1674760,interviewee_speaking
1674760,1675350,pause_narrative
1675350,1675850,interviewee_speaking
1675850,1676400,pause_narrative
1676400,1677400,interviewee_speaking
1677400,1677910,pause_narrative
1677910,1678410,interviewee_speaking
1678410,1679270,pause_narrative
1679270,1679770,interviewee_speaking
1679770,1680750,pause_narrative
1680750,1682450,interviewee_speaking
1682450,1684170,pause_narrative
1684170,1687340,interviewee_speaking
1687340,1688340,pause_narrative
1688340,1695742,interviewee_speaking
1695742,1696980,pause_narrative
1696980,1697480,interviewee_speaking
1697480,1698270,pause_narrative
1698270,1699510,interviewee_speaking
1699510,1700410,pause_narrative
1700410,1705250,interviewee_speaking
1705250,1706590,pause_narrative
1706590,1712910,interviewee_speaking
1712910,1713580,pause_narrative
1713580,1723330,interviewee_speaking
1723330,1724670,pause_narrative
1724670,1730216,interviewee_speaking
1730216,1731850,pause_narrative
1731850,1733610,interviewee_speaking
1733610,1735770,pause_narrative
1735770,1739060,interviewee_speaking
1739060,1741005,pause_answered
1741005,1741505,interviewer_speaking
1741505,1742200,pause_question
1742200,1743420,interviewer_speaking
