start_ms,end_ms,label
158690,159710,pause_narrative
159710,164150,interviewee_speaking
164150,167340,pause_narrative
167340,167840,interviewee_speaking
167840,169470,pause_narrative
169470,172880,interviewee_speaking
172880,173580,pause_narrative
173580,174650,interviewee_speaking
174650,175670,pause_narrative
175670,186320,interviewee_speaking
186320,186870,pause_narrative
186870,188270,interviewee_speaking
188270,189030,pause_narrative
189030,192800,interviewee_speaking
192800,193370,pause_narrative
193370,193870,interviewee_speaking
193870,194420,pause_narrative
194420,196010,interviewee_speaking
196010,197550,pause_narrative
197550,198530,interviewee_speaking
198530,199770,pause_narrative
199770,202130,interviewee_speaking
202130,202770,pause_narrative
202770,209480,interviewee_speaking
209480,210210,pause_narrative
210210,211130,interviewee_speaking
211130,212520,pause_narrative
212520,214560,interviewee_speaking
214560,215300,pause_narrative
215300,217190,interviewee_speaking
217190,217700,pause_narrative
217700,218510,interviewee_speaking
218510,219860,pause_narrative
219860,225020,interviewee_speaking
225020,225960,pause_narrative
225960,227780,interviewee_speaking
227780,229140,pause_narrative
229140,242690,interviewee_speaking
242690,243780,pause_narrative
243780,245300,interviewee_speaking
245300,245950,pause_narrative
245950,247840,interviewee_speaking
247840,248685,pause_answered
248685,250910,interviewer_speaking
250910,253265,pause_question
253265,259910,interviewee_speaking
259910,260910,pause_narrative
260910,266330,interviewee_speaking
266330,267059,pause_narrative
267059,280270,interviewee_speaking
280270,281290,interviewer_speaking
281290,281797,pause_question
281797,288470,interviewee_speaking
288470,289350,pause_narrative
289350,291710,interviewee_speaking
291710,293010,pause_narrative
293010,295730,interviewee_speaking
295730,296370,pause_narrative
296370,299420,interviewee_speaking
299420,300420,pause_narrative
300420,301160,interviewee_speaking
301160,301740,pause_narrative
301740,308180,interviewee_speaking
308180,308870,pause_narrative
308870,311480,interviewee_speaking
311480,312075,pause_narrative
312075,324070,interviewee_speaking
324070,324605,pause_narrative
324605,325325,interviewee_speaking
325325,327560,interviewer_speaking
327560,329790,pause_question
329790,331590,interviewee_speaking
331590,332100,pause_narrative
332100,332940,interviewee_speaking
332940,333780,pause_narrative
333780,334280,interviewee_speaking
334280,336535,pause_answered
336535,337610,interviewer_speaking
337610,338935,pause_question
338935,346940,interviewee_speaking
346940,348970,pause_narrative
348970,350160,interviewee_speaking
350160,353220,pause_narrative
353220,357260,interviewee_speaking
357260,358110,pause_narrative
358110,359570,interviewee_speaking
359570,360720,interviewer_speaking
360720,361515,pause_question
361515,366230,interviewee_speaking
366230,367967,pause_answered
367967,370190,interviewer_speaking
370190,371770,pause_question
371770,377270,interviewer_speaking
377270,378752,pause_question
378752,379252,interviewee_speaking
379252,380880,pause_narrative
380880,381380,interviewee_speaking
381380,382720,pause_narrative
382720,384390,interviewee_speaking
384390,385020,pause_narrative
385020,390720,interviewee_speaking
390720,391920,pause_narrative
391920,394100,interviewee_speaking
394100,394860,pause_narrative
394860,395360,interviewee_speaking
395360,396480,pause_narrative
396480,400340,interviewee_speaking
400340,401040,pause_narrative
401040,401845,interviewee_speaking
401845,402720,pause_narrative
402720,404160,interviewee_speaking
404160,405660,pause_narrative
405660,409070,interviewee_speaking
409070,410010,pause_narrative
410010,414440,interviewee_speaking
414440,415170,pause_narrative
415170,422370,interviewee_speaking
422370,422920,pause_narrative
422920,425680,interviewee_speaking
425680,426300,pause_answered
426300,427790,interviewer_speaking
427790,428710,pause_question
428710,438780,interviewee_speaking
438780,439390,pause_narrative
439390,439890,interviewee_speaking
439890,440880,pause_narrative
440880,441560,interviewee_speaking
441560,442290,pause_narrative
442290,443030,interviewee_speaking
443030,444540,pause_narrative
444540,449510,interviewee_speaking
449510,450240,pause_narrative
450240,454310,interviewee_speaking
454310,455410,pause_narrative
455410,461300,interviewee_speaking
461300,463170,pause_narrative
463170,465877,interviewee_speaking
465877,467560,interviewer_speaking
467560,468090,pause_question
468090,470090,interviewee_speaking
470090,470640,pause_narrative
470640,475350,interviewee_speaking
475350,476310,pause_narrative
476310,477830,interviewee_speaking
477830,478380,pause_narrative
478380,480470,interviewee_speaking
480470,483420,pause_narrative
483420,486690,interviewee_speaking
486690,487620,pause_narrative
487620,493250,interviewee_speaking
493250,493790,pause_narrative
493790,497360,interviewee_speaking
497360,498240,pause_narrative
498240,499830,interviewee_speaking
499830,500610,pause_narrative
500610,504230,interviewee_speaking
504230,505350,pause_narrative
505350,506390,interviewee_speaking
506390,508590,pause_narrative
508590,511590,interviewee_speaking
511590,512310,pause_narrative
512310,516260,interviewee_speaking
516260,517380,pause_narrative
517380,519150,interviewee_speaking
519150,521160,pause_narrative
521160,521660,interviewee_speaking
521660,522509,pause_narrative
522509,528379,interviewee_speaking
528379,529090,pause_narrative
529090,534590,interviewee_speaking
534590,535770,pause_narrative
535770,536270,interviewee_speaking
536270,536896,pause_narrative
536896,539360,interviewee_speaking
539360,540070,pause_narrative
540070,547955,interviewee_speaking
547955,548470,pause_narrative
548470,550470,interviewee_speaking
550470,551200,pause_narrative
551200,552680,interviewee_speaking
552680,553755,pause_answered
553755,557520,interviewer_speaking
557520,558070,interviewee_speaking
558070,559640,pause_narrative
559640,560240,interviewee_speaking
560240,562691,pause_answered
562691,564630,interviewer_speaking
564630,565225,pause_question
565225,573090,interviewee_speaking
573090,574802,pause_answered
574802,576720,interviewer_speaking
576720,577970,interviewee_speaking
577970,580500,pause_narrative
580500,582260,interviewee_speaking
582260,583890,pause_narrative
583890,584390,interviewee_speaking
584390,585480,pause_narrative
585480,586610,interviewee_speaking
586610,587340,pause_answered
587340,588639,interviewer_speaking
588639,589250,pause_question
589250,590870,interviewer_speaking
590870,591780,pause_question
591780,593510,interviewee_speaking
593510,595240,pause_narrative
595240,596190,interviewee_speaking
596190,597070,pause_narrative
597070,599970,interviewee_speaking
599970,600812,pause_narrative
600812,602760,interviewee_speaking
602760,603720,pause_narrative
603720,604530,interviewee_speaking
604530,605400,pause_narrative
605400,605900,interviewee_speaking
605900,606450,pause_narrative
606450,607970,interviewee_speaking
607970,610592,pause_answered
610592,613925,interviewer_speaking
613925,614425,interviewee_speaking
614425,616620,pause_narrative
616620,617990,interviewee_speaking
617990,618495,pause_answered
618495,619675,interviewer_speaking
619675,620385,pause_question
620385,621680,interviewer_speaking
621680,623835,pause_question
623835,627540,interviewee_speaking
627540,628250,pause_narrative
628250,631380,interviewee_speaking
631380,632150,pause_narrative
632150,633300,interviewee_speaking
633300,634250,pause_narrative
634250,635650,interviewee_speaking
635650,636750,pause_narrative
636750,644120,interviewee_speaking
644120,645070,pause_narrative
645070,647430,interviewee_speaking
647430,648610,pause_narrative
648610,653120,interviewee_speaking
653120,655326,pause_answered
655326,656590,interviewer_speaking
656590,657778,pause_question
657778,662355,interviewer_speaking
662355,663465,pause_question
663465,665340,interviewer_speaking
665340,666560,pause_question
666560,668970,interviewee_speaking
668970,669490,pause_narrative
669490,673640,interviewee_speaking
673640,674290,pause_narrative
674290,676440,interviewee_speaking
676440,677530,pause_narrative
677530,678030,interviewee_speaking
678030,678910,pause_narrative
678910,681330,interviewee_speaking
681330,681970,pause_narrative
681970,686460,interviewee_speaking
686460,688750,pause_narrative
688750,690460,interviewee_speaking
690460,693190,pause_narrative
693190,699030,interviewee_speaking
699030,699820,pause_narrative
699820,701400,interviewee_speaking
701400,702310,pause_narrative
702310,702810,interviewee_speaking
702810,704830,pause_narrative
704830,705810,interviewee_speaking
705810,706630,pause_narrative
706630,707810,interviewee_speaking
707810,709290,pause_narrative
709290,710170,interviewee_speaking
710170,712855,pause_answered
712855,714340,interviewer_speaking
714340,715060,pause_question
715060,715560,interviewer_speaking
715560,716510,pause_question
716510,717046,interviewee_speaking
717046,719340,interviewer_speaking
719340,720150,pause_question
720150,724110,interviewee_speaking
724110,724780,pause_narrative
724780,733800,interviewee_speaking
733800,734340,pause_narrative
734340,734840,interviewee_speaking
734840,735550,pause_narrative
735550,739450,interviewee_speaking
739450,741240,interviewer_speaking
741240,742060,pause_question
742060,746290,interviewer_speaking
746290,747290,pause_question
747290,748350,interviewer_speaking
748350,749080,pause_question
749080,751680,interviewer_speaking
751680,752245,pause_question
752245,752880,interviewer_speaking
752880,754172,pause_question
754172,754672,interviewer_speaking
754672,756000,pause_question
756000,759840,interviewer_speaking
759840,761050,pause_question
761050,764330,interviewer_speaking
764330,765660,pause_question
765660,769940,interviewer_speaking
769940,770760,pause_question
770760,771260,interviewer_speaking
771260,772560,pause_question
772560,773880,interviewer_speaking
773880,774430,pause_question
774430,775080,interviewer_speaking
775080,775635,pause_question
775635,776135,interviewer_speaking
776135,777745,pause_question
777745,778976,interviewer_speaking
778976,781320,interviewee_speaking
781320,782410,pause_narrative
782410,783030,interviewee_speaking
783030,786190,pause_narrative
786190,789420,interviewee_speaking
789420,790330,pause_narrative
790330,792840,interviewee_speaking
792840,793900,pause_narrative
793900,796500,interviewee_speaking
796500,797255,pause_answered
797255,797960,interviewer_speaking
797960,799700,pause_question
799700,803145,interviewer_speaking
803145,804150,interviewee_speaking
804150,804910,pause_narrative
804910,806460,interviewee_speaking
806460,807120,pause_narrative
807120,808620,interviewee_speaking
808620,809210,pause_narrative
809210,810810,interviewee_speaking
810810,811420,pause_narrative
811420,812220,interviewee_speaking
812220,814570,pause_narrative
814570,816720,interviewee_speaking
816720,817570,pause_narrative
817570,818070,interviewee_speaking
818070,818980,pause_narrative
818980,820070,interviewee_speaking
820070,820700,pause_narrative
820700,821340,interviewee_speaking
821340,822925,pause_answered
822925,823546,interviewer_speaking
823546,824670,interviewee_speaking
824670,825724,pause_answered
825724,826446,interviewer_speaking
826446,827530,pause_question
827530,828710,interviewer_speaking
828710,829365,pause_question
829365,831060,interviewee_speaking
831060,831970,pause_narrative
831970,833340,interviewee_speaking
833340,833950,pause_narrative
833950,835530,interviewee_speaking
835530,836530,pause_narrative
836530,840370,interviewee_speaking
840370,841250,pause_narrative
841250,841750,interviewee_speaking
841750,842850,pause_answered
842850,843250,interviewer_speaking
843250,843750,interviewee_speaking
843750,844600,pause_narrative
844600,848040,interviewee_speaking
848040,848560,pause_narrative
848560,856170,interviewee_speaking
856170,856750,pause_narrative
856750,858430,interviewee_speaking
858430,860020,pause_answered
860020,860670,interviewer_speaking
860670,862660,pause_question
862660,865620,interviewer_speaking
865620,867340,pause_question
867340,869280,interviewee_speaking
869280,869960,pause_narrative
869960,870930,interviewee_speaking
870930,871750,pause_narrative
871750,872250,interviewee_speaking
872250,873030,pause_narrative
873030,875870,interviewee_speaking
875870,876460,pause_narrative
876460,878850,interviewee_speaking
878850,880240,pause_narrative
880240,884070,interviewee_speaking
884070,884610,pause_narrative
884610,885540,interviewee_speaking
885540,886210,pause_narrative
886210,889590,interviewee_speaking
889590,890410,pause_narrative
890410,891090,interviewee_speaking
891090,891820,pause_narrative
891820,892980,interviewee_speaking
892980,894550,pause_narrative
894550,896100,interviewee_speaking
896100,896830,pause_narrative
896830,906150,interviewee_speaking
906150,907930,pause_narrative
907930,910890,interviewee_speaking
910890,912640,pause_narrative
912640,913140,interviewee_speaking
913140,914320,pause_narrative
914320,917310,interviewee_speaking
917310,918460,pause_narrative
918460,919590,interviewee_speaking
919590,920110,pause_narrative
920110,922290,interviewee_speaking
922290,924240,pause_narrative
924240,933260,interviewee_speaking
933260,935470,pause_narrative
935470,939860,interviewee_speaking
939860,940630,pause_narrative
940630,943510,interviewee_speaking
943510,944650,pause_narrative
944650,946290,interviewee_speaking
946290,948250,pause_narrative
948250,957330,interviewee_speaking
957330,958300,pause_narrative
958300,960960,interviewee_speaking
960960,962065,pause_narrative
962065,964920,interviewee_speaking
964920,965430,pause_narrative
965430,965930,interviewee_speaking
965930,966820,pause_narrative
966820,967560,interviewee_speaking
967560,968740,pause_narrative
968740,973290,interviewee_speaking
973290,973960,pause_narrative
973960,976350,interviewee_speaking
976350,978730,pause_narrative
978730,980840,interviewee_speaking
980840,981785,pause_narrative
981785,982710,interviewee_speaking
982710,983980,pause_narrative
983980,986710,interviewee_speaking
986710,987250,pause_narrative
987250,991360,interviewee_speaking
991360,992020,pause_narrative
992020,994530,interviewee_speaking
994530,995320,pause_narrative
995320,996960,interviewee_speaking
996960,998050,pause_narrative
998050,1002000,interviewee_speaking
1002000,1002520,pause_narrative
1002520,1003740,interviewee_speaking
1003740,1004470,pause_narrative
1004470,1006230,interviewee_speaking
1006230,1007260,pause_narrative
1007260,1009860,interviewee_speaking
1009860,1011670,pause_narrative
1011670,1013000,interviewee_speaking
1013000,1014070,pause_narrative
1014070,1019940,interviewee_speaking
1019940,1021060,pause_narrative
1021060,1029840,interviewee_speaking
1029840,1030640,pause_narrative
1030640,1035600,interviewee_speaking
1035600,1037110,pause_narrative
1037110,1039020,interviewee_speaking
1039020,1039789,pause_narrative
1039789,1046130,interviewee_speaking
1046130,1046780,pause_narrative
1046780,1053900,interviewee_speaking
1053900,1055270,pause_narrative
1055270,1056120,interviewee_speaking
1056120,1057150,pause_narrative
1057150,1061640,interviewee_speaking
1061640,1062670,pause_narrative
1062670,1063830,interviewee_speaking
1063830,1064770,pause_narrative
1064770,1065750,interviewee_speaking
1065750,1066810,pause_narrative
1066810,1069380,interviewee_speaking
1069380,1070380,pause_narrative
1070380,1071750,interviewee_speaking
1071750,1073030,pause_narrative
1073030,1073850,interviewee_speaking
1073850,1074476,pause_narrative
1074476,1075350,interviewee_speaking
1075350,1077364,pause_answered
1077364,1077864,interviewer_speaking
1077864,1080585,pause_question
1080585,1081230,interviewee_speaking
1081230,1082250,pause_narrative
1082250,1085110,interviewee_speaking
1085110,1088190,pause_narrative
1088190,1092060,interviewee_speaking
1092060,1095820,pause_narrative
1095820,1098450,interviewee_speaking
1098450,1099190,pause_narrative
1099190,1099690,interviewee_speaking
1099690,1100860,pause_narrative
1100860,1102644,interviewee_speaking
1102644,1104175,pause_answered
1104175,1106940,interviewer_speaking
1106940,1107930,pause_question
1107930,1113150,interviewer_speaking
1113150,1113910,pause_question
1113910,1120390,interviewer_speaking
1120390,1124400,interviewee_speaking
1124400,1125100,pause_narrative
1125100,1125690,interviewee_speaking
1125690,1126390,pause_narrative
1126390,1128330,interviewee_speaking
1128330,1129180,pause_narrative
1129180,1130670,interviewee_speaking
1130670,1131610,pause_narrative
1131610,1144860,interviewee_speaking
1144860,1145440,pause_narrative
1145440,1146160,interviewee_speaking
1146160,1147310,interviewer_speaking
