start_ms,end_ms,label
1227850,1230030,interviewee_speaking
1230030,1231270,pause_narrative
1231270,1233740,interviewee_speaking
1233740,1235130,pause_narrative
1235130,1245180,interviewee_speaking
1245180,1246030,pause_narrative
1246030,1246530,interviewee_speaking
1246530,1247110,pause_narrative
1247110,1247940,interviewee_speaking
1247940,1248990,pause_narrative
1248990,1264280,interviewee_speaking
1264280,1264940,pause_narrative
1264940,1267650,interviewee_speaking
1267650,1268260,pause_narrative
1268260,1290140,interviewee_speaking
1290140,1290710,pause_narrative
1290710,1312740,interviewee_speaking
1312740,1313250,pause_narrative
1313250,1340590,interviewee_speaking
1340590,1343005,interviewer_speaking
1343005,1352790,interviewee_speaking
1352790,1353426,pause_narrative
1353426,1355450,interviewee_speaking
1355450,1356040,pause_narrative
1356040,1359370,interviewee_speaking
1359370,1360200,pause_narrative
1360200,1369760,interviewee_speaking
1369760,1370620,pause_narrative
1370620,1371846,interviewee_speaking
1371846,1373660,pause_narrative
1373660,1377800,interviewee_speaking
1377800,1378720,pause_narrative
1378720,1382740,interviewee_speaking
1382740,1383300,pause_narrative
1383300,1401690,interviewee_speaking
1401690,1402210,pause_narrative
1402210,1404350,interviewee_speaking
1404350,1404990,pause_narrative
1404990,1416830,interviewee_speaking
1416830,1417580,pause_narrative
1417580,1425910,interviewee_speaking
1425910,1426860,pause_narrative
1426860,1453282,interviewee_speaking
1453282,1453960,pause_narrative
1453960,1455450,interviewee_speaking
1455450,1457410,pause_narrative
1457410,1463170,interviewee_speaking
1463170,1464030,pause_narrative
1464030,1466280,interviewee_speaking
1466280,1467140,pause_narrative
1467140,1471960,interviewee_speaking
1471960,1472470,pause_narrative
1472470,1482860,interviewee_speaking
1482860,1483570,pause_narrative
1483570,1500272,interviewee_speaking
1500272,1502430,pause_narrative
1502430,1505710,interviewee_speaking
1505710,1506590,pause_narrative
1506590,1515890,interviewee_speaking
1515890,1516470,pause_narrative
1516470,1520880,interviewee_speaking
1520880,1521610,pause_narrative
1521610,1530120,interviewee_speaking
1530120,1530810,pause_narrative
1530810,1546830,interviewee_speaking
1546830,1547680,pause_narrative
1547680,1554240,interviewee_speaking
1554240,1554850,pause_narrative
1554850,1557245,interviewee_speaking
1557245,1558170,pause_narrative
1558170,1574040,interviewee_speaking
1574040,1575180,pause_narrative
1575180,1580180,interviewee_speaking
1580180,1581150,pause_narrative
1581150,1591490,interviewee_speaking
1591490,1592050,pause_narrative
1592050,1620410,interviewee_speaking
1620410,1621040,pause_narrative
1621040,1627520,interviewee_speaking
1627520,1628060,pause_narrative
1628060,1636440,interviewee_speaking
1636440,1637130,pause_narrative
1637130,1640590,interviewee_speaking
1640590,1641240,pause_narrative
1641240,1644120,interviewee_speaking
1644120,1645820,pause_narrative
1645820,1657790,interviewee_speaking
1657790,1658340,pause_narrative
1658340,1659130,interviewee_speaking
1659130,1660130,pause_narrative
1660130,1665390,interviewee_speaking
1665390,1665970,pause_narrative
1665970,1671920,interviewee_speaking
1671920,1672470,pause_narrative
1672470,1680760,interviewee_speaking
1680760,1681680,pause_narrative
1681680,1685390,interviewee_speaking
1685390,1686200,pause_narrative
1686200,1698120,interviewee_speaking
1698120,1698630,pause_narrative
1698630,1713500,interviewee_speaking
1713500,1714010,pause_narrative
1714010,1728080,interviewee_speaking
1728080,1728700,pause_narrative
1728700,1734360,interviewee_speaking
1734360,1734970,pause_narrative
1734970,1737480,interviewee_speaking
1737480,1738150,pause_narrative
1738150,1757440,interviewee_speaking
1757440,1758131,pause_narrative
1758131,1758631,interviewee_speaking
1758631,1759210,pause_narrative
1759210,1761210,interviewee_speaking
1761210,1762380,pause_narrative
1762380,1763420,interviewee_speaking
1763420,1764110,pause_narrative
1764110,1768420,interviewee_speaking
1768420,1769170,pause_narrative
1769170,1774250,interviewee_speaking
1774250,1775060,pause_narrative
1775060,1775560,interviewee_speaking
1775560,1776070,pause_narrative
1776070,1781070,interviewee_speaking
1781070,1781780,pause_narrative
1781780,1789320,interviewee_speaking
1789320,1789850,pause_narrative
1789850,1791440,interviewee_speaking
1791440,1791990,pause_narrative
1791990,1797780,interviewee_speaking
1797780,1798740,pause_narrative
1798740,1813210,interviewee_speaking
1813210,1813930,pause_narrative
1813930,1818520,interviewee_speaking
1818520,1819520,pause_narrative
1819520,1831660,interviewee_speaking
1831660,1832760,pause_narrative
1832760,1835320,interviewee_speaking
1835320,1836600,pause_narrative
1836600,1841935,interviewee_speaking
1841935,1844765,interviewer_speaking
1844765,1848890,interviewee_speaking
1848890,1850110,pause_narrative
1850110,1856210,interviewee_speaking
1856210,1856740,pause_narrative
1856740,1861840,interviewee_speaking
1861840,1862820,pause_narrative
1862820,1873970,interviewee_speaking
1873970,1874670,pause_narrative
1874670,1964880,interviewee_speaking
1964880,1966060,pause_narrative
1966060,1979750,interviewee_speaking
1979750,1980830,pause_narrative
1980830,1988260,interviewee_speaking
1988260,1989550,pause_narrative
1989550,1997080,interviewee_speaking
1997080,1997600,pause_narrative
1997600,2009970,interviewee_speaking
2009970,2010480,pause_narrative
2010480,2011210,interviewee_speaking
2011210,2012006,pause_narrative
2012006,2032830,interviewee_speaking
2032830,2033400,pause_narrative
2033400,2048680,interviewee_speaking
2048680,2049760,pause_narrative
2049760,2057610,interviewee_speaking
2057610,2058210,pause_narrative
2058210,2059660,interviewee_speaking
2059660,2060165,pause_narrative
2060165,2064960,interviewee_speaking
2064960,2065520,pause_narrative
2065520,2080169,interviewee_speaking
2080169,2080830,pause_narrative
2080830,2093080,interviewee_speaking
2093080,2094010,pause_narrative
2094010,2110059,interviewee_speaking
2110059,2110634,pause_answered
2110634,2111355,interviewer_speaking
2111355,2112350,interviewee_speaking
2112350,2115860,pause_answered
2115860,2122210,interviewer_speaking
