start_ms,end_ms,label
871970,875840,interviewee_speaking
875840,876900,pause_narrative
876900,888720,interviewee_speaking
888720,889230,pause_narrative
889230,890880,interviewee_speaking
890880,891790,pause_narrative
891790,894130,interviewee_speaking
894130,895790,pause_narrative
895790,900480,interviewee_speaking
900480,901430,pause_narrative
901430,902250,interviewee_speaking
902250,903410,pause_narrative
903410,911260,interviewee_speaking
911260,911855,pause_narrative
911855,914400,interviewee_speaking
914400,914930,pause_narrative
914930,918600,interviewee_speaking
918600,919140,pause_narrative
919140,923750,interviewee_speaking
923750,924350,pause_narrative
924350,946960,interviewee_speaking
946960,947780,pause_narrative
947780,951380,interviewee_speaking
951380,952500,pause_narrative
952500,969090,interviewee_speaking
969090,969830,pause_narrative
969830,974535,interviewee_speaking
974535,975248,pause_narrative
975248,977170,interviewee_speaking
977170,977924,pause_narrative
977924,978424,interviewee_speaking
978424,979740,pause_narrative
979740,980690,interviewee_speaking
980690,981450,pause_narrative
981450,992650,interviewee_speaking
992650,993220,pause_narrative
993220,1007150,interviewee_speaking
1007150,1007950,pause_narrative
1007950,1008450,interviewee_speaking
1008450,1008960,pause_narrative
1008960,1011470,interviewee_speaking
1011470,1012130,pause_narrative
1012130,1016480,interviewee_speaking
1016480,1017430,pause_narrative
1017430,1019930,interviewee_speaking
1019930,1021530,pause_narrative
1021530,1030260,interviewee_speaking
1030260,1030780,pause_narrative
1030780,1032890,interviewee_speaking
1032890,1033500,pause_narrative
1033500,1042550,interviewee_speaking
1042550,1044119,pause_narrative
1044119,1047000,interviewee_speaking
1047000,1047649,pause_narrative
1047649,1049129,interviewee_speaking
1049129,1049859,pause_narrative
1049859,1059520,interviewee_speaking
1059520,1061820,interviewer_speaking
1061820,1062680,pause_question
1062680,1066950,interviewee_speaking
1066950,1069430,pause_narrative
1069430,1098940,interviewee_speaking
1098940,1100275,pause_narrative
1100275,1111620,interviewee_speaking
1111620,1113430,pause_narrative
1113430,1117750,interviewee_speaking
1117750,1120440,pause_narrative
1120440,1122680,interviewee_speaking
1122680,1123750,pause_narrative
1123750,1132030,interviewee_speaking
1132030,1132990,pause_narrative
1132990,1137510,interviewee_speaking
1137510,1138600,pause_narrative
1138600,1142880,interviewee_speaking
1142880,1143430,pause_narrative
1143430,1169990,interviewee_speaking
1169990,1171920,pause_narrative
1171920,1173000,interviewee_speaking
1173000,1173890,pause_narrative
1173890,1175020,interviewee_speaking
1175020,1175690,pause_narrative
1175690,1180780,interviewee_speaking
1180780,1182960,pause_narrative
1182960,1196853,interviewee_speaking
1196853,1197327,interviewer_speaking
1197327,1201520,interviewee_speaking
1201520,1202580,pause_narrative
1202580,1207840,interviewee_speaking
1207840,1208600,pause_narrative
1208600,1213740,interviewee_speaking
1213740,1214280,pause_narrative
1214280,1216750,interviewee_speaking
1216750,1218130,pause_narrative
1218130,1222090,interviewee_speaking
1222090,1222600,pause_narrative
1222600,1229110,interviewee_speaking
1229110,1229820,pause_narrative
1229820,1234530,interviewee_speaking
1234530,1235350,pause_narrative
1235350,1250030,interviewee_speaking
1250030,1250720,pause_narrative
1250720,1251420,interviewee_speaking
1251420,1251940,pause_narrative
1251940,1261360,interviewee_speaking
1261360,1261950,pause_narrative
1261950,1270750,interviewee_speaking
1270750,1271315,pause_narrative
1271315,1300630,interviewee_speaking
1300630,1301240,pause_narrative
1301240,1305760,interviewee_speaking
1305760,1306630,interviewer_speaking
1306630,1307710,pause_question
1307710,1318560,interviewee_speaking
1318560,1320440,pause_narrative
1320440,1322360,interviewee_speaking
1322360,1323640,pause_narrative
1323640,1324560,interviewee_speaking
1324560,1325480,pause_narrative
1325480,1330390,interviewee_speaking
1330390,1331090,pause_narrative
1331090,1343580,interviewee_speaking
1343580,1344930,pause_narrative
1344930,1346150,interviewee_speaking
1346150,1346740,pause_narrative
1346740,1354740,interviewee_speaking
1354740,1355280,pause_narrative
1355280,1356970,interviewee_speaking
1356970,1358100,pause_narrative
1358100,1360210,interviewee_speaking
1360210,1361380,pause_narrative
1361380,1367700,interviewee_speaking
1367700,1368570,pause_narrative
1368570,1382570,interviewee_speaking
1382570,1383120,pause_narrative
1383120,1394170,interviewee_speaking
1394170,1394680,pause_narrative
1394680,1402005,interviewee_speaking
1402005,1403130,pause_narrative
1403130,1409190,interviewee_speaking
1409190,1409790,pause_narrative
1409790,1414160,interviewee_speaking
1414160,1414770,pause_narrative
1414770,1415270,interviewee_speaking
1415270,1416230,pause_narrative
1416230,1418117,interviewee_speaking
1418117,1418960,pause_narrative
1418960,1438800,interviewee_speaking
1438800,1441180,interviewer_speaking
1441180,1441870,pause_question
1441870,1442770,interviewer_speaking
1442770,1443290,pause_question
1443290,1444670,interviewer_speaking
1444670,1445560,pause_question
1445560,1449337,interviewer_speaking
1449337,1458980,interviewee_speaking
1458980,1460620,pause_narrative
1460620,1463280,interviewee_speaking
1463280,1463790,pause_narrative
1463790,1471880,interviewee_speaking
1471880,1472570,pause_narrative
1472570,1475410,interviewee_speaking
1475410,1476000,pause_narrative
1476000,1476630,interviewee_speaking
1476630,1477380,pause_narrative
1477380,1478150,interviewee_speaking
1478150,1478730,pause_narrative
1478730,1482160,interviewee_speaking
1482160,1482900,pause_narrative
1482900,1486830,interviewee_speaking
1486830,1488020,pause_narrative
1488020,1489890,interviewee_speaking
1489890,1490430,pause_narrative
1490430,1490930,interviewee_speaking
1490930,1491590,pause_narrative
1491590,1494410,interviewee_speaking
1494410,1495160,pause_narrative
1495160,1505790,interviewee_speaking
1505790,1506400,pause_narrative
1506400,1514700,interviewee_speaking
1514700,1515440,pause_narrative
1515440,1532300,interviewee_speaking
1532300,1533800,pause_narrative
1533800,1540225,interviewee_speaking
1540225,1542283,pause_answered
1542283,1544630,interviewer_speaking
1544630,1548920,interviewee_speaking
1548920,1550240,pause_narrative
1550240,1554610,interviewee_speaking
1554610,1555520,pause_narrative
1555520,1558990,interviewee_speaking
1558990,1559970,pause_narrative
1559970,1562430,interviewee_speaking
1562430,1563630,pause_narrative
1563630,1569390,interviewee_speaking
1569390,1570528,pause_answered
1570528,1573470,interviewer_speaking
1573470,1574580,pause_question
1574580,1580260,interviewer_speaking
1580260,1581630,pause_question
1581630,1583221,interviewer_speaking
1583221,1590400,interviewee_speaking
1590400,1591020,pause_narrative
1591020,1604300,interviewee_speaking
1604300,1604940,pause_narrative
1604940,1610400,interviewee_speaking
1610400,1612250,pause_narrative
1612250,1627160,interviewee_speaking
1627160,1627860,pause_narrative
1627860,1631470,interviewee_speaking
1631470,1632340,pause_narrative
1632340,1633070,interviewee_speaking
1633070,1634100,pause_narrative
1634100,1640820,interviewee_speaking
1640820,1641370,pause_narrative
1641370,1642480,interviewee_speaking
1642480,1643050,pause_narrative
1643050,1645900,interviewee_speaking
1645900,1646470,pause_narrative
1646470,1658930,interviewee_speaking
1658930,1659480,pause_narrative
1659480,1659980,interviewee_speaking
1659980,1661020,pause_narrative
1661020,1661520,interviewee_speaking
1661520,1662750,pause_narrative
1662750,1664060,interviewee_speaking
1664060,1664750,pause_narrative
1664750,1669990,interviewee_speaking
1669990,1670560,pause_narrative
1670560,1693030,interviewee_speaking
1693030,1694280,pause_narrative
1694280,1703840,interviewee_speaking
1703840,1704540,pause_narrative
1704540,1718320,interviewee_speaking
1718320,1718920,pause_narrative
1718920,1733810,interviewee_speaking
1733810,1734360,pause_narrative
1734360,1737230,interviewee_speaking
1737230,1738440,pause_narrative
1738440,1746900,interviewee_speaking
1746900,1747600,pause_narrative
1747600,1749110,interviewee_speaking
1749110,1749620,pause_narrative
1749620,1751920,interviewee_speaking
1751920,1752990,pause_narrative
1752990,1762470,interviewee_speaking
1762470,1763210,pause_narrative
1763210,1765550,interviewee_speaking
1765550,1766280,pause_narrative
1766280,1769030,interviewee_speaking
1769030,1769980,pause_narrative
1769980,1773770,interviewee_speaking
1773770,1774360,pause_narrative
1774360,1776410,interviewee_speaking
1776410,1776920,pause_narrative
1776920,1783760,interviewee_speaking
1783760,1786230,pause_narrative
1786230,1789330,interviewee_speaking
1789330,1790220,interviewer_speaking
1790220,1791170,interviewee_speaking
1791170,1792270,interviewer_speaking
