start_ms,end_ms,label
22440,25124,interviewee_speaking
25124,28920,pause_narrative
28920,30180,interviewee_speaking
30180,31200,pause_narrative
31200,34050,interviewee_speaking
34050,34660,pause_narrative
34660,54100,interviewee_speaking
54100,55570,pause_narrative
55570,61660,interviewee_speaking
61660,75230,interviewer_speaking
75230,75900,pause_question
75900,78520,interviewer_speaking
78520,79340,pause_question
79340,81700,interviewer_speaking
81700,82820,pause_question
82820,83490,interviewer_speaking
83490,84090,pause_question
84090,87830,interviewer_speaking
87830,90245,interviewee_speaking
90245,92400,pause_narrative
92400,102160,interviewee_speaking
102160,102710,pause_narrative
102710,105382,interviewee_speaking
105382,108410,pause_narrative
108410,111610,interviewee_speaking
111610,112600,pause_narrative
112600,114490,interviewee_speaking
114490,116690,pause_narrative
116690,117640,interviewee_speaking
117640,119370,pause_narrative
119370,122660,interviewee_speaking
122660,123830,pause_narrative
123830,125750,interviewee_speaking
125750,126630,pause_narrative
126630,139460,interviewee_speaking
139460,140940,pause_narrative
140940,142980,interviewee_speaking
142980,143770,pause_narrative
143770,147100,interviewee_speaking
147100,148210,pause_narrative
148210,150430,interviewee_speaking
150430,151120,pause_narrative
151120,153300,interviewee_speaking
153300,154810,pause_narrative
154810,162900,interviewee_speaking
162900,164090,pause_narrative
164090,166970,interviewee_speaking
166970,167730,pause_narrative
167730,172280,interviewee_speaking
172280,173030,pause_narrative
173030,176770,interviewee_speaking
176770,177430,pause_narrative
177430,178090,interviewee_speaking
178090,179490,pause_narrative
179490,183890,interviewee_speaking
183890,184500,pause_narrative
184500,186130,interviewee_speaking
186130,187520,pause_narrative
187520,193090,interviewee_speaking
193090,193820,pause_narrative
193820,196190,interviewee_speaking
196190,198090,pause_narrative
198090,199160,interviewee_speaking
199160,199920,pause_narrative
199920,200960,interviewee_speaking
200960,201630,pause_narrative
201630,207470,interviewee_speaking
207470,208980,pause_narrative
208980,212240,interviewee_speaking
212240,215030,pause_narrative
215030,216700,interviewee_speaking
216700,217330,pause_narrative
217330,218910,interviewee_speaking
218910,221010,pause_narrative
221010,222120,interviewee_speaking
222120,223940,pause_narrative
223940,225730,interviewee_speaking
225730,227660,pause_narrative
227660,230434,interviewee_speaking
230434,233730,pause_narrative
233730,236270,interviewee_speaking
236270,237460,pause_narrative
237460,242830,interviewee_speaking
242830,244080,pause_narrative
244080,245290,interviewee_speaking
245290,246630,pause_narrative
246630,250650,interviewee_speaking
250650,251310,pause_narrative
251310,257840,interviewee_speaking
257840,258350,pause_narrative
258350,264669,interviewee_speaking
264669,265570,pause_narrative
265570,268060,interviewee_speaking
268060,270810,pause_narrative
270810,271660,interviewee_speaking
271660,272550,pause_narrative
272550,277830,interviewee_speaking
277830,279370,pause_narrative
279370,282350,interviewee_speaking
282350,282930,pause_narrative
282930,285260,interviewee_speaking
285260,285830,pause_narrative
285830,287550,interviewee_speaking
287550,288120,pause_narrative
288120,289340,interviewee_speaking
289340,290050,pause_narrative
290050,291590,interviewee_speaking
291590,292240,pause_narrative
292240,294220,interviewee_speaking
294220,294880,pause_narrative
294880,300700,interviewee_speaking
300700,303280,interviewer_speaking
303280,303830,pause_question
303830,308990,interviewer_speaking
308990,309820,pause_question
309820,310470,interviewer_speaking
310470,311370,pause_question
311370,312040,interviewer_speaking
312040,312820,pause_question
312820,314450,interviewer_speaking
314450,315126,pause_question
315126,316700,interviewer_speaking
316700,317230,pause_question
317230,318360,interviewer_speaking
318360,319080,pause_question
319080,324800,interviewer_speaking
324800,325590,pause_question
325590,327280,interviewer_speaking
327280,328170,pause_question
328170,329090,interviewer_speaking
329090,334112,pause_question
334112,335625,interviewer_speaking
335625,337170,interviewee_speaking
337170,338340,pause_narrative
338340,342760,interviewee_speaking
342760,343910,pause_narrative
343910,346640,interviewee_speaking
346640,347290,pause_narrative
347290,353830,interviewee_speaking
353830,354640,pause_narrative
354640,359930,interviewee_speaking
359930,378190,interviewer_speaking
378190,379360,pause_question
379360,392150,interviewee_speaking
392150,392740,pause_narrative
392740,394610,interviewee_speaking
394610,396960,pause_narrative
396960,398730,interviewee_speaking
398730,400070,pause_narrative
400070,403430,interviewee_speaking
403430,404010,pause_narrative
404010,412730,interviewee_speaking
412730,413510,pause_narrative
413510,414580,interviewee_speaking
414580,416360,pause_narrative
416360,425880,interviewee_speaking
425880,426530,pause_narrative
426530,428610,interviewee_speaking
428610,429710,pause_narrative
429710,430860,interviewee_speaking
430860,432510,pause_narrative
432510,438080,interviewee_speaking
438080,439510,pause_narrative
439510,440010,interviewee_speaking
440010,440640,pause_narrative
440640,445370,interviewee_speaking
445370,446400,interviewer_speaking
446400,450640,interviewee_speaking
450640,451330,pause_narrative
451330,459020,interviewee_speaking
459020,461210,pause_narrative
461210,461990,interviewee_speaking
461990,462630,pause_narrative
462630,463950,interviewee_speaking
463950,464650,pause_answered
464650,475160,interviewer_speaking
475160,476130,pause_question
476130,477290,interviewer_speaking
477290,479010,pause_question
479010,483690,interviewer_speaking
483690,484280,pause_question
484280,486890,interviewer_speaking
486890,488530,pause_question
488530,491310,interviewer_speaking
491310,492130,pause_question
492130,497680,interviewer_speaking
497680,498470,pause_question
498470,499790,interviewer_speaking
499790,500450,pause_question
500450,505270,interviewer_speaking
505270,506160,pause_question
506160,507060,interviewer_speaking
507060,507980,pause_question
507980,511120,interviewer_speaking
511120,512620,pause_question
512620,516580,interviewee_speaking
516580,517110,pause_narrative
517110,519360,interviewee_speaking
519360,520260,pause_narrative
520260,521069,interviewee_speaking
521069,521650,pause_narrative
521650,525319,interviewee_speaking
525319,526079,pause_narrative
526079,535090,interviewee_speaking
535090,535670,pause_narrative
535670,538250,interviewee_speaking
538250,538920,pause_narrative
538920,542830,interviewee_speaking
542830,543410,pause_narrative
543410,544860,interviewee_speaking
544860,546380,pause_narrative
546380,547100,interviewee_speaking
547100,548000,pause_narrative
548000,560510,interviewee_speaking
560510,561110,pause_narrative
561110,563190,interviewee_speaking
563190,564130,pause_narrative
564130,570990,interviewee_speaking
570990,571550,pause_narrative
571550,572050,interviewee_speaking
572050,572700,pause_narrative
572700,573680,interviewee_speaking
573680,574410,pause_narrative
574410,578140,interviewee_speaking
578140,578870,pause_narrative
578870,586330,interviewee_speaking
586330,586970,pause_narrative
586970,596080,interviewee_speaking
596080,597260,pause_narrative
597260,600690,interviewee_speaking
600690,601833,pause_answered
601833,603350,interviewer_speaking
603350,603850,interviewee_speaking
603850,604470,pause_narrative
604470,607400,interviewee_speaking
607400,608300,pause_narrative
608300,622120,interviewee_speaking
622120,622670,pause_narrative
622670,625860,interviewee_speaking
625860,626740,pause_narrative
626740,632930,interviewee_speaking
632930,634020,pause_narrative
634020,635120,interviewee_speaking
635120,637300,pause_narrative
637300,643700,interviewee_speaking
643700,645480,pause_narrative
645480,651580,interviewee_speaking
651580,652220,pause_narrative
652220,654900,interviewee_speaking
654900,655490,pause_narrative
655490,658840,interviewee_speaking
658840,659690,pause_narrative
659690,661550,interviewee_speaking
661550,662550,pause_narrative
662550,666450,interviewee_speaking
666450,668740,pause_narrative
668740,675957,interviewee_speaking
675957,676890,pause_narrative
676890,681610,interviewee_speaking
681610,683540,pause_narrative
683540,685260,interviewee_speaking
685260,686050,pause_narrative
686050,688362,interviewee_speaking
688362,691520,pause_narrative
691520,692690,interviewee_speaking
692690,693780,pause_narrative
693780,694510,interviewee_speaking
694510,695366,pause_narrative
695366,697810,interviewee_speaking
697810,698570,pause_narrative
698570,699070,interviewee_speaking
699070,700790,pause_narrative
700790,703210,interviewee_speaking
703210,704530,pause_narrative
704530,706580,interviewee_speaking
706580,708490,pause_narrative
708490,711860,interviewee_speaking
711860,712940,pause_narrative
712940,716280,interviewee_speaking
716280,717710,pause_narrative
717710,719090,interviewee_speaking
719090,720260,pause_narrative
720260,722020,interviewee_speaking
722020,723510,pause_narrative
723510,725330,interviewee_speaking
725330,726430,pause_narrative
726430,726930,interviewee_speaking
726930,728250,pause_narrative
728250,732970,interviewee_speaking
732970,734720,pause_narrative
734720,737375,interviewee_speaking
737375,739590,pause_narrative
739590,741040,interviewee_speaking
741040,742640,pause_narrative
742640,744210,interviewee_speaking
744210,745250,pause_narrative
745250,747275,interviewee_speaking
747275,750010,pause_narrative
750010,751980,interviewee_speaking
751980,754170,pause_narrative
754170,757990,interviewee_speaking
757990,759240,pause_narrative
759240,759900,interviewee_speaking
759900,760650,pause_narrative
760650,761150,interviewee_speaking
761150,762110,pause_narrative
762110,770100,interviewee_speaking
770100,770820,pause_narrative
770820,773930,interviewee_speaking
773930,776410,pause_narrative
776410,778150,interviewee_speaking
778150,779690,pause_narrative
779690,781320,interviewee_speaking
781320,782684,pause_narrative
782684,786530,interviewee_speaking
786530,787410,pause_narrative
787410,788630,interviewee_speaking
788630,790590,pause_narrative
790590,795920,interviewee_speaking
795920,797530,pause_narrative
797530,800150,interviewee_speaking
800150,803388,pause_narrative
803388,803888,interviewee_speaking
803888,812200,pause_narrative
812200,813550,interviewee_speaking
813550,815900,pause_narrative
815900,817887,interviewee_speaking
817887,820560,pause_narrative
820560,824182,interviewee_speaking
824182,826390,pause_narrative
826390,828072,interviewee_speaking
828072,835540,pause_narrative
835540,838060,interviewee_speaking
838060,839520,pause_narrative
839520,843350,interviewee_speaking
843350,844410,pause_narrative
844410,847640,interviewee_speaking
847640,848430,pause_narrative
848430,854780,interviewee_speaking
854780,855570,pause_narrative
855570,857950,interviewee_speaking
857950,860060,pause_narrative
860060,871090,interviewee_speaking
871090,872320,pause_narrative
872320,875300,interviewee_speaking
875300,875990,pause_narrative
875990,876910,interviewee_speaking
876910,877540,pause_narrative
877540,879050,interviewee_speaking
879050,879560,pause_narrative
879560,885900,interviewee_speaking
885900,886980,pause_narrative
886980,890040,interviewee_speaking
890040,891100,pause_narrative
891100,895930,interviewee_speaking
895930,896970,pause_narrative
896970,900350,interviewee_speaking
900350,901810,pause_narrative
901810,906160,interviewee_speaking
906160,908220,pause_narrative
908220,911990,interviewee_speaking
911990,913615,pause_narrative
913615,914115,interviewee_speaking
914115,914950,pause_narrative
914950,917230,interviewee_speaking
917230,917850,pause_narrative
917850,919720,interviewee_speaking
919720,921170,pause_narrative
921170,930120,interviewee_speaking
930120,931550,pause_narrative
931550,940100,interviewee_speaking
940100,940610,pause_narrative
940610,945340,interviewee_speaking
945340,946816,pause_answered
946816,947316,interviewer_speaking
947316,948650,pause_question
948650,952570,interviewer_speaking
952570,953440,pause_question
953440,954520,interviewer_speaking
954520,955764,pause_question
955764,957330,interviewer_speaking
957330,957850,pause_question
957850,959100,interviewer_speaking
959100,960070,pause_question
960070,962400,interviewer_speaking
962400,963940,pause_question
963940,966700,interviewer_speaking
966700,967940,pause_question
967940,974840,interviewer_speaking
974840,976040,pause_question
976040,984350,interviewee_speaking
984350,985560,pause_narrative
985560,989710,interviewee_speaking
989710,991426,pause_narrative
991426,991926,interviewee_speaking
991926,992460,pause_narrative
992460,992960,interviewee_speaking
992960,994320,pause_narrative
994320,995590,interviewee_speaking
995590,997060,pause_narrative
997060,998450,interviewee_speaking
998450,999630,pause_narrative
999630,1006430,interviewee_speaking
1006430,1007580,pause_answered
1007580,1008710,interviewer_speaking
1008710,1013660,interviewee_speaking
1013660,1014510,pause_narrative
1014510,1020540,interviewee_speaking
1020540,1022370,pause_answered
1022370,1024675,interviewer_speaking
1024675,1028180,interviewee_speaking
1028180,1028720,pause_narrative
1028720,1032229,interviewee_speaking
1032229,1032790,pause_narrative
1032790,1037080,interviewee_speaking
1037080,1039140,pause_narrative
1039140,1050910,interviewee_speaking
1050910,1057060,interviewer_speaking
1057060,1057600,pause_question
1057600,1065420,interviewer_speaking
1065420,1066590,pause_question
1066590,1084730,interviewer_speaking
1084730,1085890,pause_question
1085890,1087490,interviewer_speaking
1087490,1088010,pause_question
1088010,1090620,interviewer_speaking
1090620,1091400,pause_question
1091400,1092150,interviewer_speaking
1092150,1093050,pause_question
1093050,1099000,interviewer_speaking
1099000,1099870,pause_question
1099870,1104590,interviewer_speaking
1104590,1105220,pause_question
1105220,1106846,interviewer_speaking
1106846,1109660,pause_question
1109660,1111480,interviewer_speaking
1111480,1112580,pause_question
1112580,1116830,interviewer_speaking
1116830,1119340,pause_question
1119340,1122990,interviewer_speaking
1122990,1123780,pause_question
1123780,1125040,interviewer_speaking
1125040,1125920,pause_question
1125920,1128950,interviewee_speaking
1128950,1131290,pause_narrative
1131290,1132210,interviewee_speaking
1132210,1132800,pause_narrative
1132800,1136330,interviewee_speaking
1136330,1137200,pause_narrative
1137200,1137900,interviewee_speaking
1137900,1138680,pause_narrative
1138680,1140020,interviewee_speaking
1140020,1141290,pause_narrative
1141290,1148530,interviewee_speaking
1148530,1149790,pause_narrative
1149790,1153413,interviewee_speaking
1153413,1154530,pause_narrative
1154530,1157760,interviewee_speaking
1157760,1158410,pause_narrative
1158410,1158910,interviewee_speaking
1158910,1160020,pause_narrative
1160020,1161510,interviewee_speaking
1161510,1162405,pause_narrative
1162405,1168460,interviewee_speaking
1168460,1169820,pause_narrative
1169820,1172990,interviewee_speaking
1172990,1174025,pause_narrative
1174025,1178690,interviewee_speaking
1178690,1179862,pause_narrative
1179862,1183260,interviewee_speaking
1183260,1185720,pause_narrative
1185720,1187500,interviewee_speaking
1187500,1188680,pause_narrative
1188680,1191210,interviewee_speaking
1191210,1192290,pause_narrative
1192290,1192790,interviewee_speaking
1192790,1193560,pause_narrative
1193560,1198180,interviewee_speaking
1198180,1199030,pause_narrative
1199030,1199930,interviewee_speaking
1199930,1200620,pause_narrative
1200620,1202730,interviewee_speaking
1202730,1203862,pause_narrative
1203862,1205550,interviewee_speaking
1205550,1206100,pause_narrative
1206100,1206600,interviewee_speaking
1206600,1207840,pause_narrative
1207840,1210070,interviewee_speaking
1210070,1211420,pause_narrative
1211420,1214480,interviewee_speaking
1214480,1215450,pause_narrative
1215450,1215950,interviewee_speaking
1215950,1216650,pause_narrative
1216650,1218220,interviewee_speaking
1218220,1218960,pause_narrative
1218960,1222350,interviewee_speaking
1222350,1223140,pause_narrative
1223140,1224430,interviewee_speaking
1224430,1225290,pause_narrative
