start_ms,end_ms,label
15768,18220,interviewer_speaking
18220,19140,pause_question
19140,20110,interviewer_speaking
20110,20680,pause_question
20680,23650,interviewer_speaking
23650,26034,pause_question
26034,26880,interviewee_speaking
26880,27830,pause_answered
27830,28920,interviewer_speaking
28920,29842,pause_question
29842,31267,interviewee_speaking
31267,34660,pause_answered
34660,36050,interviewer_speaking
36050,39383,pause_question
39383,40170,interviewee_speaking
40170,41429,pause_narrative
41429,42372,interviewee_speaking
42372,43650,pause_narrative
43650,44510,interviewee_speaking
44510,46600,pause_narrative
46600,47430,interviewee_speaking
47430,48440,pause_narrative
48440,50590,interviewee_speaking
50590,51890,pause_narrative
51890,54300,interviewee_speaking
54300,55590,pause_narrative
55590,57224,interviewee_speaking
57224,59860,pause_narrative
59860,62076,interviewee_speaking
62076,62720,pause_narrative
62720,66750,interviewee_speaking
66750,67460,pause_narrative
67460,71720,interviewee_speaking
71720,72496,pause_narrative
72496,73459,interviewee_speaking
73459,75820,pause_answered
75820,76690,interviewer_speaking
76690,77650,pause_question
77650,80909,interviewer_speaking
80909,81535,pause_question
81535,84506,interviewee_speaking
84506,86320,interviewer_speaking
86320,87130,pause_question
87130,88780,interviewer_speaking
88780,90340,interviewee_speaking
90340,91360,pause_narrative
91360,92090,interviewee_speaking
92090,92790,pause_narrative
92790,93750,interviewee_speaking
93750,94600,pause_narrative
94600,98410,interviewee_speaking
98410,99640,pause_narrative
99640,100140,interviewee_speaking
100140,101170,pause_narrative
101170,105730,interviewee_speaking
105730,109640,pause_answered
109640,111070,interviewer_speaking
111070,111945,pause_question
111945,112725,interviewee_speaking
112725,113810,interviewer_speaking
113810,115247,pause_question
115247,123140,interviewee_speaking
123140,123810,pause_narrative
123810,138840,interviewee_speaking
138840,139780,pause_narrative
139780,144170,interviewee_speaking
144170,145309,pause_narrative
145309,146620,interviewee_speaking
146620,147225,pause_narrative
147225,151850,interviewee_speaking
151850,152530,pause_narrative
152530,158070,interviewee_speaking
158070,158760,pause_narrative
158760,159960,interviewee_speaking
159960,160700,pause_narrative
160700,162340,interviewee_speaking
162340,162970,pause_narrative
162970,165320,interviewee_speaking
165320,165870,pause_narrative
165870,166590,interviewee_speaking
166590,167550,pause_narrative
167550,172140,interviewee_speaking
172140,173340,pause_narrative
173340,174930,interviewee_speaking
174930,175440,pause_narrative
175440,184090,interviewee_speaking
184090,185090,pause_narrative
185090,186440,interviewee_speaking
186440,187870,pause_narrative
187870,192920,interviewee_speaking
192920,193900,pause_narrative
193900,199110,interviewee_speaking
199110,199670,pause_narrative
199670,201810,interviewee_speaking
201810,202700,pause_narrative
202700,204500,interviewee_speaking
204500,205240,pause_narrative
205240,208940,interviewee_speaking
208940,209710,pause_narrative
209710,212350,interviewee_speaking
212350,212860,pause_narrative
212860,213720,interviewee_speaking
213720,214355,pause_narrative
214355,215110,interviewee_speaking
215110,216560,pause_narrative
216560,221980,interviewee_speaking
221980,223200,pause_narrative
223200,227660,interviewee_speaking
227660,228660,pause_narrative
228660,232740,interviewee_speaking
232740,233396,pause_narrative
233396,238600,interviewee_speaking
238600,239490,pause_narrative
239490,240770,interviewee_speaking
240770,241790,pause_narrative
241790,247580,interviewee_speaking
247580,248490,pause_narrative
248490,253310,interviewee_speaking
253310,253870,pause_narrative
253870,255880,interviewee_speaking
255880,259530,pause_narrative
259530,264290,interviewee_speaking
264290,265440,pause_narrative
265440,267810,interviewee_speaking
267810,268980,pause_narrative
268980,270600,interviewee_speaking
270600,272149,pause_narrative
272149,274570,interviewee_speaking
274570,275380,pause_narrative
275380,276240,interviewee_speaking
276240,276829,pause_narrative
276829,277980,interviewee_speaking
277980,278540,pause_narrative
278540,281780,interviewee_speaking
281780,282340,pause_narrative
282340,289450,interviewee_speaking
289450,290580,pause_narrative
290580,291350,interviewee_speaking
291350,292590,pause_narrative
292590,295590,interviewee_speaking
295590,296110,pause_narrative
296110,300550,interviewee_speaking
300550,302840,pause_narrative
302840,313330,interviewee_speaking
313330,314060,pause_narrative
314060,315440,interviewee_speaking
315440,316330,pause_narrative
316330,317320,interviewee_speaking
317320,318450,pause_narrative
318450,319350,interviewee_speaking
319350,321670,pause_narrative
321670,329380,interviewee_speaking
329380,330210,pause_narrative
330210,333560,interviewee_speaking
333560,334070,pause_narrative
334070,335580,interviewee_speaking
335580,336350,pause_narrative
336350,338050,interviewee_speaking
338050,338673,pause_narrative
338673,345910,interviewee_speaking
345910,346820,pause_narrative
346820,350650,interviewee_speaking
350650,351470,pause_narrative
351470,357100,interviewee_speaking
357100,358880,pause_narrative
358880,364900,interviewee_speaking
364900,365540,pause_narrative
365540,369332,interviewee_speaking
369332,369832,interviewer_speaking
369832,370405,pause_question
370405,378180,interviewee_speaking
378180,379030,pause_narrative
379030,383866,interviewee_speaking
383866,385190,pause_narrative
385190,388050,interviewee_speaking
388050,388600,pause_narrative
388600,389520,interviewee_speaking
389520,390300,pause_narrative
390300,392655,interviewee_speaking
392655,393200,pause_narrative
393200,394380,interviewee_speaking
394380,395210,pause_narrative
395210,396220,interviewee_speaking
396220,397510,pause_narrative
397510,399620,interviewee_speaking
399620,401215,interviewer_speaking
401215,401950,interviewee_speaking
401950,403452,pause_narrative
403452,405530,interviewee_speaking
405530,406160,pause_narrative
406160,407020,interviewee_speaking
407020,407840,pause_narrative
407840,411200,interviewee_speaking
411200,412240,pause_narrative
412240,416330,interviewee_speaking
416330,417530,pause_narrative
417530,418030,interviewee_speaking
418030,420780,pause_narrative
420780,421620,interviewee_speaking
421620,423290,pause_narrative
423290,430850,interviewee_speaking
430850,431580,pause_narrative
431580,438470,interviewee_speaking
438470,439210,pause_narrative
439210,439710,interviewee_speaking
439710,440590,pause_narrative
440590,444510,interviewee_speaking
444510,445150,pause_narrative
445150,446340,interviewee_speaking
446340,447100,pause_narrative
447100,449310,interviewee_speaking
449310,450090,pause_narrative
450090,452020,interviewee_speaking
452020,453780,pause_narrative
453780,456150,interviewee_speaking
456150,457140,pause_narrative
457140,464920,interviewee_speaking
464920,465590,pause_narrative
465590,475670,interviewee_speaking
475670,476630,pause_narrative
476630,479880,interviewee_speaking
479880,480530,pause_narrative
480530,485650,interviewee_speaking
485650,486490,pause_narrative
486490,487200,interviewee_speaking
487200,487900,pause_narrative
487900,502931,interviewee_speaking
502931,504690,pause_narrative
504690,506234,interviewee_speaking
506234,507440,pause_narrative
507440,511470,interviewee_speaking
511470,512620,pause_narrative
512620,513790,interviewee_speaking
513790,514330,pause_narrative
514330,516150,interviewee_speaking
516150,516700,pause_narrative
516700,520950,interviewee_speaking
520950,521590,pause_narrative
521590,522730,interviewee_speaking
522730,523300,pause_narrative
523300,523800,interviewee_speaking
523800,525522,pause_narrative
525522,526770,interviewee_speaking
526770,527320,pause_narrative
527320,530060,interviewee_speaking
530060,531210,pause_narrative
531210,532270,interviewee_speaking
532270,532864,pause_narrative
532864,535210,interviewee_speaking
535210,536312,pause_narrative
536312,544020,interviewee_speaking
544020,544990,pause_narrative
544990,550090,interviewee_speaking
550090,550660,pause_narrative
550660,552155,interviewee_speaking
552155,552740,pause_narrative
552740,553690,interviewee_speaking
553690,554730,pause_narrative
554730,556800,interviewee_speaking
556800,557330,pause_narrative
557330,559740,interviewee_speaking
559740,561160,pause_narrative
561160,567920,interviewee_speaking
567920,569130,pause_narrative
569130,574340,interviewee_speaking
574340,575440,pause_narrative
575440,579160,interviewee_speaking
579160,579980,pause_narrative
579980,580480,interviewee_speaking
580480,581060,pause_narrative
581060,587180,interviewee_speaking
587180,588550,pause_narrative
588550,591690,interviewee_speaking
591690,592550,pause_narrative
592550,593050,interviewee_speaking
593050,594800,pause_narrative
594800,597490,interviewee_speaking
597490,598270,pause_narrative
598270,601160,interviewee_speaking
601160,601760,pause_narrative
601760,603410,interviewee_speaking
603410,605240,pause_narrative
605240,610950,interviewee_speaking
610950,611810,pause_narrative
611810,614990,interviewee_speaking
614990,615550,pause_narrative
615550,616440,interviewee_speaking
616440,617840,pause_narrative
617840,624170,interviewee_speaking
624170,624680,pause_narrative
624680,625180,interviewee_speaking
625180,625940,pause_narrative
625940,629010,interviewee_speaking
629010,629742,pause_narrative
629742,633110,interviewee_speaking
633110,634730,pause_narrative
634730,635790,interviewee_speaking
635790,636370,pause_narrative
636370,637120,interviewee_speaking
637120,638360,pause_narrative
638360,641740,interviewee_speaking
641740,643310,pause_narrative
643310,648410,interviewee_speaking
648410,649300,pause_narrative
649300,652810,interviewee_speaking
652810,653320,pause_narrative
653320,655850,interviewee_speaking
655850,657290,pause_narrative
657290,658030,interviewee_speaking
658030,658920,pause_narrative
658920,661120,interviewee_speaking
661120,661690,pause_narrative
661690,663860,interviewee_speaking
663860,666380,pause_narrative
666380,667460,interviewee_speaking
667460,668740,pause_narrative
668740,673950,interviewee_speaking
673950,674600,pause_narrative
674600,676300,interviewee_speaking
676300,677800,pause_narrative
677800,680700,interviewee_speaking
680700,681330,pause_narrative
681330,687335,interviewee_speaking
687335,688060,pause_narrative
688060,691370,interviewee_speaking
691370,692900,pause_narrative
692900,694470,interviewee_speaking
694470,695140,pause_narrative
695140,695640,interviewee_speaking
695640,696240,pause_narrative
696240,700510,interviewee_speaking
700510,701680,pause_narrative
701680,707340,interviewee_speaking
707340,708270,pause_narrative
708270,709220,interviewee_speaking
709220,709780,pause_narrative
709780,719210,interviewee_speaking
719210,719740,pause_narrative
719740,721640,interviewee_speaking
721640,722200,pause_narrative
722200,722890,interviewee_speaking
722890,724080,pause_narrative
724080,725190,interviewee_speaking
725190,726460,pause_narrative
726460,727290,interviewee_speaking
727290,727810,pause_narrative
727810,728310,interviewee_speaking
728310,729910,pause_narrative
729910,735390,interviewee_speaking
735390,736150,pause_narrative
736150,741300,interviewee_speaking
741300,742160,pause_narrative
742160,747010,interviewee_speaking
747010,747790,pause_narrative
747790,755740,interviewee_speaking
755740,757320,pause_narrative
757320,760730,interviewee_speaking
760730,761760,pause_narrative
761760,763560,interviewee_speaking
763560,764085,pause_narrative
764085,764585,interviewee_speaking
764585,765450,pause_narrative
765450,766880,interviewee_speaking
766880,768010,pause_narrative
768010,778860,interviewee_speaking
778860,779595,pause_narrative
779595,781345,interviewee_speaking
781345,781845,interviewer_speaking
781845,782632,pause_question
782632,783770,interviewee_speaking
783770,784520,pause_narrative
784520,785820,interviewee_speaking
785820,786730,pause_narrative
786730,790430,interviewee_speaking
790430,791320,pause_narrative
791320,791820,interviewee_speaking
791820,792340,pause_narrative
792340,795050,interviewee_speaking
795050,797270,pause_narrative
797270,799970,interviewee_speaking
799970,800950,pause_narrative
800950,804970,interviewee_speaking
804970,805500,pause_narrative
805500,806770,interviewee_speaking
806770,807842,pause_narrative
807842,811220,interviewee_speaking
811220,811840,pause_narrative
811840,814200,interviewee_speaking
814200,815530,pause_narrative
815530,816690,interviewee_speaking
816690,817250,pause_narrative
817250,820750,interviewee_speaking
820750,822180,pause_narrative
822180,823410,interviewee_speaking
823410,825460,pause_narrative
825460,829933,interviewee_speaking
829933,832540,pause_narrative
832540,833950,interviewee_speaking
833950,834690,pause_narrative
834690,839790,interviewee_speaking
839790,840750,pause_narrative
840750,843170,interviewee_speaking
843170,844110,pause_narrative
844110,845300,interviewee_speaking
845300,845930,pause_narrative
845930,846430,interviewee_speaking
846430,847420,pause_narrative
847420,848930,interviewee_speaking
848930,849440,pause_narrative
849440,850730,interviewee_speaking
850730,851510,pause_narrative
851510,855270,interviewee_speaking
855270,856200,pause_narrative
856200,859020,interviewee_speaking
859020,860350,pause_narrative
860350,861530,interviewee_speaking
861530,863210,pause_narrative
863210,874960,interviewee_speaking
874960,875800,pause_narrative
875800,876300,interviewee_speaking
876300,876920,pause_narrative
876920,893200,interviewee_speaking
893200,893840,pause_narrative
893840,898490,interviewee_speaking
898490,899410,pause_narrative
899410,905440,interviewee_speaking
905440,906850,pause_answered
906850,907790,interviewer_speaking
907790,911920,interviewee_speaking
911920,912630,pause_narrative
912630,922870,interviewee_speaking
922870,924090,pause_narrative
924090,925820,interviewee_speaking
925820,926430,pause_narrative
926430,927420,interviewee_speaking
927420,928620,pause_narrative
928620,929840,interviewee_speaking
929840,930690,pause_narrative
930690,931760,interviewee_speaking
931760,932760,pause_narrative
932760,941190,interviewee_speaking
941190,941750,pause_narrative
941750,945880,interviewee_speaking
945880,946650,pause_narrative
946650,948700,interviewee_speaking
948700,949500,pause_narrative
949500,953880,interviewee_speaking
953880,954906,pause_narrative
954906,955546,interviewee_speaking
955546,957617,interviewer_speaking
957617,958191,interviewee_speaking
958191,959550,pause_narrative
959550,960410,interviewee_speaking
960410,961530,pause_narrative
961530,965620,interviewee_speaking
965620,966480,pause_narrative
966480,968290,interviewee_speaking
968290,968800,pause_narrative
968800,969430,interviewee_speaking
969430,970480,pause_narrative
970480,971760,interviewee_speaking
971760,973020,pause_narrative
973020,979900,interviewee_speaking
979900,980770,pause_narrative
980770,981270,interviewee_speaking
981270,981860,pause_narrative
981860,983570,interviewee_speaking
983570,984260,pause_narrative
