start_ms,end_ms,label
793290,800550,interviewee_speaking
800550,801600,pause_narrative
801600,803940,interviewee_speaking
803940,804990,pause_narrative
804990,813870,interviewee_speaking
813870,814970,pause_narrative
814970,819240,interviewee_speaking
819240,820410,pause_narrative
820410,821510,interviewee_speaking
821510,822410,pause_narrative
822410,824440,interviewee_speaking
824440,825080,pause_narrative
825080,830310,interviewee_speaking
830310,831310,pause_narrative
831310,834420,interviewee_speaking
834420,836080,pause_narrative
836080,855400,interviewee_speaking
855400,856120,pause_narrative
856120,856620,interviewee_speaking
856620,857210,pause_narrative
857210,859060,interviewee_speaking
859060,859850,pause_narrative
859850,860350,interviewee_speaking
860350,862120,pause_narrative
862120,863130,interviewee_speaking
863130,864640,pause_narrative
864640,866170,interviewee_speaking
866170,867070,pause_narrative
867070,872590,interviewee_speaking
872590,874920,pause_narrative
874920,886280,interviewee_speaking
886280,887250,pause_narrative
887250,893310,interviewee_speaking
893310,894230,pause_narrative
894230,895510,interviewee_speaking
895510,897570,pause_narrative
897570,898855,interviewee_speaking
898855,899480,pause_narrative
899480,904970,interviewee_speaking
904970,907400,pause_narrative
907400,907980,interviewee_speaking
907980,909040,pause_narrative
909040,911270,interviewee_speaking
911270,912010,pause_narrative
912010,912940,interviewee_speaking
912940,914380,pause_narrative
914380,921590,interviewee_speaking
921590,922730,pause_narrative
922730,927560,interviewee_speaking
927560,929150,pause_narrative
929150,933670,interviewee_speaking
933670,934440,pause_narrative
934440,940510,interviewee_speaking
940510,941330,pause_narrative
941330,948630,interviewee_speaking
948630,949660,pause_narrative
949660,951580,interviewee_speaking
951580,952630,pause_narrative
952630,957600,interviewee_speaking
957600,958320,pause_narrative
958320,964760,interviewee_speaking
964760,965700,pause_narrative
965700,970800,interviewee_speaking
970800,971310,pause_narrative
971310,979140,interviewee_speaking
979140,979801,pause_narrative
979801,980760,interviewee_speaking
980760,981310,pause_narrative
981310,983990,interviewee_speaking
983990,985460,pause_narrative
985460,986240,interviewee_speaking
986240,986870,pause_narrative
986870,987910,interviewee_speaking
987910,989000,pause_narrative
989000,989910,interviewee_speaking
989910,991140,pause_narrative
991140,994910,interviewee_speaking
994910,996640,pause_narrative
996640,998610,interviewee_speaking
998610,999340,pause_narrative
999340,1005580,interviewee_speaking
1005580,1006850,pause_narrative
1006850,1015280,interviewee_speaking
1015280,1016100,pause_narrative
1016100,1020240,interviewee_speaking
1020240,1021750,pause_narrative
1021750,1022640,interviewee_speaking
1022640,1024020,pause_narrative
1024020,1027930,interviewee_speaking
1027930,1028870,pause_narrative
1028870,1035610,interviewee_speaking
1035610,1037090,pause_narrative
1037090,1037820,interviewee_speaking
1037820,1038874,pause_narrative
1038874,1049104,interviewee_speaking
1049104,1049830,pause_narrative
1049830,1052259,interviewee_speaking
1052259,1052810,pause_narrative
1052810,1057239,interviewee_speaking
1057239,1057810,pause_narrative
1057810,1059560,interviewee_speaking
1059560,1060820,pause_narrative
1060820,1062050,interviewee_speaking
1062050,1063260,pause_narrative
1063260,1072450,interviewee_speaking
1072450,1073170,pause_narrative
1073170,1074810,interviewee_speaking
1074810,1076180,pause_narrative
1076180,1078490,interviewee_speaking
1078490,1080120,pause_narrative
1080120,1082870,interviewee_speaking
1082870,1084820,pause_narrative
1084820,1088970,interviewee_speaking
1088970,1090480,pause_narrative
1090480,1093690,interviewee_speaking
1093690,1094500,pause_narrative
1094500,1096420,interviewee_speaking
1096420,1097320,pause_narrative
1097320,1102840,interviewee_speaking
1102840,1103380,pause_narrative
1103380,1105450,interviewee_speaking
1105450,1106810,pause_narrative
1106810,1114812,interviewee_speaking
1114812,1115830,pause_narrative
1115830,1119490,interviewee_speaking
1119490,1120480,pause_narrative
1120480,1121810,interviewee_speaking
1121810,1122410,pause_narrative
1122410,1130670,interviewee_speaking
1130670,1131250,pause_narrative
1131250,1137410,interviewee_speaking
1137410,1139020,pause_narrative
1139020,1140030,interviewee_speaking
1140030,1141340,pause_narrative
1141340,1156630,interviewee_speaking
1156630,1157370,pause_narrative
1157370,1162000,interviewee_speaking
1162000,1162620,pause_narrative
1162620,1166717,interviewee_speaking
1166717,1167680,pause_narrative
1167680,1173160,interviewee_speaking
1173160,1174210,pause_narrative
1174210,1178990,interviewee_speaking
1178990,1179580,pause_narrative
1179580,1180380,interviewee_speaking
1180380,1181070,pause_narrative
1181070,1183930,interviewee_speaking
1183930,1184440,pause_narrative
1184440,1189190,interviewee_speaking
1189190,1190020,pause_narrative
1190020,1193140,interviewee_speaking
1193140,1194150,pause_narrative
1194150,1194905,interviewee_speaking
1194905,1199295,interviewer_speaking
1199295,1200050,pause_question
1200050,1202705,interviewer_speaking
1202705,1207780,interviewee_speaking
1207780,1208820,pause_narrative
1208820,1209630,interviewee_speaking
1209630,1210630,pause_narrative
1210630,1211470,interviewee_speaking
1211470,1212230,pause_narrative
1212230,1213178,interviewee_speaking
1213178,1214470,pause_narrative
1214470,1217570,interviewee_speaking
1217570,1218460,pause_narrative
1218460,1224710,interviewee_speaking
1224710,1225960,pause_narrative
1225960,1226830,interviewee_speaking
1226830,1227680,pause_narrative
1227680,1228740,interviewee_speaking
1228740,1229780,pause_narrative
1229780,1231410,interviewee_speaking
1231410,1232500,pause_narrative
1232500,1236090,interviewee_speaking
1236090,1237390,pause_narrative
1237390,1238535,interviewee_speaking
1238535,1240090,pause_narrative
1240090,1241680,interviewee_speaking
1241680,1243650,pause_narrative
1243650,1245860,interviewee_speaking
1245860,1246890,pause_narrative
1246890,1247390,interviewee_speaking
1247390,1247980,pause_narrative
1247980,1250600,interviewee_speaking
1250600,1253781,pause_narrative
1253781,1258660,interviewee_speaking
1258660,1259810,pause_narrative
1259810,1273100,interviewee_speaking
1273100,1275330,pause_narrative
1275330,1280200,interviewee_speaking
1280200,1280870,pause_narrative
1280870,1281460,interviewee_speaking
1281460,1282610,pause_narrative
1282610,1288150,interviewee_speaking
1288150,1288686,pause_narrative
1288686,1296670,interviewee_speaking
1296670,1297730,pause_narrative
1297730,1302540,interviewee_speaking
1302540,1303480,pause_narrative
1303480,1305070,interviewee_speaking
1305070,1305730,pause_narrative
1305730,1307570,interviewee_speaking
1307570,1309780,pause_narrative
1309780,1314380,interviewee_speaking
1314380,1315660,pause_narrative
1315660,1323180,interviewee_speaking
1323180,1324590,pause_narrative
1324590,1327810,interviewee_speaking
1327810,1330310,pause_narrative
1330310,1332320,interviewee_speaking
1332320,1332890,pause_narrative
1332890,1335470,interviewee_speaking
1335470,1337460,pause_narrative
1337460,1339530,interviewee_speaking
1339530,1340540,pause_narrative
1340540,1341040,interviewee_speaking
1341040,1343460,pause_narrative
1343460,1350960,interviewee_speaking
1350960,1352470,pause_narrative
1352470,1352970,interviewee_speaking
1352970,1353670,pause_narrative
1353670,1359930,interviewee_speaking
1359930,1363140,pause_narrative
1363140,1372080,interviewee_speaking
1372080,1373120,pause_narrative
1373120,1374760,interviewee_speaking
1374760,1375550,pause_narrative
1375550,1376464,interviewee_speaking
1376464,1377206,pause_narrative
1377206,1386920,interviewee_speaking
1386920,1389730,pause_narrative
1389730,1391795,interviewee_speaking
1391795,1392660,pause_narrative
1392660,1402410,interviewee_speaking
1402410,1403900,pause_narrative
1403900,1405780,interviewee_speaking
1405780,1406450,pause_narrative
1406450,1413415,interviewee_speaking
1413415,1414300,pause_narrative
1414300,1419190,interviewee_speaking
1419190,1420330,pause_narrative
1420330,1427020,interviewee_speaking
1427020,1428240,pause_narrative
1428240,1434210,interviewee_speaking
1434210,1435190,pause_narrative
1435190,1436210,interviewee_speaking
1436210,1437730,pause_narrative
1437730,1441570,interviewee_speaking
1441570,1442471,pause_narrative
1442471,1443640,interviewee_speaking
1443640,1445030,pause_narrative
1445030,1455540,interviewee_speaking
1455540,1456550,pause_narrative
1456550,1459020,interviewee_speaking
1459020,1459870,pause_narrative
1459870,1461730,interviewee_speaking
1461730,1462530,pause_narrative
1462530,1466330,interviewee_speaking
1466330,1467066,pause_narrative
1467066,1467980,interviewee_speaking
1467980,1469610,pause_narrative
1469610,1471080,interviewee_speaking
1471080,1471630,pause_narrative
1471630,1472910,interviewee_speaking
1472910,1474590,pause_narrative
1474590,1479170,interviewee_speaking
1479170,1480310,pause_narrative
1480310,1481820,interviewee_speaking
1481820,1485232,pause_narrative
1485232,1487480,interviewee_speaking
1487480,1488410,pause_narrative
1488410,1491350,interviewee_speaking
1491350,1495960,pause_narrative
1495960,1497760,interviewee_speaking
1497760,1502222,pause_narrative
1502222,1502865,interviewee_speaking
1502865,1503460,pause_narrative
1503460,1505056,interviewee_speaking
1505056,1506304,interviewer_speaking
1506304,1507955,pause_question
1507955,1508945,interviewee_speaking
1508945,1511670,pause_narrative
1511670,1514060,interviewee_speaking
1514060,1515140,pause_narrative
1515140,1516130,interviewee_speaking
1516130,1518040,pause_narrative
1518040,1518780,interviewee_speaking
1518780,1519350,pause_narrative
1519350,1520390,interviewee_speaking
1520390,1521596,pause_narrative
1521596,1524310,interviewee_speaking
1524310,1524830,pause_narrative
1524830,1527220,interviewee_speaking
1527220,1529190,pause_narrative
1529190,1530850,interviewee_speaking
1530850,1532530,pause_narrative
1532530,1535010,interviewee_speaking
1535010,1536030,pause_narrative
1536030,1538220,interviewee_speaking
1538220,1539460,pause_narrative
1539460,1542145,interviewee_speaking
1542145,1543670,pause_narrative
1543670,1548210,interviewee_speaking
1548210,1549680,pause_narrative
1549680,1552730,interviewee_speaking
1552730,1554765,pause_narrative
1554765,1556740,interviewee_speaking
1556740,1557590,pause_narrative
1557590,1560260,interviewee_speaking
1560260,1562030,pause_narrative
1562030,1564350,interviewee_speaking
1564350,1566910,pause_narrative
1566910,1568420,interviewee_speaking
1568420,1570100,pause_narrative
1570100,1574565,interviewee_speaking
1574565,1576790,pause_narrative
1576790,1580520,interviewee_speaking
1580520,1581060,pause_narrative
1581060,1584980,interviewee_speaking
1584980,1589550,pause_narrative
1589550,1591040,interviewee_speaking
1591040,1593590,pause_answered
1593590,1594320,interviewer_speaking
1594320,1595193,pause_question
1595193,1598760,interviewee_speaking
1598760,1599390,pause_narrative
1599390,1600510,interviewee_speaking
1600510,1601940,pause_narrative
1601940,1608460,interviewee_speaking
1608460,1610330,pause_narrative
1610330,1611740,interviewee_speaking
1611740,1612835,interviewer_speaking
1612835,1613450,interviewee_speaking
1613450,1614405,pause_answered
1614405,1616600,interviewer_speaking
1616600,1617560,pause_question
1617560,1618850,interviewee_speaking
1618850,1619580,pause_narrative
1619580,1622260,interviewee_speaking
1622260,1623050,pause_narrative
1623050,1624290,interviewee_speaking
1624290,1625610,pause_narrative
1625610,1627710,interviewee_speaking
1627710,1630090,pause_narrative
1630090,1632180,interviewee_speaking
1632180,1632695,pause_answered
1632695,1633195,interviewer_speaking
1633195,1634505,pause_question
1634505,1638740,interviewee_speaking
1638740,1639640,pause_narrative
1639640,1642530,interviewee_speaking
1642530,1643220,pause_narrative
1643220,1643720,interviewee_speaking
1643720,1646010,pause_answered
1646010,1648500,interviewer_speaking
1648500,1648830,interviewee_speaking
1648830,1650440,interviewer_speaking
1650440,1652190,interviewee_speaking
1652190,1653480,pause_narrative
1653480,1656080,interviewee_speaking
1656080,1656826,pause_answered
1656826,1658520,interviewer_speaking
1658520,1659860,pause_question
1659860,1664040,interviewee_speaking
1664040,1665077,pause_answered
1665077,1666385,interviewer_speaking
1666385,1667180,interviewee_speaking
1667180,1668500,interviewer_speaking
1668500,1669330,interviewee_speaking
1669330,1670290,pause_answered
1670290,1671870,interviewer_speaking
1671870,1673415,pause_question
1673415,1675160,interviewee_speaking
1675160,1676280,pause_narrative
1676280,1679530,interviewee_speaking
1679530,1681365,interviewer_speaking
1681365,1681920,interviewee_speaking
1681920,1683494,pause_answered
1683494,1684225,interviewer_speaking
1684225,1685915,pause_question
1685915,1688330,interviewee_speaking
1688330,1689280,pause_narrative
1689280,1689780,interviewee_speaking
1689780,1690700,pause_answered
1690700,1691320,interviewer_speaking
1691320,1693155,pause_question
1693155,1694150,interviewee_speaking
1694150,1695285,pause_answered
1695285,1696292,interviewer_speaking
1696292,1696792,interviewee_speaking
1696792,1699899,pause_answered
1699899,1700735,interviewer_speaking
1700735,1702200,interviewee_speaking
1702200,1704440,pause_narrative
1704440,1707607,interviewee_speaking
1707607,1709350,interviewer_speaking
1709350,1710910,pause_question
1710910,1714680,interviewee_speaking
1714680,1715355,pause_answered
1715355,1716590,interviewer_speaking
1716590,1718260,interviewee_speaking
1718260,1719200,pause_narrative
1719200,1720266,interviewee_speaking
1720266,1720766,interviewer_speaking
1720766,1721445,pause_question
1721445,1722310,interviewee_speaking
1722310,1723340,pause_narrative
1723340,1725530,interviewee_speaking
1725530,1726880,pause_narrative
1726880,1732970,interviewee_speaking
1732970,1733710,pause_narrative
1733710,1734720,interviewee_speaking
1734720,1735230,pause_narrative
1735230,1737950,interviewee_speaking
1737950,1738630,pause_narrative
1738630,1740820,interviewee_speaking
1740820,1741460,pause_answered
1741460,1742910,interviewer_speaking
1742910,1744190,pause_question
1744190,1744770,interviewee_speaking
1744770,1745390,pause_narrative
1745390,1747270,interviewee_speaking
1747270,1748233,pause_answered
1748233,1748733,interviewer_speaking
1748733,1749970,pause_question
1749970,1750990,interviewee_speaking
1750990,1751860,pause_narrative
1751860,1758037,interviewee_speaking
1758037,1759700,interviewer_speaking
1759700,1760440,pause_question
1760440,1762345,interviewee_speaking
1762345,1762990,interviewer_speaking
1762990,1763520,pause_question
1763520,1764020,interviewer_speaking
1764020,1765940,pause_question
1765940,1769150,interviewee_speaking
1769150,1769680,pause_narrative
1769680,1770500,interviewee_speaking
1770500,1771060,pause_narrative
1771060,1772140,interviewee_speaking
1772140,1772620,interviewer_speaking
1772620,1773710,interviewee_speaking
1773710,1774505,interviewer_speaking
1774505,1775840,interviewee_speaking
1775840,1779505,pause_answered
1779505,1782100,interviewer_speaking
1782100,1782820,pause_question
1782820,1784320,interviewer_speaking
1784320,1784955,pause_question
1784955,1786360,interviewee_speaking
1786360,1787895,pause_answered
1787895,1793196,interviewer_speaking
1793196,1794926,interviewee_speaking
1794926,1796550,pause_answered
1796550,1798260,interviewer_speaking
1798260,1800375,pause_question
1800375,1807330,interviewee_speaking
1807330,1808560,pause_narrative
1808560,1810600,interviewee_speaking
1810600,1811250,pause_narrative
1811250,1814700,interviewee_speaking
1814700,1815820,pause_narrative
1815820,1816760,interviewee_speaking
1816760,1817330,pause_narrative
1817330,1820010,interviewee_speaking
1820010,1821070,pause_narrative
1821070,1825976,interviewee_speaking
1825976,1826820,pause_narrative
1826820,1829200,interviewee_speaking
1829200,1830750,pause_narrative
1830750,1834295,interviewee_speaking
1834295,1836685,pause_narrative
1836685,1838580,interviewee_speaking
1838580,1840533,interviewer_speaking
1840533,1841950,interviewee_speaking
1841950,1842855,interviewer_speaking
1842855,1848190,interviewee_speaking
1848190,1848952,pause_narrative
1848952,1850500,interviewee_speaking
1850500,1851270,pause_narrative
1851270,1852020,interviewee_speaking
1852020,1852890,pause_narrative
1852890,1855640,interviewee_speaking
1855640,1856590,pause_narrative
1856590,1861630,interviewee_speaking
1861630,1862180,pause_narrative
1862180,1863570,interviewee_speaking
1863570,1864300,pause_narrative
1864300,1865640,interviewee_speaking
1865640,1866680,pause_narrative
1866680,1868190,interviewee_speaking
1868190,1868867,pause_answered
1868867,1870170,interviewer_speaking
1870170,1871730,interviewee_speaking
