start_ms,end_ms,label
349770,350990,interviewee_speaking
350990,351920,pause_narrative
351920,353440,interviewee_speaking
353440,354665,pause_answered
354665,358840,interviewer_speaking
358840,359600,pause_question
359600,362770,interviewee_speaking
362770,364860,pause_answered
364860,365360,interviewer_speaking
365360,367220,pause_question
367220,369850,interviewer_speaking
369850,370910,pause_question
370910,371710,interviewer_speaking
371710,374210,pause_question
374210,376300,interviewee_speaking
376300,377545,pause_narrative
377545,378710,interviewee_speaking
378710,379550,pause_narrative
379550,380050,interviewee_speaking
380050,380690,pause_narrative
380690,386840,interviewee_speaking
386840,387410,pause_narrative
387410,392730,interviewee_speaking
392730,393620,pause_narrative
393620,397870,interviewee_speaking
397870,398810,pause_narrative
398810,404110,interviewee_speaking
404110,406775,pause_answered
406775,408250,interviewer_speaking
408250,409190,pause_question
409190,410920,interviewer_speaking
410920,411955,pause_question
411955,412750,interviewee_speaking
412750,413585,pause_narrative
413585,414790,interviewee_speaking
414790,415990,interviewer_speaking
415990,416616,pause_question
416616,417116,interviewee_speaking
417116,417765,pause_answered
417765,419710,interviewer_speaking
419710,421640,interviewee_speaking
421640,423590,interviewer_speaking
423590,427900,interviewee_speaking
427900,429275,pause_answered
429275,430780,interviewer_speaking
430780,431367,pause_question
431367,433820,interviewee_speaking
433820,435375,interviewer_speaking
435375,437670,interviewee_speaking
437670,438305,pause_answered
438305,440530,interviewer_speaking
440530,441470,pause_question
441470,442145,interviewer_speaking
442145,444292,interviewee_speaking
444292,445250,pause_narrative
445250,445750,interviewee_speaking
445750,447485,pause_narrative
447485,449050,interviewee_speaking
449050,449850,pause_narrative
449850,452690,interviewee_speaking
452690,453670,interviewer_speaking
453670,455222,pause_question
455222,456370,interviewee_speaking
456370,457091,pause_narrative
457091,458950,interviewee_speaking
458950,460535,pause_answered
460535,461500,interviewer_speaking
461500,462545,pause_question
462545,463930,interviewee_speaking
463930,465020,pause_answered
465020,465850,interviewer_speaking
465850,466490,interviewee_speaking
466490,467380,pause_narrative
467380,469580,interviewee_speaking
469580,472250,pause_answered
472250,473270,interviewer_speaking
473270,474140,pause_question
474140,475422,interviewer_speaking
475422,478620,interviewee_speaking
478620,479340,pause_narrative
479340,482270,interviewee_speaking
482270,483500,pause_narrative
483500,486510,interviewee_speaking
486510,487540,pause_narrative
487540,489490,interviewee_speaking
489490,490100,pause_narrative
490100,496210,interviewee_speaking
496210,496950,pause_answered
496950,499930,interviewer_speaking
499930,500962,pause_question
500962,504430,interviewee_speaking
504430,505120,pause_narrative
505120,507555,interviewee_speaking
507555,508550,pause_answered
508550,511355,interviewer_speaking
511355,515520,interviewee_speaking
515520,516110,pause_narrative
516110,516610,interviewee_speaking
516610,517320,pause_narrative
517320,519100,interviewee_speaking
519100,520954,pause_answered
520954,524140,interviewer_speaking
524140,524839,pause_question
524839,526030,interviewer_speaking
526030,527535,pause_question
527535,529420,interviewee_speaking
529420,530820,pause_narrative
530820,535000,interviewee_speaking
535000,536000,pause_narrative
536000,537550,interviewee_speaking
537550,538160,pause_narrative
538160,538660,interviewee_speaking
538660,539290,pause_narrative
539290,542770,interviewee_speaking
542770,543340,pause_narrative
543340,546250,interviewee_speaking
546250,546800,pause_narrative
546800,550540,interviewee_speaking
550540,551570,pause_narrative
551570,557290,interviewee_speaking
557290,558830,pause_narrative
558830,560380,interviewee_speaking
560380,560990,pause_narrative
560990,563680,interviewee_speaking
563680,565175,pause_narrative
565175,567130,interviewee_speaking
567130,568160,pause_narrative
568160,568880,interviewee_speaking
568880,569710,pause_narrative
569710,572070,interviewee_speaking
572070,573380,pause_answered
573380,575020,interviewer_speaking
575020,575885,pause_question
575885,584040,interviewee_speaking
584040,586035,pause_answered
586035,587890,interviewer_speaking
587890,588860,pause_question
588860,592180,interviewee_speaking
592180,593045,pause_answered
593045,594330,interviewer_speaking
594330,595105,pause_question
595105,595605,interviewee_speaking
595605,597595,pause_answered
597595,599950,interviewer_speaking
599950,600750,pause_question
600750,604950,interviewee_speaking
604950,605580,pause_narrative
605580,607780,interviewee_speaking
607780,610150,pause_answered
610150,612160,interviewer_speaking
612160,614790,pause_question
614790,615290,interviewee_speaking
615290,616620,pause_narrative
616620,620890,interviewee_speaking
620890,622490,pause_narrative
622490,624730,interviewee_speaking
624730,626014,pause_narrative
626014,626960,interviewee_speaking
626960,628730,pause_answered
628730,634570,interviewer_speaking
634570,636110,pause_question
636110,642140,interviewee_speaking
642140,644075,pause_answered
644075,644860,interviewer_speaking
644860,645560,pause_question
645560,647945,interviewer_speaking
647945,648445,interviewee_speaking
648445,650325,pause_narrative
650325,653680,interviewee_speaking
653680,654400,pause_narrative
654400,658960,interviewee_speaking
658960,660140,pause_narrative
660140,662830,interviewee_speaking
662830,664250,pause_narrative
664250,671830,interviewee_speaking
671830,672350,pause_answered
672350,674350,interviewer_speaking
674350,675582,pause_question
675582,676690,interviewee_speaking
676690,678000,pause_narrative
678000,680244,interviewee_speaking
680244,681320,pause_narrative
681320,682280,interviewee_speaking
682280,682810,pause_narrative
682810,683310,interviewee_speaking
683310,685415,pause_answered
685415,686890,interviewer_speaking
686890,687500,pause_question
687500,688990,interviewee_speaking
688990,690575,pause_answered
690575,691630,interviewer_speaking
691630,693294,pause_question
693294,694035,interviewee_speaking
694035,694600,pause_narrative
694600,695910,interviewee_speaking
695910,697105,pause_answered
697105,697400,interviewer_speaking
697400,700635,interviewee_speaking
700635,701135,interviewer_speaking
701135,701810,pause_question
701810,703270,interviewer_speaking
703270,704165,pause_question
704165,706080,interviewee_speaking
706080,707900,pause_narrative
707900,715420,interviewee_speaking
715420,716600,pause_answered
716600,717910,interviewer_speaking
717910,718880,pause_question
718880,720670,interviewee_speaking
720670,722900,pause_answered
722900,725770,interviewer_speaking
725770,726923,pause_question
726923,733720,interviewee_speaking
733720,734490,pause_narrative
734490,737840,interviewee_speaking
737840,738920,pause_narrative
738920,742660,interviewee_speaking
742660,743960,pause_narrative
743960,745750,interviewee_speaking
745750,746620,pause_narrative
746620,747600,interviewee_speaking
747600,748140,pause_narrative
748140,750045,interviewee_speaking
750045,752120,pause_answered
752120,753250,interviewer_speaking
753250,754070,pause_question
754070,755204,interviewer_speaking
755204,755704,interviewee_speaking
755704,756415,pause_answered
756415,758870,interviewer_speaking
758870,761890,interviewee_speaking
761890,764445,pause_answered
764445,764745,interviewer_speaking
764745,768850,interviewee_speaking
768850,769880,pause_narrative
769880,770920,interviewee_speaking
770920,772755,pause_answered
772755,773740,interviewer_speaking
773740,774395,pause_question
774395,774895,interviewee_speaking
774895,776100,pause_narrative
776100,777410,interviewee_speaking
777410,779517,pause_answered
779517,780970,interviewer_speaking
780970,782225,pause_question
782225,782725,interviewee_speaking
782725,783530,pause_narrative
783530,784030,interviewee_speaking
784030,784730,pause_narrative
784730,787750,interviewee_speaking
787750,788465,pause_answered
788465,789710,interviewer_speaking
789710,790210,interviewee_speaking
790210,791380,pause_answered
791380,793805,interviewer_speaking
793805,794920,interviewee_speaking
794920,796980,pause_narrative
796980,803740,interviewee_speaking
803740,804510,pause_narrative
804510,805010,interviewee_speaking
805010,807230,pause_answered
807230,808060,interviewer_speaking
808060,809250,pause_question
809250,812380,interviewer_speaking
812380,814302,pause_question
814302,815025,interviewee_speaking
815025,815530,pause_narrative
815530,822460,interviewee_speaking
822460,823280,pause_narrative
823280,825850,interviewee_speaking
825850,826890,pause_narrative
826890,827915,interviewee_speaking
827915,828800,pause_narrative
828800,831850,interviewee_speaking
831850,834035,pause_answered
834035,835810,interviewer_speaking
835810,837080,pause_question
837080,838760,interviewer_speaking
838760,839380,interviewee_speaking
839380,839930,pause_answered
839930,842680,interviewer_speaking
842680,844326,pause_question
844326,844826,interviewee_speaking
844826,846463,pause_narrative
846463,847426,interviewee_speaking
847426,852485,pause_answered
852485,853960,interviewer_speaking
853960,854900,pause_question
854900,858820,interviewer_speaking
858820,859728,pause_question
859728,869170,interviewee_speaking
869170,869690,pause_narrative
869690,871660,interviewee_speaking
871660,872480,pause_narrative
872480,877330,interviewee_speaking
877330,878990,pause_answered
878990,880420,interviewer_speaking
880420,881730,pause_question
881730,888850,interviewee_speaking
888850,890120,pause_answered
890120,890921,interviewer_speaking
890921,891658,interviewee_speaking
891658,892670,pause_answered
892670,895647,interviewer_speaking
895647,901890,interviewee_speaking
901890,904090,pause_narrative
904090,906520,interviewee_speaking
906520,907770,pause_narrative
907770,916120,interviewee_speaking
916120,916730,pause_narrative
916730,918480,interviewee_speaking
918480,919260,pause_narrative
919260,924310,interviewee_speaking
924310,925390,pause_narrative
925390,931066,interviewee_speaking
931066,934450,pause_answered
934450,937540,interviewer_speaking
937540,938511,pause_question
938511,939011,interviewee_speaking
939011,940745,pause_answered
940745,944370,interviewer_speaking
944370,945060,pause_question
945060,945735,interviewer_speaking
945735,955280,interviewee_speaking
955280,956670,pause_narrative
956670,959100,interviewee_speaking
959100,960707,pause_answered
960707,961207,interviewer_speaking
961207,962290,pause_question
962290,965160,interviewer_speaking
965160,966289,pause_question
966289,966789,interviewee_speaking
966789,971505,pause_answered
971505,975628,interviewer_speaking
975628,976300,interviewee_speaking
976300,979190,pause_answered
979190,980690,interviewer_speaking
980690,982785,pause_question
982785,993440,interviewee_speaking
993440,995975,pause_answered
995975,997288,interviewer_speaking
997288,998024,interviewee_speaking
998024,1000775,pause_answered
1000775,1002510,interviewer_speaking
1002510,1003300,pause_question
1003300,1003800,interviewer_speaking
1003800,1005330,pause_question
1005330,1007610,interviewer_speaking
1007610,1009040,pause_question
1009040,1010570,interviewee_speaking
1010570,1012360,pause_narrative
1012360,1013700,interviewee_speaking
1013700,1014280,pause_narrative
1014280,1015490,interviewee_speaking
1015490,1016220,pause_narrative
1016220,1019530,interviewee_speaking
1019530,1020300,pause_narrative
1020300,1027140,interviewee_speaking
1027140,1027780,pause_narrative
1027780,1033430,interviewee_speaking
1033430,1034072,pause_narrative
1034072,1035420,interviewee_speaking
1035420,1036220,pause_narrative
1036220,1037850,interviewee_speaking
1037850,1039050,pause_narrative
1039050,1039657,interviewee_speaking
1039657,1041302,interviewer_speaking
1041302,1044180,interviewee_speaking
1044180,1045605,pause_narrative
1045605,1048680,interviewee_speaking
1048680,1049259,pause_narrative
1049259,1051920,interviewee_speaking
1051920,1053130,pause_narrative
1053130,1054170,interviewee_speaking
1054170,1056120,pause_narrative
1056120,1059990,interviewee_speaking
1059990,1062490,pause_narrative
1062490,1065930,interviewee_speaking
1065930,1067710,pause_narrative
1067710,1069040,interviewee_speaking
1069040,1071635,pause_answered
1071635,1078340,interviewer_speaking
1078340,1083270,interviewee_speaking
1083270,1084030,pause_narrative
1084030,1086450,interviewee_speaking
1086450,1087130,pause_narrative
1087130,1096640,interviewee_speaking
1096640,1097160,pause_narrative
1097160,1100390,interviewee_speaking
1100390,1101330,pause_narrative
1101330,1102230,interviewee_speaking
1102230,1103580,pause_narrative
1103580,1108680,interviewee_speaking
1108680,1109230,pause_narrative
1109230,1110300,interviewee_speaking
1110300,1110930,pause_narrative
1110930,1115320,interviewee_speaking
1115320,1117680,pause_answered
1117680,1122580,interviewer_speaking
1122580,1123080,interviewee_speaking
1123080,1127400,pause_answered
1127400,1132890,interviewer_speaking
1132890,1133655,pause_question
1133655,1136490,interviewee_speaking
1136490,1138050,pause_narrative
1138050,1139805,interviewee_speaking
1139805,1142400,pause_narrative
1142400,1146390,interviewee_speaking
1146390,1147730,pause_narrative
1147730,1153810,interviewee_speaking
1153810,1154720,pause_narrative
1154720,1155900,interviewee_speaking
1155900,1160170,pause_answered
1160170,1161780,interviewer_speaking
1161780,1162890,pause_question
1162890,1167990,interviewer_speaking
1167990,1168930,pause_question
1168930,1171710,interviewee_speaking
1171710,1174227,pause_answered
1174227,1174727,interviewer_speaking
1174727,1175260,pause_question
1175260,1180920,interviewee_speaking
1180920,1183830,pause_answered
1183830,1185060,interviewer_speaking
1185060,1185570,pause_question
1185570,1186808,interviewer_speaking
1186808,1187175,interviewee_speaking
1187175,1187700,interviewer_speaking
1187700,1196570,interviewee_speaking
1196570,1198090,pause_answered
1198090,1198490,interviewer_speaking
1198490,1200980,interviewee_speaking
1200980,1202160,pause_narrative
1202160,1205140,interviewee_speaking
1205140,1205770,pause_narrative
1205770,1207890,interviewee_speaking
1207890,1209005,pause_answered
1209005,1211595,interviewer_speaking
1211595,1213955,interviewee_speaking
1213955,1215170,interviewer_speaking
1215170,1218510,interviewee_speaking
1218510,1219350,pause_narrative
1219350,1225430,interviewee_speaking
1225430,1226550,pause_narrative
1226550,1227630,interviewee_speaking
1227630,1228685,pause_narrative
1228685,1234380,interviewee_speaking
1234380,1235830,pause_narrative
1235830,1242620,interviewee_speaking
1242620,1243510,pause_narrative
1243510,1245290,interviewee_speaking
1245290,1245910,pause_narrative
1245910,1249320,interviewee_speaking
1249320,1250770,pause_narrative
1250770,1252740,interviewee_speaking
1252740,1253800,pause_narrative
1253800,1255270,interviewee_speaking
1255270,1256070,pause_narrative
1256070,1256790,interviewee_speaking
1256790,1257450,pause_narrative
1257450,1257950,interviewee_speaking
1257950,1258590,pause_narrative
1258590,1260620,interviewee_speaking
1260620,1261845,pause_narrative
1261845,1264970,interviewee_speaking
1264970,1267720,pause_narrative
1267720,1268760,interviewee_speaking
1268760,1270430,pause_narrative
1270430,1271430,interviewee_speaking
1271430,1272540,pause_narrative
1272540,1273040,interviewee_speaking
1273040,1274770,pause_narrative
1274770,1275560,interviewee_speaking
1275560,1276200,pause_narrative
1276200,1283665,interviewee_speaking
1283665,1284620,pause_narrative
1284620,1285550,interviewee_speaking
1285550,1286800,pause_narrative
1286800,1287300,interviewee_speaking
1287300,1287845,pause_narrative
1287845,1291400,interviewee_speaking
1291400,1292090,pause_narrative
1292090,1296490,interviewee_speaking
1296490,1299220,pause_narrative
1299220,1301330,interviewee_speaking
1301330,1302250,pause_narrative
1302250,1303020,interviewee_speaking
1303020,1303680,pause_narrative
1303680,1304910,interviewee_speaking
1304910,1305880,pause_narrative
1305880,1307400,interviewee_speaking
1307400,1309100,pause_narrative
1309100,1314720,interviewee_speaking
1314720,1316040,pause_narrative
1316040,1323540,interviewee_speaking
1323540,1324430,pause_narrative
1324430,1328950,interviewee_speaking
1328950,1330210,pause_narrative
1330210,1336990,interviewee_speaking
1336990,1338170,pause_answered
1338170,1339565,interviewer_speaking
1339565,1342420,interviewee_speaking
1342420,1343050,pause_narrative
1343050,1348400,interviewee_speaking
1348400,1348940,pause_narrative
1348940,1349870,interviewee_speaking
1349870,1351480,pause_narrative
1351480,1356690,interviewee_speaking
1356690,1357220,pause_narrative
1357220,1360080,interviewee_speaking
1360080,1361950,pause_narrative
1361950,1362900,interviewee_speaking
1362900,1363510,pause_narrative
1363510,1364250,interviewee_speaking
1364250,1365870,pause_narrative
1365870,1366370,interviewee_speaking
1366370,1368010,pause_narrative
1368010,1371080,interviewee_speaking
1371080,1371650,pause_narrative
1371650,1374300,interviewee_speaking
1374300,1375210,pause_answered
1375210,1380510,interviewer_speaking
1380510,1384160,interviewee_speaking
1384160,1387230,pause_answered
1387230,1388010,interviewer_speaking
1388010,1389220,pause_question
1389220,1390907,interviewer_speaking
1390907,1395120,interviewee_speaking
1395120,1396345,pause_answered
1396345,1399250,interviewer_speaking
1399250,1400320,interviewee_speaking
1400320,1400950,pause_narrative
1400950,1413570,interviewee_speaking
1413570,1414540,pause_narrative
1414540,1416780,interviewee_speaking
1416780,1418100,pause_narrative
1418100,1421390,interviewee_speaking
1421390,1424530,pause_answered
1424530,1426020,interviewer_speaking
1426020,1427495,pause_question
1427495,1428500,interviewee_speaking
1428500,1430615,pause_narrative
1430615,1432530,interviewee_speaking
1432530,1433530,pause_narrative
1433530,1437360,interviewee_speaking
1437360,1438320,pause_narrative
1438320,1442840,interviewee_speaking
1442840,1443930,pause_narrative
1443930,1448390,interviewee_speaking
1448390,1450200,pause_narrative
1450200,1450700,interviewee_speaking
1450700,1452830,pause_narrative
1452830,1455420,interviewee_speaking
1455420,1456010,pause_narrative
1456010,1458490,interviewee_speaking
1458490,1459830,pause_narrative
1459830,1464540,interviewee_speaking
1464540,1465180,pause_narrative
1465180,1468500,interviewee_speaking
1468500,1469020,pause_narrative
1469020,1470810,interviewee_speaking
1470810,1472070,pause_narrative
1472070,1475730,interviewee_speaking
1475730,1476630,pause_narrative
1476630,1481180,interviewee_speaking
1481180,1483350,pause_narrative
1483350,1485580,interviewee_speaking
1485580,1486590,pause_narrative
1486590,1494050,interviewee_speaking
1494050,1494790,pause_narrative
1494790,1496970,interviewee_speaking
1496970,1497870,pause_narrative
1497870,1500090,interviewee_speaking
1500090,1501450,pause_narrative
1501450,1505080,interviewee_speaking
1505080,1507380,interviewer_speaking
1507380,1508380,pause_question
1508380,1511640,interviewer_speaking
1511640,1512250,pause_question
1512250,1512750,interviewer_speaking
1512750,1513350,pause_question
1513350,1514460,interviewer_speaking
1514460,1515265,pause_question
1515265,1516825,interviewee_speaking
1516825,1518570,interviewer_speaking
1518570,1520095,interviewee_speaking
1520095,1521985,interviewer_speaking
1521985,1522680,interviewee_speaking
1522680,1523420,pause_narrative
1523420,1524090,interviewee_speaking
1524090,1525015,pause_answered
1525015,1528230,interviewer_speaking
1528230,1532280,interviewee_speaking
1532280,1533220,pause_narrative
1533220,1539750,interviewee_speaking
1539750,1541040,pause_narrative
1541040,1545720,interviewee_speaking
1545720,1546250,pause_narrative
1546250,1549485,interviewee_speaking
1549485,1550300,pause_answered
1550300,1553010,interviewer_speaking
1553010,1554250,pause_question
1554250,1562060,interviewee_speaking
1562060,1563110,pause_narrative
1563110,1566680,interviewee_speaking
1566680,1567990,pause_narrative
1567990,1572950,interviewee_speaking
1572950,1574020,pause_narrative
1574020,1576820,interviewee_speaking
1576820,1577370,pause_narrative
1577370,1581000,interviewee_speaking
1581000,1581850,pause_answered
1581850,1584400,interviewer_speaking
1584400,1585770,interviewee_speaking
1585770,1587735,pause_answered
1587735,1589400,interviewer_speaking
1589400,1589902,pause_question
1589902,1591810,interviewee_speaking
1591810,1592520,pause_narrative
1592520,1595600,interviewee_speaking
1595600,1596550,pause_answered
1596550,1597370,interviewer_speaking
1597370,1598213,pause_question
1598213,1598906,interviewee_speaking
1598906,1600320,pause_narrative
1600320,1604854,interviewee_speaking
1604854,1606360,pause_answered
1606360,1608780,interviewer_speaking
1608780,1611207,pause_question
1611207,1613790,interviewee_speaking
1613790,1615110,pause_narrative
1615110,1617420,interviewee_speaking
1617420,1619196,pause_narrative
1619196,1621200,interviewee_speaking
1621200,1621930,pause_narrative
1621930,1623540,interviewee_speaking
1623540,1624410,pause_narrative
1624410,1627820,interviewee_speaking
1627820,1629100,pause_answered
1629100,1631010,interviewer_speaking
1631010,1631725,pause_question
1631725,1633750,interviewee_speaking
1633750,1634610,pause_narrative
1634610,1635495,interviewee_speaking
1635495,1636580,interviewer_speaking
1636580,1637942,pause_question
1637942,1638442,interviewee_speaking
1638442,1640035,pause_narrative
1640035,1641465,interviewee_speaking
1641465,1642660,pause_narrative
1642660,1643660,interviewee_speaking
1643660,1646425,pause_answered
1646425,1650510,interviewer_speaking
1650510,1651850,pause_question
1651850,1653900,interviewee_speaking
1653900,1654800,pause_narrative
1654800,1655700,interviewee_speaking
1655700,1659425,pause_answered
1659425,1663410,interviewer_speaking
1663410,1665600,pause_question
1665600,1666540,interviewee_speaking
1666540,1668120,interviewer_speaking
1668120,1669345,pause_question
1669345,1672547,interviewee_speaking
1672547,1673803,pause_narrative
1673803,1679040,interviewee_speaking
1679040,1679740,pause_narrative
1679740,1681710,interviewee_speaking
1681710,1683210,pause_narrative
1683210,1685790,interviewee_speaking
1685790,1689385,pause_answered
1689385,1693090,interviewer_speaking
1693090,1694210,interviewee_speaking
