start_ms,end_ms,label
385330,387160,pause_narrative
387160,388720,interviewee_speaking
388720,390290,pause_narrative
390290,391870,interviewee_speaking
391870,392860,pause_narrative
392860,395160,interviewee_speaking
395160,396430,pause_narrative
396430,398410,interviewee_speaking
398410,399370,pause_narrative
399370,407430,interviewee_speaking
407430,408670,pause_narrative
408670,409900,interviewee_speaking
409900,411810,pause_narrative
411810,421680,interviewee_speaking
421680,423650,pause_narrative
423650,429880,interviewee_speaking
429880,431270,pause_narrative
431270,433050,interviewee_speaking
433050,433970,pause_narrative
433970,434680,interviewee_speaking
434680,436850,pause_narrative
436850,439440,interviewee_speaking
439440,439970,pause_narrative
439970,443470,interviewee_speaking
443470,444350,pause_narrative
444350,448060,interviewee_speaking
448060,449710,pause_narrative
449710,454170,interviewee_speaking
454170,454810,pause_narrative
454810,461070,interviewee_speaking
461070,461980,pause_narrative
461980,465640,interviewee_speaking
465640,466660,pause_narrative
466660,469210,interviewee_speaking
469210,469810,pause_narrative
469810,473860,interviewee_speaking
473860,474780,pause_narrative
474780,477300,interviewee_speaking
477300,478330,pause_narrative
478330,478830,interviewee_speaking
478830,479390,pause_narrative
479390,481190,interviewee_speaking
481190,481870,pause_narrative
481870,487950,interviewee_speaking
487950,489190,pause_narrative
489190,494040,interviewee_speaking
494040,495040,pause_narrative
495040,495540,interviewee_speaking
495540,496620,pause_narrative
496620,501080,interviewee_speaking
501080,501780,pause_narrative
501780,505830,interviewee_speaking
505830,506440,pause_narrative
506440,509890,interviewee_speaking
509890,511480,pause_narrative
511480,515890,interviewee_speaking
515890,517540,pause_narrative
517540,518040,interviewee_speaking
518040,518710,pause_narrative
518710,521860,interviewee_speaking
521860,522920,pause_narrative
522920,524544,interviewee_speaking
524544,525900,interviewer_speaking
525900,527199,interviewee_speaking
527199,528089,pause_narrative
528089,530356,interviewee_speaking
530356,531880,interviewer_speaking
531880,532960,interviewee_speaking
532960,533580,pause_narrative
533580,535470,interviewee_speaking
535470,537310,pause_narrative
537310,540040,interviewee_speaking
540040,540700,pause_narrative
540700,542460,interviewee_speaking
542460,544110,pause_narrative
544110,549520,interviewee_speaking
549520,550450,pause_narrative
550450,555790,interviewee_speaking
555790,556930,pause_narrative
556930,561040,interviewee_speaking
561040,561670,pause_narrative
561670,563260,interviewee_speaking
563260,564410,pause_narrative
564410,565900,interviewee_speaking
565900,567220,pause_narrative
567220,569320,interviewee_speaking
569320,570490,pause_answered
570490,571673,interviewer_speaking
571673,572180,pause_question
572180,574680,interviewee_speaking
574680,576635,pause_answered
576635,577360,interviewer_speaking
577360,577900,interviewee_speaking
577900,579730,pause_answered
579730,581520,interviewer_speaking
581520,583100,interviewee_speaking
583100,585350,pause_narrative
585350,587980,interviewee_speaking
587980,588730,pause_narrative
588730,591520,interviewee_speaking
591520,592070,pause_narrative
592070,596740,interviewee_speaking
596740,598740,pause_narrative
598740,599710,interviewee_speaking
599710,602030,pause_narrative
602030,604750,interviewee_speaking
604750,605960,pause_narrative
605960,607540,interviewee_speaking
607540,609470,pause_narrative
609470,610390,interviewee_speaking
610390,611390,pause_narrative
611390,615280,interviewee_speaking
615280,616610,pause_narrative
616610,618160,interviewee_speaking
618160,619370,pause_narrative
619370,620390,interviewee_speaking
620390,621680,pause_narrative
621680,623020,interviewee_speaking
623020,623710,pause_narrative
623710,627250,interviewee_speaking
627250,627890,pause_narrative
627890,629230,interviewee_speaking
629230,630890,pause_narrative
630890,632250,interviewee_speaking
632250,632900,pause_narrative
632900,635380,interviewee_speaking
635380,636140,pause_narrative
636140,637500,interviewee_speaking
637500,640910,pause_narrative
640910,643130,interviewee_speaking
643130,644270,pause_narrative
644270,646630,interviewee_speaking
646630,647570,pause_narrative
647570,650000,interviewee_speaking
650000,651740,pause_narrative
651740,655450,interviewee_speaking
655450,656200,pause_narrative
656200,658510,interviewee_speaking
658510,660260,pause_narrative
660260,662380,interviewee_speaking
662380,662900,pause_narrative
662900,663610,interviewee_speaking
663610,664370,pause_narrative
664370,664870,interviewee_speaking
664870,665560,pause_narrative
665560,666700,interviewee_speaking
666700,670810,pause_answered
670810,673090,interviewer_speaking
673090,674750,pause_question
674750,676510,interviewee_speaking
676510,677270,pause_narrative
677270,681850,interviewee_speaking
681850,682970,pause_narrative
682970,689050,interviewee_speaking
689050,689600,pause_narrative
689600,690700,interviewee_speaking
690700,691920,pause_narrative
691920,692800,interviewee_speaking
692800,693950,pause_narrative
693950,694840,interviewee_speaking
694840,695840,pause_narrative
695840,700390,interviewee_speaking
700390,701540,pause_narrative
701540,702040,interviewee_speaking
702040,702710,pause_narrative
702710,703510,interviewee_speaking
703510,706790,pause_narrative
706790,707290,interviewee_speaking
707290,709190,pause_narrative
709190,711190,interviewee_speaking
711190,712390,pause_narrative
712390,720040,interviewee_speaking
720040,720845,pause_answered
720845,723740,interviewer_speaking
723740,724450,pause_question
724450,726270,interviewer_speaking
726270,727730,pause_question
727730,728705,interviewer_speaking
728705,734440,interviewee_speaking
734440,735560,pause_narrative
735560,736480,interviewee_speaking
736480,737050,pause_narrative
737050,740200,interviewee_speaking
740200,741110,pause_narrative
741110,741820,interviewee_speaking
741820,743330,pause_narrative
743330,750070,interviewee_speaking
750070,751310,pause_narrative
751310,756790,interviewee_speaking
756790,757450,pause_narrative
757450,760810,interviewee_speaking
760810,761800,pause_narrative
761800,763540,interviewee_speaking
763540,764720,pause_narrative
764720,765760,interviewee_speaking
765760,766430,pause_narrative
766430,767140,interviewee_speaking
767140,768680,pause_narrative
768680,769180,interviewee_speaking
769180,769970,pause_narrative
769970,770920,interviewee_speaking
770920,772100,pause_narrative
772100,774820,interviewee_speaking
774820,776780,pause_narrative
776780,777490,interviewee_speaking
777490,778190,pause_narrative
778190,778840,interviewee_speaking
778840,781833,pause_answered
781833,783970,interviewer_speaking
783970,785390,pause_question
785390,788000,interviewer_speaking
788000,789620,pause_question
789620,790720,interviewee_speaking
790720,792050,pause_narrative
792050,792550,interviewee_speaking
792550,793550,pause_narrative
793550,795850,interviewee_speaking
795850,796580,pause_narrative
796580,797080,interviewee_speaking
797080,798530,pause_narrative
798530,799360,interviewee_speaking
799360,800630,pause_narrative
800630,802870,interviewee_speaking
802870,803420,pause_narrative
803420,804970,interviewee_speaking
804970,806070,pause_narrative
806070,811660,interviewee_speaking
811660,813230,pause_narrative
813230,816130,interviewee_speaking
816130,817010,pause_narrative
817010,817720,interviewee_speaking
817720,818750,pause_narrative
818750,821500,interviewee_speaking
821500,822410,pause_narrative
822410,823120,interviewee_speaking
823120,823820,pause_narrative
823820,824740,interviewee_speaking
824740,825950,pause_narrative
825950,826780,interviewee_speaking
826780,828500,pause_narrative
828500,830000,interviewee_speaking
830000,830573,pause_answered
830573,834978,interviewer_speaking
834978,835688,pause_question
835688,836430,interviewee_speaking
836430,845240,pause_answered
845240,846700,interviewer_speaking
846700,847790,pause_question
847790,851230,interviewee_speaking
851230,852080,pause_narrative
852080,856450,interviewee_speaking
856450,857990,pause_narrative
857990,858640,interviewee_speaking
858640,859640,pause_narrative
859640,861010,interviewee_speaking
861010,861530,pause_narrative
861530,863140,interviewee_speaking
863140,863850,pause_narrative
863850,870310,interviewee_speaking
870310,871310,pause_narrative
871310,875090,interviewee_speaking
875090,875630,pause_narrative
875630,877557,interviewee_speaking
877557,878824,interviewer_speaking
878824,880253,pause_question
880253,886600,interviewee_speaking
886600,887270,pause_narrative
887270,888700,interviewee_speaking
888700,891366,pause_narrative
891366,892032,interviewee_speaking
892032,892950,pause_answered
892950,893700,interviewer_speaking
893700,898310,pause_question
898310,899620,interviewee_speaking
899620,900860,pause_narrative
900860,902560,interviewee_speaking
902560,903710,pause_narrative
903710,904630,interviewee_speaking
904630,905810,pause_narrative
905810,906760,interviewee_speaking
906760,908090,pause_narrative
908090,910750,interviewee_speaking
910750,911840,pause_narrative
911840,913870,interviewee_speaking
913870,914470,pause_narrative
914470,914970,interviewee_speaking
914970,915800,pause_narrative
915800,918580,interviewee_speaking
918580,919200,pause_narrative
919200,921100,interviewee_speaking
921100,921830,pause_narrative
921830,922330,interviewee_speaking
922330,923400,pause_narrative
923400,923900,interviewee_speaking
923900,924860,pause_narrative
924860,929410,interviewee_speaking
929410,938870,pause_narrative
938870,940840,interviewee_speaking
940840,941880,pause_narrative
941880,942850,interviewee_speaking
942850,943820,pause_narrative
943820,944320,interviewee_speaking
944320,945375,pause_narrative
945375,948300,interviewee_speaking
948300,950120,pause_narrative
950120,951010,interviewee_speaking
951010,953630,pause_narrative
953630,954190,interviewee_speaking
954190,963136,pause_answered
963136,963636,interviewer_speaking
963636,966275,pause_question
966275,967090,interviewee_speaking
967090,967730,pause_narrative
967730,970000,interviewee_speaking
970000,971530,pause_narrative
971530,972370,interviewee_speaking
972370,973010,pause_narrative
973010,973780,interviewee_speaking
973780,974990,pause_narrative
974990,977090,interviewee_speaking
977090,977990,pause_narrative
977990,985630,interviewee_speaking
985630,986390,pause_narrative
986390,987220,interviewee_speaking
987220,987800,pause_narrative
987800,989380,interviewee_speaking
989380,990170,pause_narrative
990170,991900,interviewee_speaking
991900,992950,pause_narrative
992950,993450,interviewee_speaking
993450,994130,pause_narrative
994130,996160,interviewee_speaking
996160,996950,pause_narrative
996950,999520,interviewee_speaking
999520,1000280,pause_narrative
1000280,1001560,interviewee_speaking
1001560,1002162,pause_answered
1002162,1003030,interviewer_speaking
1003030,1003855,pause_question
1003855,1005580,interviewee_speaking
1005580,1007060,pause_narrative
1007060,1007560,interviewee_speaking
1007560,1009432,pause_answered
1009432,1010272,interviewer_speaking
1010272,1011400,pause_question
1011400,1013470,interviewee_speaking
1013470,1024910,pause_narrative
1024910,1027270,interviewee_speaking
1027270,1028030,pause_narrative
1028030,1028530,interviewee_speaking
1028530,1029470,pause_narrative
1029470,1030330,interviewee_speaking
1030330,1031120,pause_narrative
1031120,1033070,interviewee_speaking
1033070,1035409,pause_narrative
1035409,1039990,interviewee_speaking
1039990,1041120,pause_answered
1041120,1042190,interviewer_speaking
1042190,1044460,interviewee_speaking
1044460,1045250,pause_narrative
1045250,1046820,interviewee_speaking
1046820,1048730,pause_narrative
1048730,1050159,interviewee_speaking
1050159,1050859,pause_narrative
1050859,1054030,interviewee_speaking
1054030,1057196,pause_answered
1057196,1058530,interviewer_speaking
1058530,1060120,pause_question
1060120,1063210,interviewer_speaking
1063210,1063805,pause_question
1063805,1064470,interviewee_speaking
1064470,1070360,pause_narrative
1070360,1073230,interviewee_speaking
1073230,1074670,pause_narrative
1074670,1076410,interviewee_speaking
1076410,1077230,pause_narrative
1077230,1077730,interviewee_speaking
1077730,1078300,pause_narrative
1078300,1079200,interviewee_speaking
1079200,1081787,pause_narrative
1081787,1082730,interviewee_speaking
1082730,1096360,pause_narrative
1096360,1098110,interviewee_speaking
1098110,1099160,pause_narrative
1099160,1100140,interviewee_speaking
1100140,1100710,pause_narrative
1100710,1101880,interviewee_speaking
1101880,1107996,pause_answered
1107996,1109256,interviewer_speaking
1109256,1110444,pause_question
1110444,1111085,interviewee_speaking
1111085,1112185,interviewer_speaking
1112185,1112685,interviewee_speaking
1112685,1119440,pause_narrative
1119440,1122680,interviewee_speaking
1122680,1123760,pause_narrative
1123760,1125880,interviewee_speaking
1125880,1127240,pause_narrative
1127240,1127740,interviewee_speaking
1127740,1128260,pause_narrative
1128260,1128760,interviewee_speaking
1128760,1132640,pause_narrative
1132640,1134190,interviewee_speaking
1134190,1136540,pause_narrative
1136540,1137490,interviewee_speaking
1137490,1139450,pause_narrative
1139450,1140640,interviewee_speaking
1140640,1141656,pause_answered
1141656,1142495,interviewer_speaking
1142495,1143070,interviewee_speaking
1143070,1148062,pause_answered
1148062,1148724,interviewer_speaking
1148724,1150445,pause_question
1150445,1152945,interviewee_speaking
1152945,1154330,pause_narrative
1154330,1156060,interviewee_speaking
1156060,1157180,pause_narrative
1157180,1160680,interviewee_speaking
1160680,1164590,pause_narrative
1164590,1166650,interviewee_speaking
1166650,1175990,pause_narrative
1175990,1178260,interviewee_speaking
1178260,1179770,pause_narrative
1179770,1181590,interviewee_speaking
1181590,1182920,pause_narrative
1182920,1184380,interviewee_speaking
1184380,1184890,pause_narrative
1184890,1191910,interviewee_speaking
1191910,1192490,pause_narrative
1192490,1193890,interviewee_speaking
1193890,1195786,pause_narrative
1195786,1198840,interviewee_speaking
1198840,1203811,pause_answered
1203811,1204311,interviewer_speaking
1204311,1204940,pause_question
1204940,1207090,interviewee_speaking
1207090,1207910,pause_narrative
1207910,1210870,interviewee_speaking
1210870,1212620,pause_narrative
1212620,1213120,interviewee_speaking
1213120,1214540,pause_narrative
1214540,1216210,interviewee_speaking
1216210,1227280,pause_narrative
1227280,1228800,interviewee_speaking
1228800,1229380,pause_narrative
1229380,1231140,interviewee_speaking
1231140,1231660,pause_narrative
1231660,1232160,interviewee_speaking
1232160,1232680,pause_narrative
1232680,1233390,interviewee_speaking
1233390,1234360,pause_narrative
1234360,1242510,interviewee_speaking
1242510,1243660,pause_narrative
1243660,1245180,interviewee_speaking
1245180,1247743,pause_answered
1247743,1249602,interviewer_speaking
1249602,1250185,pause_question
1250185,1251420,interviewee_speaking
1251420,1259620,pause_narrative
1259620,1261950,interviewee_speaking
1261950,1262640,pause_narrative
1262640,1263140,interviewee_speaking
1263140,1264690,pause_narrative
1264690,1270560,interviewee_speaking
1270560,1271350,pause_narrative
1271350,1273230,interviewee_speaking
1273230,1274530,pause_narrative
1274530,1275900,interviewee_speaking
1275900,1277200,pause_narrative
1277200,1279740,interviewee_speaking
1279740,1281760,pause_narrative
1281760,1284510,interviewee_speaking
1284510,1286620,pause_narrative
1286620,1289110,interviewee_speaking
1289110,1291120,pause_narrative
1291120,1291860,interviewee_speaking
1291860,1293220,pause_narrative
1293220,1293720,interviewee_speaking
1293720,1294300,pause_narrative
1294300,1295250,interviewee_speaking
1295250,1296130,pause_narrative
1296130,1296630,interviewee_speaking
1296630,1298110,pause_narrative
1298110,1298610,interviewee_speaking
1298610,1300510,pause_narrative
1300510,1302060,interviewee_speaking
1302060,1303640,pause_narrative
1303640,1304140,interviewee_speaking
1304140,1305600,pause_narrative
1305600,1306820,interviewee_speaking
1306820,1308970,pause_narrative
1308970,1311350,interviewee_speaking
1311350,1312180,pause_narrative
1312180,1312950,interviewee_speaking
1312950,1319410,pause_narrative
1319410,1321260,interviewee_speaking
1321260,1321840,pause_narrative
1321840,1325310,interviewee_speaking
1325310,1326120,pause_narrative
1326120,1326620,interviewee_speaking
1326620,1327810,pause_narrative
1327810,1328670,interviewee_speaking
1328670,1330570,pause_narrative
1330570,1332510,interviewee_speaking
1332510,1333600,pause_narrative
1333600,1335150,interviewee_speaking
1335150,1335970,pause_narrative
1335970,1336980,interviewee_speaking
1336980,1337620,pause_narrative
1337620,1341060,interviewee_speaking
1341060,1341700,pause_narrative
1341700,1343550,interviewee_speaking
1343550,1344460,pause_narrative
1344460,1345350,interviewee_speaking
1345350,1346110,pause_narrative
1346110,1347510,interviewee_speaking
1347510,1348180,pause_narrative
1348180,1349730,interviewee_speaking
1349730,1358810,pause_narrative
1358810,1361070,interviewee_speaking
1361070,1363680,pause_narrative
1363680,1364820,interviewee_speaking
1364820,1367350,pause_narrative
1367350,1370070,interviewee_speaking
1370070,1396750,pause_narrative
1396750,1399290,interviewee_speaking
1399290,1399840,pause_narrative
1399840,1401000,interviewee_speaking
1401000,1401550,pause_narrative
1401550,1402830,interviewee_speaking
1402830,1404660,pause_narrative
1404660,1405870,interviewee_speaking
1405870,1406650,pause_narrative
1406650,1407930,interviewee_speaking
1407930,1411210,pause_narrative
1411210,1411710,interviewee_speaking
1411710,1413850,pause_narrative
1413850,1414350,interviewee_speaking
1414350,1415200,pause_narrative
1415200,1417170,interviewee_speaking
1417170,1419966,pause_answered
1419966,1421268,interviewer_speaking
1421268,1423780,pause_question
1423780,1424940,interviewee_speaking
1424940,1426420,pause_narrative
1426420,1431300,interviewee_speaking
1431300,1432660,pause_narrative
1432660,1433880,interviewee_speaking
1433880,1435680,pause_narrative
1435680,1437540,interviewee_speaking
1437540,1438260,pause_narrative
1438260,1439100,interviewee_speaking
1439100,1442300,pause_narrative
1442300,1442800,interviewee_speaking
1442800,1444750,pause_narrative
1444750,1446810,interviewee_speaking
1446810,1450570,pause_narrative
1450570,1452110,interviewee_speaking
