start_ms,end_ms,label
776050,776790,pause_narrative
776790,788210,interviewee_speaking
788210,789040,pause_narrative
789040,793662,interviewee_speaking
793662,794650,pause_narrative
794650,805740,interviewee_speaking
805740,806780,pause_narrative
806780,814930,interviewee_speaking
814930,816550,pause_narrative
816550,822930,interviewee_speaking
822930,823770,pause_narrative
823770,824270,interviewee_speaking
824270,825340,pause_narrative
825340,827640,interviewee_speaking
827640,830250,pause_narrative
830250,835370,interviewee_speaking
835370,836010,pause_narrative
836010,838910,interviewee_speaking
838910,840030,pause_narrative
840030,841870,interviewee_speaking
841870,842490,pause_narrative
842490,851160,interviewee_speaking
851160,851730,pause_narrative
851730,855400,interviewee_speaking
855400,856286,pause_narrative
856286,859960,interviewee_speaking
859960,860750,pause_narrative
860750,861250,interviewee_speaking
861250,862390,pause_narrative
862390,868700,interviewee_speaking
868700,869390,pause_narrative
869390,869890,interviewee_speaking
869890,870400,pause_narrative
870400,873670,interviewee_speaking
873670,875200,pause_narrative
875200,876650,interviewee_speaking
876650,877570,pause_narrative
877570,879220,interviewee_speaking
879220,879880,pause_narrative
879880,880380,interviewee_speaking
880380,881140,pause_narrative
881140,888510,interviewee_speaking
888510,889060,pause_narrative
889060,892580,interviewee_speaking
892580,893880,pause_narrative
893880,897960,interviewee_speaking
897960,898680,pause_narrative
898680,910670,interviewee_speaking
910670,911740,pause_narrative
911740,915635,interviewee_speaking
915635,916490,pause_narrative
916490,918040,interviewee_speaking
918040,918820,pause_narrative
918820,919320,interviewee_speaking
919320,920170,pause_narrative
920170,923090,interviewee_speaking
923090,923790,pause_narrative
923790,925050,interviewee_speaking
925050,925720,pause_narrative
925720,929760,interviewee_speaking
929760,930440,pause_narrative
930440,930940,interviewee_speaking
930940,931650,pause_narrative
931650,934910,interviewee_speaking
934910,935480,pause_narrative
935480,947300,interviewee_speaking
947300,948280,pause_narrative
948280,950605,interviewee_speaking
950605,951120,pause_narrative
951120,955870,interviewee_speaking
955870,957210,pause_narrative
957210,975960,interviewee_speaking
975960,977040,pause_narrative
977040,981110,interviewee_speaking
981110,982250,pause_narrative
982250,982750,interviewee_speaking
982750,983990,pause_narrative
983990,992840,interviewee_speaking
992840,993460,pause_narrative
993460,993960,interviewee_speaking
993960,994760,pause_narrative
994760,1001870,interviewee_speaking
1001870,1002700,pause_narrative
1002700,1003200,interviewee_speaking
1003200,1003740,pause_narrative
1003740,1008150,interviewee_speaking
1008150,1008970,pause_narrative
1008970,1009470,interviewee_speaking
1009470,1011790,pause_narrative
1011790,1017460,interviewee_speaking
1017460,1018870,pause_narrative
1018870,1019790,interviewee_speaking
1019790,1020350,pause_narrative
1020350,1020850,interviewee_speaking
1020850,1022040,pause_narrative
1022040,1029920,interviewee_speaking
1029920,1030630,pause_narrative
1030630,1035100,interviewee_speaking
1035100,1035620,pause_narrative
1035620,1040469,interviewee_speaking
1040469,1040999,pause_narrative
1040999,1044009,interviewee_speaking
1044009,1045850,pause_narrative
1045850,1046350,interviewee_speaking
1046350,1047090,pause_narrative
1047090,1060790,interviewee_speaking
1060790,1061730,pause_narrative
1061730,1062230,interviewee_speaking
1062230,1063500,pause_narrative
1063500,1069160,interviewee_speaking
1069160,1070660,pause_narrative
1070660,1074020,interviewee_speaking
1074020,1074550,pause_narrative
1074550,1075050,interviewee_speaking
1075050,1075580,pause_narrative
1075580,1080370,interviewee_speaking
1080370,1080920,pause_narrative
1080920,1082160,interviewee_speaking
1082160,1083040,pause_narrative
1083040,1098090,interviewee_speaking
1098090,1099770,pause_narrative
1099770,1107530,interviewee_speaking
1107530,1108970,pause_narrative
1108970,1121650,interviewee_speaking
1121650,1122835,pause_narrative
1122835,1123673,interviewee_speaking
1123673,1124835,interviewer_speaking
1124835,1125640,interviewee_speaking
1125640,1126560,pause_narrative
1126560,1128470,interviewee_speaking
1128470,1129550,pause_narrative
1129550,1132210,interviewee_speaking
1132210,1132740,pause_narrative
1132740,1133810,interviewee_speaking
1133810,1134730,pause_narrative
1134730,1136130,interviewee_speaking
1136130,1136760,pause_narrative
1136760,1146510,interviewee_speaking
1146510,1147540,pause_narrative
1147540,1157540,interviewee_speaking
1157540,1158490,pause_narrative
1158490,1172340,interviewee_speaking
1172340,1173820,pause_narrative
1173820,1176370,interviewee_speaking
1176370,1177730,pause_narrative
1177730,1182110,interviewee_speaking
1182110,1182660,pause_narrative
1182660,1187510,interviewee_speaking
1187510,1188220,pause_narrative
1188220,1191850,interviewee_speaking
1191850,1193030,pause_narrative
1193030,1194590,interviewee_speaking
1194590,1195580,pause_narrative
1195580,1208540,interviewee_speaking
1208540,1209060,pause_narrative
1209060,1211120,interviewee_speaking
1211120,1211840,pause_narrative
1211840,1218160,interviewee_speaking
1218160,1218890,pause_narrative
1218890,1220850,interviewee_speaking
1220850,1221910,pause_narrative
1221910,1222410,interviewee_speaking
1222410,1223570,pause_narrative
1223570,1224950,interviewee_speaking
1224950,1226090,pause_narrative
1226090,1232630,interviewee_speaking
1232630,1233560,pause_narrative
1233560,1247500,interviewee_speaking
1247500,1248370,pause_narrative
1248370,1249200,interviewee_speaking
1249200,1250110,pause_narrative
1250110,1257570,interviewee_speaking
1257570,1258340,pause_narrative
1258340,1261200,interviewee_speaking
1261200,1263700,pause_narrative
1263700,1268520,interviewee_speaking
1268520,1270160,pause_narrative
1270160,1276430,interviewee_speaking
1276430,1277380,pause_narrative
1277380,1277880,interviewee_speaking
1277880,1279760,pause_narrative
1279760,1286380,interviewee_speaking
1286380,1287070,pause_narrative
1287070,1287570,interviewee_speaking
1287570,1289030,pause_narrative
1289030,1291260,interviewee_speaking
1291260,1291790,pause_narrative
1291790,1292290,interviewee_speaking
1292290,1293060,pause_narrative
1293060,1294710,interviewee_speaking
1294710,1295810,pause_narrative
1295810,1302680,interviewee_speaking
1302680,1303590,pause_narrative
1303590,1304090,interviewee_speaking
1304090,1304980,pause_narrative
1304980,1319170,interviewee_speaking
1319170,1319860,pause_narrative
1319860,1322690,interviewee_speaking
1322690,1323310,pause_narrative
1323310,1327010,interviewee_speaking
1327010,1327540,pause_narrative
1327540,1330620,interviewee_speaking
1330620,1331130,pause_narrative
1331130,1335070,interviewee_speaking
1335070,1336010,pause_narrative
1336010,1336510,interviewee_speaking
1336510,1337080,pause_narrative
1337080,1337940,interviewee_speaking
1337940,1338600,pause_narrative
1338600,1341730,interviewee_speaking
1341730,1342460,pause_narrative
1342460,1348090,interviewee_speaking
1348090,1349070,pause_narrative
1349070,1350330,interviewee_speaking
1350330,1350850,pause_narrative
1350850,1355790,interviewee_speaking
1355790,1356300,pause_narrative
1356300,1357200,interviewee_speaking
1357200,1357990,pause_narrative
1357990,1360830,interviewee_speaking
1360830,1362460,pause_narrative
1362460,1367310,interviewee_speaking
1367310,1368020,pause_narrative
1368020,1371780,interviewee_speaking
1371780,1372300,pause_narrative
1372300,1372800,interviewee_speaking
1372800,1374490,pause_narrative
1374490,1377860,interviewee_speaking
1377860,1378520,pause_narrative
1378520,1381900,interviewee_speaking
1381900,1382420,pause_narrative
1382420,1386670,interviewee_speaking
1386670,1387980,pause_narrative
1387980,1396690,interviewee_speaking
1396690,1397250,pause_narrative
1397250,1403170,interviewee_speaking
1403170,1403980,pause_narrative
1403980,1404480,interviewee_speaking
1404480,1405290,pause_narrative
1405290,1406830,interviewee_speaking
1406830,1407700,pause_narrative
1407700,1411080,interviewee_speaking
1411080,1411700,pause_narrative
1411700,1412410,interviewee_speaking
1412410,1413330,pause_narrative
1413330,1417750,interviewee_speaking
1417750,1418510,pause_narrative
1418510,1422030,interviewee_speaking
1422030,1422760,pause_narrative
1422760,1425770,interviewee_speaking
1425770,1426300,pause_narrative
1426300,1431160,interviewee_speaking
1431160,1431870,pause_narrative
1431870,1435940,interviewee_speaking
1435940,1436460,pause_narrative
1436460,1451640,interviewee_speaking
1451640,1452500,pause_narrative
1452500,1464620,interviewee_speaking
1464620,1465250,pause_narrative
1465250,1466130,interviewee_speaking
1466130,1466660,pause_narrative
1466660,1471690,interviewee_speaking
1471690,1473400,pause_narrative
1473400,1473900,interviewee_speaking
1473900,1475980,pause_narrative
1475980,1479180,interviewee_speaking
1479180,1480380,pause_narrative
1480380,1483270,interviewee_speaking
1483270,1484000,pause_narrative
1484000,1487550,interviewee_speaking
1487550,1488510,pause_narrative
1488510,1489810,interviewee_speaking
1489810,1490510,pause_narrative
1490510,1493750,interviewee_speaking
1493750,1494380,pause_narrative
1494380,1494880,interviewee_speaking
1494880,1496130,pause_narrative
1496130,1496630,interviewee_speaking
1496630,1498100,pause_narrative
1498100,1509290,interviewee_speaking
1509290,1510330,pause_narrative
1510330,1520710,interviewee_speaking
1520710,1521600,pause_narrative
1521600,1529050,interviewee_speaking
1529050,1529640,pause_narrative
1529640,1531290,interviewee_speaking
1531290,1532030,pause_narrative
1532030,1536890,interviewee_speaking
1536890,1538200,pause_narrative
1538200,1538700,interviewee_speaking
1538700,1540390,pause_narrative
1540390,1544580,interviewee_speaking
1544580,1545390,pause_narrative
1545390,1547260,interviewee_speaking
1547260,1548380,pause_narrative
1548380,1551960,interviewee_speaking
1551960,1552920,pause_narrative
1552920,1555410,interviewee_speaking
1555410,1555990,pause_narrative
1555990,1569030,interviewee_speaking
1569030,1570030,pause_narrative
1570030,1571450,interviewee_speaking
1571450,1572090,pause_narrative
1572090,1575260,interviewee_speaking
1575260,1575990,pause_narrative
1575990,1576590,interviewee_speaking
1576590,1577300,pause_narrative
1577300,1581710,interviewee_speaking
1581710,1583110,pause_narrative
1583110,1583610,interviewee_speaking
1583610,1584758,pause_narrative
1584758,1589760,interviewee_speaking
1589760,1590370,pause_narrative
1590370,1597750,interviewee_speaking
1597750,1598420,pause_narrative
1598420,1602730,interviewee_speaking
1602730,1603710,pause_narrative
1603710,1608810,interviewee_speaking
1608810,1609420,pause_narrative
1609420,1610200,interviewee_speaking
1610200,1611290,pause_narrative
1611290,1622770,interviewee_speaking
1622770,1623390,pause_narrative
1623390,1631510,interviewee_speaking
1631510,1632640,pause_narrative
1632640,1633140,interviewee_speaking
1633140,1634040,pause_narrative
1634040,1635850,interviewee_speaking
1635850,1636830,pause_narrative
1636830,1637330,interviewee_speaking
1637330,1638260,pause_narrative
1638260,1640810,interviewee_speaking
1640810,1641500,pause_narrative
1641500,1649270,interviewee_speaking
1649270,1649860,pause_narrative
1649860,1652650,interviewee_speaking
1652650,1653390,pause_narrative
1653390,1655450,interviewee_speaking
1655450,1656580,pause_narrative
1656580,1657740,interviewee_speaking
1657740,1658580,pause_narrative
1658580,1665380,interviewee_speaking
1665380,1666080,pause_narrative
1666080,1668980,interviewee_speaking
1668980,1670310,pause_narrative
1670310,1670810,interviewee_speaking
1670810,1671490,pause_narrative
1671490,1675320,interviewee_speaking
1675320,1676220,pause_narrative
1676220,1676720,interviewee_speaking
1676720,1678080,pause_narrative
1678080,1685020,interviewee_speaking
1685020,1685630,pause_narrative
1685630,1687790,interviewee_speaking
1687790,1688700,pause_narrative
1688700,1689790,interviewee_speaking
1689790,1691250,pause_narrative
1691250,1694890,interviewee_speaking
1694890,1695460,pause_narrative
1695460,1696720,interviewee_speaking
1696720,1697830,pause_narrative
1697830,1702010,interviewee_speaking
1702010,1702760,pause_narrative
1702760,1706870,interviewee_speaking
1706870,1707630,pause_narrative
1707630,1710650,interviewee_speaking
1710650,1712360,pause_narrative
1712360,1712860,interviewee_speaking
1712860,1714320,pause_narrative
1714320,1717210,interviewee_speaking
1717210,1719360,pause_narrative
1719360,1723890,interviewee_speaking
1723890,1724640,pause_narrative
1724640,1729930,interviewee_speaking
1729930,1730760,pause_narrative
1730760,1732090,interviewee_speaking
1732090,1733540,pause_narrative
1733540,1736500,interviewee_speaking
1736500,1737460,pause_narrative
1737460,1747950,interviewee_speaking
1747950,1749560,pause_narrative
1749560,1750060,interviewee_speaking
1750060,1750970,pause_narrative
1750970,1754640,interviewee_speaking
1754640,1755430,pause_narrative
1755430,1758740,interviewee_speaking
1758740,1760710,pause_narrative
1760710,1761210,interviewee_speaking
1761210,1762150,pause_narrative
1762150,1769910,interviewee_speaking
1769910,1770450,pause_narrative
1770450,1779410,interviewee_speaking
1779410,1779987,pause_answered
1779987,1781720,interviewer_speaking
