start_ms,end_ms,label
280165,282850,pause_narrative
282850,284866,interviewee_speaking
284866,287144,pause_narrative
287144,288300,interviewee_speaking
288300,289580,pause_narrative
289580,290785,interviewee_speaking
290785,293930,pause_narrative
293930,297280,interviewee_speaking
297280,299830,pause_narrative
299830,300820,interviewee_speaking
300820,302190,pause_narrative
302190,306400,interviewee_speaking
306400,306985,pause_narrative
306985,309410,interviewee_speaking
309410,310180,pause_narrative
310180,312190,interviewee_speaking
312190,313890,pause_narrative
313890,317080,interviewee_speaking
317080,320230,pause_narrative
320230,340670,interviewee_speaking
340670,342470,pause_narrative
342470,345880,interviewee_speaking
345880,347050,pause_narrative
347050,347770,interviewee_speaking
347770,349240,pause_narrative
349240,349740,interviewee_speaking
349740,350740,pause_narrative
350740,355680,interviewee_speaking
355680,356850,pause_narrative
356850,360670,interviewee_speaking
360670,362740,pause_narrative
362740,365280,interviewee_speaking
365280,366020,pause_narrative
366020,377610,interviewee_speaking
377610,378880,pause_narrative
378880,382970,interviewee_speaking
382970,383580,pause_narrative
383580,386150,interviewee_speaking
386150,387030,pause_narrative
387030,387950,interviewee_speaking
387950,389180,pause_narrative
389180,390510,interviewee_speaking
390510,391020,pause_narrative
391020,391520,interviewee_speaking
391520,392120,pause_narrative
392120,392960,interviewee_speaking
392960,393850,pause_narrative
393850,394920,interviewee_speaking
394920,395780,pause_narrative
395780,397800,interviewee_speaking
397800,399250,pause_narrative
399250,401940,interviewee_speaking
401940,403080,pause_narrative
403080,404900,interviewee_speaking
404900,405700,pause_narrative
405700,409180,interviewee_speaking
409180,411360,pause_narrative
411360,413530,interviewee_speaking
413530,414060,pause_narrative
414060,417530,interviewee_speaking
417530,418150,pause_narrative
418150,421450,interviewee_speaking
421450,422370,pause_narrative
422370,425750,interviewee_speaking
425750,426410,pause_narrative
426410,428040,interviewee_speaking
428040,429520,pause_narrative
429520,430380,interviewee_speaking
430380,431620,pause_narrative
431620,433355,interviewee_speaking
433355,434785,interviewer_speaking
434785,437330,interviewee_speaking
437330,438070,pause_narrative
438070,438570,interviewee_speaking
438570,443510,pause_narrative
443510,446000,interviewee_speaking
446000,446640,pause_narrative
446640,447440,interviewee_speaking
447440,448310,pause_narrative
448310,457210,interviewee_speaking
457210,457980,pause_narrative
457980,460760,interviewee_speaking
460760,461640,pause_narrative
461640,462550,interviewee_speaking
462550,463175,pause_narrative
463175,465580,interviewee_speaking
465580,466230,pause_narrative
466230,470150,interviewee_speaking
470150,471110,pause_narrative
471110,477250,interviewee_speaking
477250,478190,pause_narrative
478190,479610,interviewee_speaking
479610,481900,pause_narrative
481900,487100,interviewee_speaking
487100,487700,pause_narrative
487700,491740,interviewee_speaking
491740,492310,pause_narrative
492310,493315,interviewee_speaking
493315,495120,pause_narrative
495120,495620,interviewee_speaking
495620,496220,pause_narrative
496220,501720,interviewee_speaking
501720,503080,pause_narrative
503080,506999,interviewee_speaking
506999,507690,pause_narrative
507690,510879,interviewee_speaking
510879,511640,pause_narrative
511640,519170,interviewee_speaking
519170,520660,pause_narrative
520660,522420,interviewee_speaking
522420,524500,pause_narrative
524500,526430,interviewee_speaking
526430,527400,pause_narrative
527400,527900,interviewee_speaking
527900,528560,pause_narrative
528560,531440,interviewee_speaking
531440,532500,pause_narrative
532500,535680,interviewee_speaking
535680,536870,pause_narrative
536870,537895,interviewee_speaking
537895,539280,pause_narrative
539280,545120,interviewee_speaking
545120,545770,pause_narrative
545770,547080,interviewee_speaking
547080,547660,pause_narrative
547660,552520,interviewee_speaking
552520,553350,pause_narrative
553350,560590,interviewee_speaking
560590,562220,pause_narrative
562220,564480,interviewee_speaking
564480,565310,pause_narrative
565310,567870,interviewee_speaking
567870,568380,pause_narrative
568380,581840,interviewee_speaking
581840,582410,pause_narrative
582410,583400,interviewee_speaking
583400,584170,pause_narrative
584170,596770,interviewee_speaking
596770,597520,pause_narrative
597520,600350,interviewee_speaking
600350,601190,pause_narrative
601190,601690,interviewee_speaking
601690,602520,pause_narrative
602520,603400,interviewee_speaking
603400,604215,pause_answered
604215,605630,interviewer_speaking
605630,607070,interviewee_speaking
607070,607920,pause_narrative
607920,609360,interviewee_speaking
609360,610180,pause_narrative
610180,612120,interviewee_speaking
612120,612800,pause_narrative
612800,613530,interviewee_speaking
613530,614170,pause_narrative
614170,615520,interviewee_speaking
615520,616270,pause_narrative
616270,620540,interviewee_speaking
620540,621270,pause_narrative
621270,623590,interviewee_speaking
623590,626120,pause_narrative
626120,631500,interviewee_speaking
631500,632480,pause_narrative
632480,633990,interviewee_speaking
633990,634630,pause_narrative
634630,637250,interviewee_speaking
637250,637840,pause_narrative
637840,646720,interviewee_speaking
646720,648020,pause_narrative
648020,649310,interviewee_speaking
649310,650030,pause_narrative
650030,654400,interviewee_speaking
654400,655060,pause_narrative
655060,667760,interviewee_speaking
667760,669110,pause_narrative
669110,669610,interviewee_speaking
669610,670240,pause_narrative
670240,672390,interviewee_speaking
672390,673900,pause_narrative
673900,677690,interviewee_speaking
677690,678330,pause_narrative
678330,685926,interviewee_speaking
685926,687198,pause_narrative
687198,688980,interviewee_speaking
688980,690460,pause_narrative
690460,695830,interviewee_speaking
695830,696935,pause_narrative
696935,697435,interviewee_speaking
697435,698960,pause_narrative
698960,701730,interviewee_speaking
701730,702330,pause_narrative
702330,702830,interviewee_speaking
702830,703600,pause_narrative
703600,704300,interviewee_speaking
704300,705720,pause_narrative
705720,708580,interviewee_speaking
708580,709120,pause_narrative
709120,710480,interviewee_speaking
710480,711070,pause_narrative
711070,711825,interviewee_speaking
711825,714440,pause_narrative
714440,715090,interviewee_speaking
715090,716110,pause_narrative
716110,719420,interviewee_speaking
719420,720000,pause_narrative
720000,722310,interviewee_speaking
722310,723600,pause_narrative
723600,726920,interviewee_speaking
726920,727710,pause_narrative
727710,734980,interviewee_speaking
734980,735840,pause_narrative
735840,736340,interviewee_speaking
736340,737060,pause_narrative
737060,738320,interviewee_speaking
738320,740270,pause_narrative
740270,741030,interviewee_speaking
741030,741580,pause_narrative
741580,744710,interviewee_speaking
744710,745630,pause_narrative
745630,751085,interviewee_speaking
751085,752150,pause_narrative
752150,757220,interviewee_speaking
757220,758405,pause_narrative
758405,759160,interviewee_speaking
759160,759740,pause_narrative
759740,760240,interviewee_speaking
760240,761620,pause_narrative
761620,774080,interviewee_speaking
774080,776400,pause_narrative
776400,780153,interviewee_speaking
780153,782371,pause_narrative
782371,784120,interviewee_speaking
784120,785400,pause_narrative
785400,790840,interviewee_speaking
790840,792150,pause_narrative
792150,798650,interviewee_speaking
798650,799520,pause_narrative
799520,816730,interviewee_speaking
816730,817560,pause_narrative
817560,835330,interviewee_speaking
835330,836090,pause_narrative
836090,837190,interviewee_speaking
837190,838280,pause_narrative
838280,838780,interviewee_speaking
838780,839380,pause_narrative
839380,839880,interviewee_speaking
839880,841190,pause_narrative
841190,843740,interviewee_speaking
843740,844480,pause_narrative
844480,846685,interviewee_speaking
846685,850000,pause_narrative
850000,852140,interviewee_speaking
852140,852850,pause_narrative
852850,853460,interviewee_speaking
853460,854460,pause_narrative
854460,857320,interviewee_speaking
857320,857950,pause_narrative
857950,860420,interviewee_speaking
860420,861510,pause_narrative
861510,862010,interviewee_speaking
862010,862680,pause_narrative
862680,868680,interviewee_speaking
868680,869490,pause_narrative
869490,870770,interviewee_speaking
870770,871470,pause_narrative
871470,876220,interviewee_speaking
876220,876790,pause_narrative
876790,880350,interviewee_speaking
880350,881030,pause_narrative
881030,882060,interviewee_speaking
882060,882640,pause_narrative
882640,883140,interviewee_speaking
883140,884380,pause_narrative
884380,885910,interviewee_speaking
885910,886420,pause_narrative
886420,891460,interviewee_speaking
891460,892370,pause_narrative
892370,903730,interviewee_speaking
903730,904570,pause_narrative
904570,915950,interviewee_speaking
915950,916890,pause_narrative
916890,917730,interviewee_speaking
917730,918810,pause_narrative
918810,921490,interviewee_speaking
921490,922530,pause_narrative
922530,926050,interviewee_speaking
926050,927040,pause_narrative
927040,929790,interviewee_speaking
929790,930580,pause_narrative
930580,932910,interviewee_speaking
932910,934540,pause_narrative
934540,938190,interviewee_speaking
938190,939160,pause_narrative
939160,940620,interviewee_speaking
940620,941400,pause_narrative
941400,944650,interviewee_speaking
944650,946066,pause_narrative
946066,946940,interviewee_speaking
946940,947460,pause_narrative
947460,948215,interviewee_speaking
948215,949620,pause_narrative
949620,950620,interviewee_speaking
950620,951407,pause_answered
951407,951907,interviewer_speaking
951907,954655,pause_question
954655,959176,interviewer_speaking
959176,961250,interviewee_speaking
961250,961800,pause_narrative
961800,969680,interviewee_speaking
969680,970330,pause_narrative
970330,973180,interviewee_speaking
973180,990800,interviewer_speaking
990800,997100,interviewee_speaking
997100,997610,pause_narrative
997610,1000430,interviewee_speaking
1000430,1002280,pause_narrative
1002280,1005050,interviewee_speaking
1005050,1005700,pause_narrative
1005700,1013970,interviewee_speaking
1013970,1014650,pause_narrative
1014650,1021130,interviewee_speaking
1021130,1021810,pause_narrative
1021810,1024220,interviewee_speaking
1024220,1025100,pause_narrative
1025100,1028520,interviewee_speaking
1028520,1029209,pause_narrative
1029209,1029709,interviewee_speaking
1029709,1030770,pause_narrative
1030770,1034120,interviewee_speaking
1034120,1034929,pause_narrative
1034929,1041300,interviewee_speaking
1041300,1042030,pause_narrative
1042030,1045040,interviewee_speaking
1045040,1045590,pause_narrative
1045590,1057260,interviewee_speaking
1057260,1057780,pause_narrative
1057780,1066270,interviewee_speaking
1066270,1067210,pause_narrative
1067210,1068240,interviewee_speaking
1068240,1068950,pause_narrative
1068950,1074300,interviewee_speaking
1074300,1075020,pause_narrative
1075020,1075520,interviewee_speaking
1075520,1076390,pause_narrative
1076390,1090380,interviewee_speaking
1090380,1091270,pause_narrative
1091270,1099010,interviewee_speaking
1099010,1100120,pause_narrative
1100120,1109330,interviewee_speaking
1109330,1109940,pause_narrative
1109940,1114740,interviewee_speaking
1114740,1115270,pause_narrative
1115270,1115770,interviewee_speaking
1115770,1117200,pause_narrative
1117200,1120650,interviewee_speaking
1120650,1121230,pause_narrative
1121230,1138660,interviewee_speaking
1138660,1139220,pause_narrative
1139220,1142060,interviewee_speaking
1142060,1142850,pause_narrative
1142850,1150210,interviewee_speaking
1150210,1150830,pause_narrative
1150830,1152450,interviewee_speaking
1152450,1153110,pause_narrative
1153110,1157270,interviewee_speaking
1157270,1158070,pause_narrative
1158070,1164730,interviewee_speaking
1164730,1165340,pause_narrative
1165340,1174260,interviewee_speaking
1174260,1174860,pause_narrative
1174860,1176160,interviewee_speaking
1176160,1177150,pause_narrative
1177150,1178800,interviewee_speaking
1178800,1179635,pause_narrative
1179635,1182210,interviewee_speaking
1182210,1183060,pause_narrative
1183060,1183560,interviewee_speaking
1183560,1184320,pause_narrative
1184320,1185330,interviewee_speaking
1185330,1185970,pause_narrative
1185970,1191390,interviewee_speaking
1191390,1192670,pause_narrative
1192670,1193840,interviewee_speaking
1193840,1194420,pause_narrative
1194420,1194920,interviewee_speaking
1194920,1195640,pause_narrative
1195640,1200210,interviewee_speaking
1200210,1201960,pause_narrative
1201960,1202920,interviewee_speaking
1202920,1203510,pause_narrative
1203510,1206950,interviewee_speaking
1206950,1207500,pause_narrative
1207500,1226080,interviewee_speaking
1226080,1226710,pause_narrative
1226710,1236610,interviewee_speaking
1236610,1237260,pause_narrative
1237260,1245860,interviewee_speaking
1245860,1247730,pause_narrative
1247730,1249480,interviewee_speaking
1249480,1250200,pause_narrative
1250200,1251490,interviewee_speaking
1251490,1253020,pause_narrative
1253020,1253730,interviewee_speaking
1253730,1254510,pause_narrative
1254510,1258510,interviewee_speaking
1258510,1259020,pause_narrative
1259020,1259780,interviewee_speaking
1259780,1261400,pause_narrative
1261400,1265370,interviewee_speaking
1265370,1266950,pause_narrative
1266950,1267450,interviewee_speaking
1267450,1268130,pause_narrative
1268130,1268630,interviewee_speaking
1268630,1270040,pause_narrative
1270040,1279540,interviewee_speaking
1279540,1280310,pause_narrative
1280310,1285900,interviewee_speaking
1285900,1286450,pause_narrative
1286450,1292050,interviewee_speaking
1292050,1292760,pause_narrative
1292760,1293260,interviewee_speaking
1293260,1293970,pause_narrative
1293970,1295380,interviewee_speaking
1295380,1296075,pause_answered
1296075,1298090,interviewer_speaking
1298090,1299375,pause_question
1299375,1302380,interviewee_speaking
1302380,1303400,pause_narrative
1303400,1304990,interviewee_speaking
1304990,1307550,pause_narrative
1307550,1309300,interviewee_speaking
1309300,1310230,pause_narrative
1310230,1314680,interviewee_speaking
1314680,1315500,pause_narrative
1315500,1318330,interviewee_speaking
1318330,1319370,pause_narrative
1319370,1325660,interviewee_speaking
1325660,1326210,pause_narrative
1326210,1328710,interviewee_speaking
1328710,1329800,pause_narrative
1329800,1330300,interviewee_speaking
1330300,1331320,pause_narrative
1331320,1333090,interviewee_speaking
1333090,1333870,pause_narrative
1333870,1339780,interviewee_speaking
1339780,1340730,pause_narrative
1340730,1342660,interviewee_speaking
1342660,1343200,pause_narrative
1343200,1346160,interviewee_speaking
1346160,1346930,pause_narrative
1346930,1349170,interviewee_speaking
1349170,1349800,pause_narrative
1349800,1360350,interviewee_speaking
1360350,1361450,pause_narrative
1361450,1368890,interviewee_speaking
1368890,1369510,pause_narrative
1369510,1378150,interviewee_speaking
1378150,1378860,pause_narrative
1378860,1385930,interviewee_speaking
1385930,1387580,pause_narrative
1387580,1390210,interviewee_speaking
1390210,1390780,pause_narrative
1390780,1391280,interviewee_speaking
1391280,1391960,pause_narrative
1391960,1396210,interviewee_speaking
1396210,1398520,pause_narrative
1398520,1402450,interviewee_speaking
1402450,1403380,pause_narrative
1403380,1403880,interviewee_speaking
1403880,1404630,pause_narrative
1404630,1407070,interviewee_speaking
1407070,1408280,pause_narrative
1408280,1408980,interviewee_speaking
1408980,1411210,pause_narrative
1411210,1411710,interviewee_speaking
1411710,1413300,pause_narrative
1413300,1414420,interviewee_speaking
1414420,1415600,pause_narrative
1415600,1418420,interviewee_speaking
1418420,1418950,pause_narrative
1418950,1420800,interviewee_speaking
1420800,1421410,pause_narrative
1421410,1428190,interviewee_speaking
1428190,1429560,pause_narrative
1429560,1432370,interviewee_speaking
1432370,1433090,pause_narrative
1433090,1435860,interviewee_speaking
1435860,1436640,pause_narrative
1436640,1441150,interviewee_speaking
1441150,1443225,pause_narrative
1443225,1444860,interviewee_speaking
1444860,1445732,pause_narrative
1445732,1446232,interviewee_speaking
1446232,1449170,pause_narrative
1449170,1453538,interviewee_speaking
1453538,1458910,pause_narrative
1458910,1460120,interviewee_speaking
1460120,1462440,pause_narrative
1462440,1464420,interviewee_speaking
1464420,1466010,pause_narrative
1466010,1468574,interviewee_speaking
1468574,1470820,pause_narrative
1470820,1471320,interviewee_speaking
1471320,1472440,pause_narrative
1472440,1474960,interviewee_speaking
1474960,1475810,pause_narrative
1475810,1477240,interviewee_speaking
1477240,1477890,pause_narrative
1477890,1481420,interviewee_speaking
1481420,1482344,pause_narrative
1482344,1487510,interviewee_speaking
1487510,1488640,pause_narrative
1488640,1489140,interviewee_speaking
1489140,1490220,pause_narrative
1490220,1492680,interviewee_speaking
1492680,1493450,pause_narrative
1493450,1494860,interviewee_speaking
1494860,1495580,pause_narrative
1495580,1499680,interviewee_speaking
1499680,1500340,pause_narrative
1500340,1501200,interviewee_speaking
1501200,1501800,pause_narrative
1501800,1504830,interviewee_speaking
1504830,1505370,pause_narrative
1505370,1508600,interviewee_speaking
1508600,1509170,pause_narrative
1509170,1511160,interviewee_speaking
1511160,1511710,pause_narrative
1511710,1516430,interviewee_speaking
1516430,1518390,pause_narrative
1518390,1518890,interviewee_speaking
1518890,1519790,pause_narrative
1519790,1522520,interviewee_speaking
1522520,1523340,pause_narrative
1523340,1524100,interviewee_speaking
1524100,1524970,pause_narrative
1524970,1525470,interviewee_speaking
1525470,1526480,pause_narrative
1526480,1526980,interviewee_speaking
1526980,1528110,pause_narrative
1528110,1533410,interviewee_speaking
1533410,1534380,pause_narrative
1534380,1534880,interviewee_speaking
1534880,1536410,pause_narrative
1536410,1537170,interviewee_speaking
1537170,1538260,pause_narrative
1538260,1544050,interviewee_speaking
1544050,1544870,pause_narrative
1544870,1545965,interviewee_speaking
1545965,1548190,pause_narrative
1548190,1548690,interviewee_speaking
1548690,1549530,pause_narrative
1549530,1551030,interviewee_speaking
1551030,1551640,pause_narrative
1551640,1553220,interviewee_speaking
1553220,1554640,pause_narrative
1554640,1555900,interviewee_speaking
1555900,1557040,pause_narrative
1557040,1558810,interviewee_speaking
1558810,1559550,pause_narrative
1559550,1562100,interviewee_speaking
1562100,1563370,pause_narrative
1563370,1573690,interviewee_speaking
1573690,1574260,pause_narrative
1574260,1575245,interviewee_speaking
1575245,1575850,pause_narrative
1575850,1579520,interviewee_speaking
1579520,1580860,pause_narrative
1580860,1589510,interviewee_speaking
1589510,1590710,pause_narrative
1590710,1591540,interviewee_speaking
1591540,1592300,pause_narrative
1592300,1593080,interviewee_speaking
1593080,1593890,pause_narrative
1593890,1594390,interviewee_speaking
1594390,1596310,pause_narrative
1596310,1598300,interviewee_speaking
1598300,1599020,pause_narrative
1599020,1600080,interviewee_speaking
1600080,1601500,pause_narrative
1601500,1604430,interviewee_speaking
1604430,1605722,pause_narrative
1605722,1607630,interviewee_speaking
1607630,1608700,pause_narrative
1608700,1610560,interviewee_speaking
1610560,1611130,pause_narrative
1611130,1616210,interviewee_speaking
1616210,1617130,pause_narrative
1617130,1622440,interviewee_speaking
1622440,1623110,pause_narrative
1623110,1624030,interviewee_speaking
1624030,1625690,pause_narrative
1625690,1627760,interviewee_speaking
1627760,1629800,pause_narrative
1629800,1632620,interviewee_speaking
1632620,1633280,pause_narrative
1633280,1633780,interviewee_speaking
1633780,1634400,pause_narrative
1634400,1644740,interviewee_speaking
1644740,1645690,pause_narrative
1645690,1649600,interviewee_speaking
1649600,1651640,pause_narrative
1651640,1652470,interviewee_speaking
1652470,1653170,pause_narrative
1653170,1653940,interviewee_speaking
1653940,1656730,pause_narrative
1656730,1658290,interviewee_speaking
1658290,1658900,pause_narrative
1658900,1661590,interviewee_speaking
1661590,1662300,pause_narrative
1662300,1663465,interviewee_speaking
1663465,1664080,pause_narrative
1664080,1667030,interviewee_speaking
1667030,1667690,pause_narrative
1667690,1668190,interviewee_speaking
1668190,1670230,pause_narrative
1670230,1672330,interviewee_speaking
1672330,1673150,pause_narrative
1673150,1678170,interviewee_speaking
1678170,1678840,pause_narrative
1678840,1679900,interviewee_speaking
1679900,1680820,pause_narrative
1680820,1683590,interviewee_speaking
1683590,1684130,pause_narrative
1684130,1686230,interviewee_speaking
1686230,1686750,pause_narrative
1686750,1688180,interviewee_speaking
1688180,1689690,pause_narrative
1689690,1690190,interviewee_speaking
1690190,1692510,pause_narrative
1692510,1693170,interviewee_speaking
1693170,1693960,pause_narrative
1693960,1695700,interviewee_speaking
1695700,1696470,pause_narrative
1696470,1697160,interviewee_speaking
1697160,1697830,pause_narrative
1697830,1699910,interviewee_speaking
1699910,1701435,pause_answered
1701435,1704520,interviewer_speaking
1704520,1705995,pause_question
1705995,1706365,interviewee_speaking
1706365,1707530,interviewer_speaking
1707530,1708455,pause_question
1708455,1711850,interviewee_speaking
1711850,1712670,pause_narrative
1712670,1713170,interviewee_speaking
1713170,1714710,pause_narrative
1714710,1715820,interviewee_speaking
1715820,1716520,pause_narrative
1716520,1717620,interviewee_speaking
1717620,1718220,pause_narrative
1718220,1719530,interviewee_speaking
1719530,1720670,pause_answered
1720670,1722900,interviewer_speaking
1722900,1723210,interviewee_speaking
1723210,1723510,interviewer_speaking
1723510,1724510,interviewee_speaking
