start_ms,end_ms,label
65395,67870,interviewer_speaking
67870,69410,pause_question
69410,71250,interviewer_speaking
71250,71950,pause_question
71950,73900,interviewer_speaking
73900,74700,pause_question
74700,81790,interviewer_speaking
81790,84970,pause_question
84970,93500,interviewer_speaking
93500,97920,pause_question
97920,100570,interviewer_speaking
100570,101225,pause_question
101225,102480,interviewee_speaking
102480,104340,pause_narrative
104340,104840,interviewee_speaking
104840,107800,pause_narrative
107800,108300,interviewee_speaking
108300,112190,pause_answered
112190,114025,interviewer_speaking
114025,115570,interviewee_speaking
115570,117320,pause_answered
117320,120250,interviewer_speaking
120250,120760,pause_question
120760,122027,interviewee_speaking
122027,123700,pause_narrative
123700,127880,interviewee_speaking
127880,128965,pause_answered
128965,129760,interviewer_speaking
129760,130510,pause_question
130510,133210,interviewer_speaking
133210,136120,interviewee_speaking
136120,137280,pause_narrative
137280,137780,interviewee_speaking
137780,144400,pause_narrative
144400,145230,interviewee_speaking
145230,145918,pause_answered
145918,147032,interviewer_speaking
147032,147800,pause_question
147800,152950,interviewer_speaking
152950,154680,interviewee_speaking
154680,155470,pause_narrative
155470,156340,interviewee_speaking
156340,157210,pause_narrative
157210,158720,interviewee_speaking
158720,159670,pause_narrative
159670,161380,interviewee_speaking
161380,162220,pause_narrative
162220,168080,interviewee_speaking
168080,169240,pause_narrative
169240,170030,interviewee_speaking
170030,171270,pause_narrative
171270,175880,interviewee_speaking
175880,176425,pause_narrative
176425,178450,interviewee_speaking
178450,180180,pause_narrative
180180,184760,interviewee_speaking
184760,185480,pause_narrative
185480,187020,interviewee_speaking
187020,187540,pause_narrative
187540,190850,interviewee_speaking
190850,191370,pause_narrative
191370,192990,interviewee_speaking
192990,193530,pause_narrative
193530,194910,interviewee_speaking
194910,195590,pause_narrative
195590,199550,interviewee_speaking
199550,200810,pause_narrative
200810,202930,interviewee_speaking
202930,203700,pause_narrative
203700,204950,interviewee_speaking
204950,206490,pause_narrative
206490,208860,interviewee_speaking
208860,209400,pause_narrative
209400,209900,interviewee_speaking
209900,210920,pause_narrative
210920,211420,interviewee_speaking
211420,213030,pause_narrative
213030,214050,interviewee_speaking
214050,215800,pause_narrative
215800,216740,interviewee_speaking
216740,217660,pause_narrative
217660,219610,interviewee_speaking
219610,220640,pause_narrative
220640,238130,interviewee_speaking
238130,238990,pause_narrative
238990,247180,interviewee_speaking
247180,248010,pause_narrative
248010,250390,interviewee_speaking
250390,252515,pause_narrative
252515,253840,interviewee_speaking
253840,256090,pause_narrative
256090,258940,interviewee_speaking
258940,260010,pause_narrative
260010,260510,interviewee_speaking
260510,261250,pause_narrative
261250,269779,interviewee_speaking
269779,271250,pause_narrative
271250,279900,interviewee_speaking
279900,281240,pause_narrative
281240,284640,interviewee_speaking
284640,285200,pause_narrative
285200,300860,interviewee_speaking
300860,301420,pause_narrative
301420,304140,interviewee_speaking
304140,304690,pause_narrative
304690,306710,interviewee_speaking
306710,307230,pause_narrative
307230,318120,interviewee_speaking
318120,319060,pause_narrative
319060,324190,interviewee_speaking
324190,325770,pause_narrative
325770,326490,interviewee_speaking
326490,327300,pause_narrative
327300,328050,interviewee_speaking
328050,329600,pause_narrative
329600,335860,interviewee_speaking
335860,336710,pause_narrative
336710,340250,interviewee_speaking
340250,340950,pause_narrative
340950,341450,interviewee_speaking
341450,342610,pause_narrative
342610,356500,interviewee_speaking
356500,357690,pause_narrative
357690,360280,interviewee_speaking
360280,361170,pause_narrative
361170,363980,interviewee_speaking
363980,364930,pause_narrative
364930,372640,interviewee_speaking
372640,373615,pause_narrative
373615,375710,interviewee_speaking
375710,377660,pause_narrative
377660,383506,interviewee_speaking
383506,384240,pause_narrative
384240,395860,interviewee_speaking
395860,396540,pause_narrative
396540,399780,interviewee_speaking
