start_ms,end_ms,label
9530,10030,interviewer_speaking
10030,13030,pause_question
13030,14790,interviewer_speaking
14790,15850,pause_question
15850,18450,interviewer_speaking
18450,19090,pause_question
19090,21180,interviewer_speaking
21180,22990,pause_question
22990,24990,interviewer_speaking
24990,26548,pause_question
26548,29190,interviewer_speaking
29190,30940,pause_question
30940,31440,interviewer_speaking
31440,34896,pause_question
34896,36900,interviewee_speaking
36900,38350,pause_narrative
38350,39480,interviewee_speaking
39480,41680,pause_narrative
41680,43320,interviewee_speaking
43320,44260,pause_narrative
44260,44760,interviewee_speaking
44760,46900,pause_narrative
46900,48540,interviewee_speaking
48540,50560,pause_narrative
50560,51690,interviewee_speaking
51690,52540,pause_narrative
52540,53040,interviewee_speaking
53040,54150,pause_narrative
54150,59300,interviewee_speaking
59300,60032,pause_narrative
60032,61240,interviewee_speaking
61240,61860,pause_narrative
61860,63130,interviewee_speaking
63130,65170,pause_narrative
65170,66752,interviewee_speaking
66752,67608,pause_narrative
67608,68108,interviewee_speaking
68108,70090,pause_narrative
70090,77970,interviewee_speaking
77970,80020,pause_narrative
80020,82090,interviewee_speaking
82090,83110,pause_narrative
83110,83940,interviewee_speaking
83940,85060,pause_narrative
85060,85560,interviewee_speaking
85560,86530,pause_narrative
86530,87030,interviewee_speaking
87030,88960,pause_narrative
88960,91830,interviewee_speaking
91830,92590,pause_narrative
92590,95220,interviewee_speaking
95220,95800,pause_narrative
95800,97980,interviewee_speaking
97980,99170,pause_narrative
99170,101220,interviewee_speaking
101220,102730,pause_narrative
102730,107520,interviewee_speaking
107520,108040,pause_narrative
108040,111450,interviewee_speaking
111450,112000,pause_narrative
112000,116090,interviewee_speaking
116090,117040,pause_narrative
117040,118080,interviewee_speaking
118080,118870,pause_narrative
118870,123000,interviewee_speaking
123000,123790,pause_narrative
123790,124980,interviewee_speaking
124980,125570,pause_narrative
125570,126070,interviewee_speaking
126070,127470,pause_answered
127470,130200,interviewer_speaking
130200,130705,pause_question
130705,132450,interviewee_speaking
132450,135695,pause_answered
135695,141180,interviewer_speaking
141180,144327,pause_question
144327,148500,interviewee_speaking
148500,149236,pause_narrative
149236,152700,interviewee_speaking
152700,153410,pause_narrative
153410,163060,interviewee_speaking
163060,164110,pause_narrative
164110,165480,interviewee_speaking
165480,170875,pause_answered
170875,172470,interviewer_speaking
172470,175345,pause_question
175345,176070,interviewee_speaking
176070,177970,pause_narrative
177970,181230,interviewee_speaking
181230,182260,pause_narrative
182260,183030,interviewee_speaking
183030,184150,pause_narrative
184150,188810,interviewee_speaking
188810,190300,pause_narrative
190300,191550,interviewee_speaking
191550,192760,pause_narrative
192760,195950,interviewee_speaking
195950,196810,pause_narrative
196810,202470,interviewee_speaking
202470,209350,pause_answered
209350,210720,interviewer_speaking
210720,213220,pause_question
213220,214700,interviewee_speaking
214700,215980,pause_narrative
215980,217560,interviewee_speaking
217560,219940,pause_narrative
219940,224400,interviewee_speaking
224400,225470,pause_narrative
225470,226710,interviewee_speaking
226710,227500,pause_narrative
227500,228420,interviewee_speaking
228420,230080,pause_narrative
230080,230580,interviewee_speaking
230580,231310,pause_narrative
231310,232320,interviewee_speaking
232320,233470,pause_narrative
233470,235710,interviewee_speaking
235710,237880,pause_narrative
237880,242220,interviewee_speaking
242220,243740,pause_narrative
243740,247410,interviewee_speaking
247410,248470,pause_narrative
248470,249810,interviewee_speaking
249810,250720,pause_narrative
250720,254970,interviewee_speaking
254970,255800,pause_narrative
255800,273640,interviewee_speaking
273640,277390,pause_narrative
277390,283360,interviewee_speaking
283360,286780,pause_narrative
286780,293700,interviewee_speaking
293700,294330,pause_narrative
294330,304350,interviewee_speaking
304350,306070,pause_narrative
306070,306850,interviewee_speaking
306850,308230,pause_narrative
308230,310470,interviewee_speaking
310470,311890,pause_narrative
311890,312870,interviewee_speaking
312870,314500,pause_narrative
314500,315000,interviewee_speaking
315000,315940,pause_narrative
315940,316620,interviewee_speaking
316620,317155,pause_narrative
317155,318780,interviewee_speaking
318780,319640,pause_narrative
319640,324000,interviewee_speaking
324000,325120,pause_narrative
325120,330390,interviewee_speaking
330390,332380,pause_narrative
332380,333840,interviewee_speaking
333840,334660,pause_narrative
334660,336210,interviewee_speaking
336210,337790,pause_narrative
337790,338290,interviewee_speaking
338290,339500,pause_narrative
339500,340970,interviewee_speaking
340970,342690,pause_narrative
342690,347170,interviewee_speaking
347170,348090,pause_narrative
348090,348590,interviewee_speaking
348590,350160,pause_narrative
350160,350660,interviewee_speaking
350660,351740,pause_narrative
351740,352240,interviewee_speaking
352240,353550,pause_narrative
353550,354783,interviewee_speaking
354783,356340,pause_narrative
356340,359810,interviewee_speaking
359810,361680,pause_narrative
361680,363410,interviewee_speaking
363410,365340,pause_narrative
365340,366300,interviewee_speaking
366300,367560,pause_narrative
367560,369560,interviewee_speaking
369560,370890,pause_narrative
370890,372050,interviewee_speaking
372050,372600,pause_narrative
372600,373970,interviewee_speaking
373970,375260,pause_narrative
375260,376400,interviewee_speaking
376400,377690,pause_narrative
377690,379100,interviewee_speaking
379100,379680,pause_narrative
379680,381710,interviewee_speaking
381710,382730,pause_narrative
382730,385880,interviewee_speaking
385880,387270,pause_narrative
387270,388640,interviewee_speaking
388640,389850,pause_narrative
389850,396380,interviewee_speaking
396380,396960,pause_narrative
396960,397600,interviewee_speaking
397600,399740,pause_narrative
399740,413014,interviewee_speaking
413014,416620,pause_narrative
416620,422930,interviewee_speaking
422930,423710,pause_narrative
423710,426770,interviewee_speaking
426770,428550,pause_narrative
428550,431610,interviewee_speaking
431610,432540,pause_narrative
432540,440300,interviewee_speaking
440300,440980,pause_narrative
440980,446420,interviewee_speaking
446420,447570,pause_narrative
447570,449588,interviewee_speaking
449588,453010,pause_narrative
453010,478880,interviewee_speaking
478880,480460,pause_narrative
480460,482810,interviewee_speaking
482810,484710,pause_narrative
484710,487370,interviewee_speaking
487370,487980,pause_narrative
487980,488480,interviewee_speaking
488480,489840,pause_narrative
489840,493130,interviewee_speaking
493130,493720,pause_narrative
493720,504170,interviewee_speaking
504170,505620,pause_narrative
505620,514460,interviewee_speaking
514460,517000,pause_narrative
517000,517500,interviewee_speaking
517500,518250,pause_narrative
518250,521780,interviewee_speaking
521780,523340,pause_narrative
523340,524150,interviewee_speaking
524150,525260,pause_narrative
525260,525760,interviewee_speaking
525760,526829,pause_narrative
526829,528650,interviewee_speaking
528650,530730,pause_narrative
530730,531230,interviewee_speaking
531230,531900,pause_narrative
531900,534020,interviewee_speaking
534020,534640,pause_narrative
534640,535140,interviewee_speaking
535140,536030,pause_narrative
536030,537710,interviewee_speaking
537710,538350,pause_narrative
538350,540820,interviewee_speaking
540820,541750,pause_narrative
541750,548500,interviewee_speaking
548500,549120,pause_narrative
549120,550640,interviewee_speaking
550640,551190,pause_narrative
551190,552800,interviewee_speaking
552800,553840,pause_narrative
553840,555110,interviewee_speaking
555110,557160,pause_narrative
557160,559580,interviewee_speaking
559580,560160,pause_narrative
560160,562310,interviewee_speaking
562310,563160,pause_narrative
563160,565410,interviewee_speaking
565410,566260,pause_narrative
566260,570102,interviewee_speaking
570102,572520,pause_narrative
572520,579650,interviewee_speaking
579650,581370,pause_narrative
581370,583400,interviewee_speaking
583400,584780,pause_narrative
584780,590090,interviewee_speaking
590090,591130,pause_narrative
591130,592500,interviewee_speaking
592500,593390,pause_narrative
593390,599064,interviewee_speaking
599064,600510,pause_narrative
600510,603770,interviewee_speaking
603770,605150,pause_narrative
605150,606493,interviewee_speaking
606493,611550,pause_narrative
611550,613550,interviewee_speaking
613550,615200,pause_narrative
615200,616460,interviewee_speaking
616460,617190,pause_narrative
617190,620900,interviewee_speaking
620900,621630,pause_narrative
621630,622520,interviewee_speaking
622520,623650,pause_narrative
623650,626990,interviewee_speaking
626990,628750,pause_narrative
628750,629250,interviewee_speaking
629250,629970,pause_narrative
629970,632250,interviewee_speaking
632250,633010,pause_narrative
633010,639890,interviewee_speaking
639890,640695,pause_narrative
640695,643020,interviewee_speaking
643020,643800,pause_narrative
643800,655500,interviewee_speaking
655500,657450,pause_narrative
657450,660390,interviewee_speaking
660390,661140,pause_narrative
661140,663520,interviewee_speaking
663520,664320,pause_narrative
664320,667770,interviewee_speaking
667770,668640,pause_narrative
668640,671520,interviewee_speaking
671520,672530,pause_narrative
672530,673580,interviewee_speaking
673580,674590,pause_narrative
674590,675930,interviewee_speaking
675930,676580,pause_narrative
676580,678050,interviewee_speaking
678050,679200,pause_narrative
679200,680340,interviewee_speaking
680340,681150,pause_narrative
681150,687210,interviewee_speaking
687210,688790,pause_narrative
688790,692820,interviewee_speaking
692820,695505,pause_answered
695505,698130,interviewer_speaking
698130,699180,pause_question
699180,701480,interviewer_speaking
701480,702090,pause_question
702090,705920,interviewee_speaking
705920,706750,pause_narrative
706750,711430,interviewee_speaking
711430,712520,pause_narrative
712520,717050,interviewee_speaking
717050,717760,pause_narrative
717760,718620,interviewee_speaking
718620,719640,pause_narrative
719640,725250,interviewee_speaking
725250,726900,pause_narrative
726900,728720,interviewee_speaking
728720,729660,pause_narrative
729660,732600,interviewee_speaking
732600,733480,pause_narrative
733480,734970,interviewee_speaking
734970,736510,pause_narrative
736510,737370,interviewee_speaking
737370,739630,pause_narrative
739630,744770,interviewee_speaking
744770,747420,pause_narrative
747420,752698,interviewee_speaking
752698,754950,pause_narrative
754950,759800,interviewee_speaking
759800,761190,pause_narrative
761190,767720,interviewee_speaking
767720,773740,pause_narrative
773740,779030,interviewee_speaking
779030,779690,pause_narrative
779690,780750,interviewee_speaking
780750,784710,pause_narrative
784710,785850,interviewee_speaking
785850,787050,pause_narrative
787050,791300,interviewee_speaking
791300,792200,pause_narrative
792200,796140,interviewee_speaking
796140,796900,pause_narrative
796900,798900,interviewee_speaking
798900,799530,pause_narrative
799530,801140,interviewee_speaking
801140,801950,pause_narrative
801950,810510,interviewee_speaking
810510,811230,pause_narrative
811230,812570,interviewee_speaking
812570,813250,pause_narrative
813250,815830,interviewee_speaking
815830,816500,pause_narrative
816500,819860,interviewee_speaking
819860,820450,pause_narrative
820450,824930,interviewee_speaking
824930,826120,pause_narrative
826120,826910,interviewee_speaking
826910,827820,pause_narrative
827820,829550,interviewee_speaking
829550,830700,pause_narrative
830700,831200,interviewee_speaking
831200,832320,pause_narrative
832320,838160,interviewee_speaking
838160,839190,pause_narrative
839190,857250,interviewee_speaking
857250,858850,pause_narrative
858850,863470,interviewee_speaking
863470,864130,pause_narrative
864130,868210,interviewee_speaking
868210,869062,pause_narrative
869062,870003,interviewee_speaking
870003,870830,pause_narrative
870830,871700,interviewee_speaking
871700,872520,pause_narrative
872520,874640,interviewee_speaking
874640,875550,pause_narrative
875550,877160,interviewee_speaking
877160,878550,pause_narrative
878550,884610,interviewee_speaking
884610,885140,pause_narrative
885140,889470,interviewee_speaking
889470,890690,pause_narrative
890690,891560,interviewee_speaking
891560,892390,pause_narrative
892390,896180,interviewee_speaking
896180,898605,pause_narrative
898605,899380,interviewee_speaking
899380,899890,pause_narrative
899890,900390,interviewee_speaking
900390,901540,pause_narrative
901540,903410,interviewee_speaking
903410,905180,pause_narrative
905180,914450,interviewee_speaking
914450,915170,pause_narrative
915170,921080,interviewee_speaking
921080,922170,pause_narrative
922170,924393,interviewee_speaking
924393,927610,pause_narrative
927610,933360,interviewee_speaking
933360,934090,pause_narrative
934090,935910,interviewee_speaking
935910,936730,pause_narrative
936730,938070,interviewee_speaking
938070,938650,pause_narrative
938650,939150,interviewee_speaking
939150,939820,pause_narrative
939820,941100,interviewee_speaking
941100,942580,pause_narrative
942580,947300,interviewee_speaking
947300,947890,pause_narrative
947890,949320,interviewee_speaking
949320,949930,pause_narrative
949930,953580,interviewee_speaking
953580,954100,pause_narrative
954100,956010,interviewee_speaking
956010,957220,pause_narrative
957220,960180,interviewee_speaking
960180,961330,pause_narrative
961330,965880,interviewee_speaking
965880,967480,pause_narrative
967480,969960,interviewee_speaking
969960,971290,pause_narrative
971290,972495,interviewee_speaking
972495,975090,pause_narrative
975090,979110,interviewee_speaking
979110,979800,pause_narrative
979800,980540,interviewee_speaking
980540,981550,pause_narrative
981550,984930,interviewee_speaking
984930,985900,pause_narrative
985900,987600,interviewee_speaking
987600,988390,pause_narrative
988390,994260,interviewee_speaking
994260,995710,pause_narrative
995710,1001430,interviewee_speaking
1001430,1004000,pause_narrative
1004000,1004790,interviewee_speaking
1004790,1005490,pause_narrative
1005490,1008720,interviewee_speaking
1008720,1010270,pause_narrative
1010270,1011020,interviewee_speaking
1011020,1014490,pause_narrative
1014490,1015500,interviewee_speaking
1015500,1017130,pause_answered
1017130,1019540,interviewer_speaking
1019540,1020505,pause_question
1020505,1021620,interviewee_speaking
1021620,1023460,pause_narrative
1023460,1025910,interviewee_speaking
1025910,1030615,pause_answered
1030615,1032629,interviewer_speaking
1032629,1034380,pause_question
1034380,1036080,interviewee_speaking
1036080,1037589,pause_narrative
1037589,1039319,interviewee_speaking
1039319,1039819,interviewer_speaking
1039819,1040972,pause_question
1040972,1041472,interviewee_speaking
1041472,1042000,pause_narrative
1042000,1044119,interviewee_speaking
1044119,1046359,pause_narrative
1046359,1047330,interviewee_speaking
1047330,1048030,pause_narrative
1048030,1055520,interviewee_speaking
1055520,1056430,pause_narrative
1056430,1062250,interviewee_speaking
1062250,1063090,pause_narrative
1063090,1066470,interviewee_speaking
1066470,1067230,pause_narrative
1067230,1068030,interviewee_speaking
1068030,1068640,pause_narrative
1068640,1071330,interviewee_speaking
1071330,1072180,pause_narrative
1072180,1072680,interviewee_speaking
1072680,1073500,pause_narrative
1073500,1075950,interviewee_speaking
1075950,1077070,pause_narrative
1077070,1078140,interviewee_speaking
1078140,1078750,pause_narrative
1078750,1079250,interviewee_speaking
1079250,1080040,pause_narrative
1080040,1087860,interviewee_speaking
1087860,1089670,pause_narrative
1089670,1091660,interviewee_speaking
1091660,1093570,pause_narrative
1093570,1099410,interviewee_speaking
1099410,1100170,pause_narrative
1100170,1104000,interviewee_speaking
1104000,1104640,pause_narrative
1104640,1106450,interviewee_speaking
1106450,1107610,pause_narrative
1107610,1108110,interviewee_speaking
1108110,1109650,pause_narrative
1109650,1110810,interviewee_speaking
1110810,1111570,pause_narrative
1111570,1112880,interviewee_speaking
1112880,1114720,pause_narrative
1114720,1120950,interviewee_speaking
1120950,1121730,pause_narrative
1121730,1123050,interviewee_speaking
1123050,1124380,pause_narrative
1124380,1125240,interviewee_speaking
1125240,1126300,pause_narrative
1126300,1129140,interviewee_speaking
1129140,1130680,pause_narrative
1130680,1137600,interviewee_speaking
1137600,1139140,pause_narrative
1139140,1141470,interviewee_speaking
1141470,1142650,pause_narrative
1142650,1145850,interviewee_speaking
1145850,1146590,pause_narrative
1146590,1149960,interviewee_speaking
1149960,1150780,pause_narrative
1150780,1167420,interviewee_speaking
1167420,1167950,pause_narrative
1167950,1168980,interviewee_speaking
1168980,1169620,pause_narrative
1169620,1173670,interviewee_speaking
1173670,1175280,pause_narrative
1175280,1176540,interviewee_speaking
1176540,1177150,pause_narrative
1177150,1178340,interviewee_speaking
1178340,1180030,pause_narrative
1180030,1185180,interviewee_speaking
1185180,1186000,pause_narrative
1186000,1186500,interviewee_speaking
1186500,1187410,pause_narrative
1187410,1189650,interviewee_speaking
1189650,1190260,pause_narrative
1190260,1193694,interviewee_speaking
1193694,1196230,pause_narrative
1196230,1198120,interviewee_speaking
1198120,1200160,pause_narrative
1200160,1204680,interviewee_speaking
1204680,1205765,pause_narrative
1205765,1212240,interviewee_speaking
1212240,1212760,pause_narrative
1212760,1213260,interviewee_speaking
1213260,1214290,pause_narrative
1214290,1215300,interviewee_speaking
1215300,1215910,pause_narrative
1215910,1218900,interviewee_speaking
1218900,1219930,pause_narrative
1219930,1220430,interviewee_speaking
1220430,1221880,pause_narrative
1221880,1223650,interviewee_speaking
1223650,1224670,pause_narrative
1224670,1225620,interviewee_speaking
1225620,1226900,pause_narrative
1226900,1241680,interviewee_speaking
1241680,1242320,pause_narrative
1242320,1249610,interviewee_speaking
1249610,1250270,pause_narrative
